Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLA2G1B,Phospholipase A2,50918,131,0.81 [0.57-1.14],0.2185258942120814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLA2G2A,"Phospholipase A2, membrane associated",50280,130,1.20 [0.94-1.53],0.1355796426545056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLA2G4A,Cytosolic phospholipase A2,50589,129,0.98 [0.82-1.17],0.857645050891285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLA2G7,Platelet-activating factor acetylhydrolase,50392,130,1.94 [1.19-3.17],0.0083415538314487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLAT,Tissue-type plasminogen activator,50837,131,2.13 [1.62-2.82],8.286230090880246e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLAU,Urokinase-type plasminogen activator,50392,130,1.65 [1.17-2.32],0.0039415313400551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLAUR,Urokinase plasminogen activator surface receptor,50018,127,5.26 [3.36-8.24],3.9589050635723533e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLB1,"Phospholipase B1, membrane-associated",43678,108,0.90 [0.66-1.23],0.507410040122314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42509,103,1.24 [0.85-1.81],0.2572493790276879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43678,108,0.97 [0.80-1.17],0.7591039041262273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43678,108,0.77 [0.58-1.01],0.0601054134886232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLG,Plasminogen,42732,105,0.88 [0.37-2.08],0.7637517195260028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLIN1,Perilipin-1,49205,120,0.88 [0.55-1.41],0.6032047135904913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLIN3,Perilipin-3,50377,131,1.52 [1.10-2.12],0.0123903731438322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLPBP,Pyridoxal phosphate homeostasis protein,50377,131,1.29 [1.03-1.61],0.0272523022707452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLSCR3,Phospholipid scramblase 3,43594,107,0.84 [0.61-1.16],0.3014111554262372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLTP,Phospholipid transfer protein,50834,130,0.84 [0.56-1.27],0.4126348870553857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLXDC1,Plexin domain-containing protein 1,49209,123,0.52 [0.29-0.94],0.0317902975437643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLXDC2,Plexin domain-containing protein 2,43678,108,1.12 [0.59-2.13],0.7324399409246721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLXNA4,Plexin-A4,50304,130,1.04 [0.86-1.27],0.6578281203412624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLXNB2,Plexin-B2,50755,130,2.46 [1.37-4.39],0.0024520628524671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLXNB3,Plexin-B3,50212,130,1.48 [1.09-2.03],0.0130452530588942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50139,131,1.03 [0.94-1.12],0.5189065484008322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PMCH,Pro-MCH,42350,103,1.16 [0.97-1.38],0.1128194655819273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PMM2,Phosphomannomutase 2,42350,103,1.13 [0.83-1.54],0.4506784400724395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PMS1,PMS1 protein homolog 1,42586,103,1.40 [1.04-1.88],0.0252891001919297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PMVK,Phosphomevalonate kinase,49125,120,0.94 [0.81-1.08],0.3883656403127697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PNLIP,Pancreatic triacylglycerol lipase,43817,109,0.80 [0.61-1.07],0.1299609690961528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43678,108,0.91 [0.73-1.15],0.4389871754915847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PNLIPRP2,Pancreatic lipase-related protein 2,50342,128,1.01 [0.96-1.07],0.6943660353535841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PNMA1,Paraneoplastic antigen Ma1,42622,106,0.70 [0.49-0.99],0.0464145960085864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PNMA2,Paraneoplastic antigen Ma2,42370,105,1.22 [0.82-1.80],0.322307020583652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49422,126,0.96 [0.83-1.11],0.5802576899747496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PODXL,Podocalyxin,50142,126,1.97 [0.71-5.47],0.1951917054641553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PODXL2,Podocalyxin-like protein 2,50532,129,1.74 [1.03-2.95],0.0381701350130667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,POF1B,Protein POF1B,42509,103,1.42 [1.02-1.99],0.0378418630136475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42509,103,1.31 [0.73-2.37],0.3678707760228881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50142,126,1.77 [1.34-2.34],6.041744630725311e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,POMC,Pro-opiomelanocortin,42622,106,0.95 [0.73-1.24],0.7039356983236921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PON1,Serum paraoxonase/arylesterase 1,43817,109,0.70 [0.38-1.32],0.27253449524459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PON2,Serum paraoxonase/arylesterase 2,49466,129,1.62 [1.05-2.50],0.028473315545864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PON3,Serum paraoxonase/lactonase 3,50589,129,0.82 [0.52-1.30],0.3965002381990273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,POSTN,Periostin,43789,108,0.72 [0.44-1.18],0.1901578279703865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPBP,Platelet basic protein,43523,106,1.04 [0.83-1.30],0.7242049224415144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPCDC,Phosphopantothenoylcysteine decarboxylase,50822,130,1.44 [1.05-1.97],0.0254190382252746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPIB,Peptidyl-prolyl cis-trans isomerase B,50421,129,1.04 [0.88-1.23],0.636020740011333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPIE,Peptidyl-prolyl cis-trans isomerase E,42979,109,1.01 [0.76-1.35],0.9397139313715244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43789,108,0.86 [0.63-1.18],0.3541569593002445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPL,Periplakin,42509,103,1.95 [1.30-2.90],0.0011018534344103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPM1A,Protein phosphatase 1A,49209,123,0.80 [0.47-1.38],0.4210210194344285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPM1B,Protein phosphatase 1B,42509,103,0.92 [0.65-1.30],0.6359735185829825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPM1F,Protein phosphatase 1F,43789,109,0.93 [0.65-1.31],0.6670202130385103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPME1,Protein phosphatase methylesterase 1,50142,126,1.61 [1.24-2.08],0.0003796251666088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43578,106,0.85 [0.67-1.06],0.15419210468499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50532,129,0.99 [0.84-1.16],0.8612900374799292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42979,109,1.08 [0.85-1.37],0.5376250025286768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43711,107,0.94 [0.74-1.20],0.6238607123102672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43711,107,1.20 [0.77-1.86],0.4221518019960927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPP1R2,Protein phosphatase inhibitor 2,50377,131,1.05 [0.87-1.28],0.6084086058935678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPP1R9B,Neurabin-2,50933,127,0.91 [0.77-1.08],0.2796127659646932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43595,106,1.01 [0.87-1.18],0.8795292150485579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPP3R1,Calcineurin subunit B type 1,49990,126,0.79 [0.53-1.16],0.2264840559389608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPT1,Palmitoyl-protein thioesterase 1,42586,103,0.89 [0.67-1.18],0.4124511707206404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPY,Pancreatic prohormone,50295,129,1.08 [0.93-1.25],0.3271125446986058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PQBP1,Polyglutamine-binding protein 1,49209,123,1.27 [1.03-1.57],0.0247554910422481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRAME,Melanoma antigen preferentially expressed in tumors,42219,102,0.57 [0.26-1.22],0.1475140380665678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRAP1,Proline-rich acidic protein 1,43789,108,2.61 [1.61-4.21],9.129397413866964e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRC1,Protein regulator of cytokinesis 1,43578,106,0.82 [0.49-1.36],0.4395683149600704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRCP,Lysosomal Pro-X carboxypeptidase,50685,131,1.99 [1.31-3.04],0.0014007935528604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRDX1,Peroxiredoxin-1,48963,122,1.16 [0.98-1.38],0.0789670849149375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRDX2,Peroxiredoxin-2,43078,109,1.71 [1.32-2.21],3.864552553244375e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49422,126,1.30 [1.06-1.60],0.0129205720508591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRDX5,"Peroxiredoxin-5, mitochondrial",50933,127,0.94 [0.74-1.18],0.5823209055014278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRDX6,Peroxiredoxin-6,50809,129,1.02 [0.80-1.31],0.8628693972130039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PREB,Prolactin regulatory element-binding protein,49422,126,1.70 [1.12-2.56],0.0118520806782195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRELP,Prolargin,50342,128,1.86 [0.94-3.67],0.073426648931817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRG2,Bone marrow proteoglycan,43789,108,2.03 [1.47-2.79],1.3783218070327524e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRG3,Proteoglycan 3,43789,108,1.16 [0.80-1.67],0.4317085954064046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49422,126,0.95 [0.71-1.27],0.7210318280649736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42586,103,1.65 [1.02-2.66],0.0400644713176226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50377,131,0.95 [0.79-1.15],0.6055027974381224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43597,107,1.04 [0.82-1.31],0.7548710752720661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRKCQ,Protein kinase C theta type,49422,126,0.99 [0.68-1.43],0.9431758114872744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRKD2,Serine/threonine-protein kinase D2,42350,103,0.80 [0.49-1.31],0.3755998053472544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRKG1,cGMP-dependent protein kinase 1,42841,104,0.93 [0.80-1.08],0.3258336072128621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49209,123,1.02 [0.81-1.30],0.8396185894304471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRL,Prolactin,50822,130,1.13 [0.93-1.37],0.2323676458924931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRND,Prion-like protein doppel,43678,108,1.33 [0.96-1.86],0.0913032039006578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PROC,Vitamin K-dependent protein C,50498,130,0.60 [0.33-1.09],0.0923407290030083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PROCR,Endothelial protein C receptor,42350,103,0.75 [0.39-1.42],0.377679341586387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PROK1,Prokineticin-1,50304,130,1.14 [0.88-1.48],0.310587971976573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PROS1,Vitamin K-dependent protein S,43851,108,0.50 [0.25-1.02],0.0584976312165389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRR4,Proline-rich protein 4,42524,104,1.46 [1.15-1.86],0.0018221006712185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRR5,Proline-rich protein 5,42509,103,0.94 [0.62-1.43],0.7842698042075613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRRT3,Proline-rich transmembrane protein 3,42622,106,1.92 [1.23-3.01],0.004268739528582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRSS2,Trypsin-2,50580,130,1.39 [1.09-1.78],0.0085336976550327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRSS22,Brain-specific serine protease 4,42509,103,1.58 [1.12-2.24],0.0095952312236495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRSS27,Serine protease 27,50215,131,1.75 [1.21-2.54],0.0030294783029922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRSS53,Serine protease 53,43678,108,1.28 [0.80-2.03],0.302156192004145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRSS8,Prostasin,50180,128,1.66 [1.17-2.37],0.0045971825475875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49205,120,0.90 [0.78-1.04],0.1582719921631639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRTG,Protogenin,50809,129,0.94 [0.50-1.74],0.8329211234840834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRTN3,Myeloblastin,49127,125,1.63 [1.31-2.03],1.0004153361573094e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRUNE2,Protein prune homolog 2,42979,109,1.22 [0.69-2.17],0.4929315293209201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSAP,Prosaposin,43383,106,2.95 [2.12-4.11],1.5563809751099594e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSAPL1,Proactivator polypeptide-like 1,43595,106,1.30 [0.91-1.86],0.1507832260442941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSCA,Prostate stem cell antigen,43595,106,0.94 [0.88-1.00],0.0626442658709573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49990,126,0.99 [0.86-1.14],0.8987484443752514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSIP1,PC4 and SFRS1-interacting protein,50304,130,1.25 [1.03-1.51],0.022506072380625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMA1,Proteasome subunit alpha type-1,49209,123,1.49 [1.14-1.96],0.0040820065294259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMC3,26S proteasome regulatory subunit 6A,42219,102,0.74 [0.39-1.41],0.3595300210248245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43711,107,1.28 [0.91-1.79],0.1540300389898805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42586,103,1.29 [0.99-1.68],0.057623075784063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50142,126,1.67 [1.34-2.08],4.199176383804367e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSME1,Proteasome activator complex subunit 1,49909,126,2.07 [1.38-3.11],0.0004367568882223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSME2,Proteasome activator complex subunit 2,49754,124,2.68 [1.79-4.03],1.9175098102139407e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMG3,Proteasome assembly chaperone 3,50304,130,2.22 [1.70-2.91],7.271816418769126e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMG4,Proteasome assembly chaperone 4,42509,103,1.77 [1.39-2.25],3.059263933059402e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSPN,Persephin,50304,130,1.19 [1.01-1.41],0.033130157106848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSRC1,Proline/serine-rich coiled-coil protein 1,49209,123,0.93 [0.71-1.23],0.616257469103586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41310,104,0.90 [0.76-1.07],0.2211512617152824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49205,120,0.78 [0.45-1.33],0.3578839258507973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTGDS,Prostaglandin-H2 D-isomerase,50006,130,2.90 [2.05-4.11],1.9176710282008668e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTGES2,Prostaglandin E synthase 2,42184,102,1.05 [0.74-1.49],0.763807895294726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTGR1,Prostaglandin reductase 1,43789,109,1.13 [0.92-1.40],0.245038389749277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTH,Parathyroid hormone,42586,103,1.16 [0.93-1.44],0.1975811352672312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50304,130,1.42 [1.07-1.88],0.0141025660526837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTK7,Inactive tyrosine-protein kinase 7,49205,120,1.39 [0.91-2.13],0.1252329301908273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTN,Pleiotrophin,49466,129,2.11 [1.68-2.66],1.599366682214547e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTP4A3,Protein tyrosine phosphatase type IVA 3,42509,103,1.52 [1.16-1.98],0.002140812043032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49990,126,1.03 [0.84-1.25],0.7914550845606054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50507,129,0.92 [0.77-1.09],0.31641159943474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42431,103,0.86 [0.51-1.46],0.5866529900918429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43789,109,2.15 [1.22-3.78],0.0080992706120977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRC,Receptor-type tyrosine-protein phosphatase C,43789,108,2.31 [1.11-4.80],0.0245726890007011
