Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLB,Beta-klotho,4918,192,1.19 [1.01-1.41],0.0343476520297448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLF4,Krueppel-like factor 4,4235,161,1.21 [0.85-1.73],0.2973359336921201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLHL41,Kelch-like protein 41,4369,165,1.11 [0.84-1.48],0.4663890156201193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK1,Kallikrein-1,5012,202,1.00 [0.90-1.10],0.9535475996189384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK10,Kallikrein-10,5058,203,1.90 [1.45-2.49],3.523048203569081e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK11,Kallikrein-11,5018,203,3.45 [2.72-4.37],1.2068305324033333e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK12,Kallikrein-12,4926,195,1.02 [0.93-1.11],0.715447612679201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK13,Kallikrein-13,4946,200,1.06 [0.83-1.36],0.6364059486167692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK14,Kallikrein-14,5107,206,1.45 [1.13-1.87],0.0037791246416184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK15,Kallikrein-15,4349,165,1.11 [0.82-1.49],0.5024989454365613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK3,Prostate-specific antigen,4388,165,0.91 [0.78-1.05],0.1994190665208598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK4,Kallikrein-4,5107,206,2.07 [1.83-2.33],7.324719040336531e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK6,Kallikrein-6,5065,204,2.40 [1.72-3.36],3.170649038214297e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK7,Kallikrein-7,4179,159,0.55 [0.37-0.82],0.0032856765689241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK8,Kallikrein-8,4881,197,1.80 [1.33-2.43],0.0001230368163928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLKB1,Plasma kallikrein,4300,165,1.13 [0.63-2.03],0.6821483641982345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,5120,204,2.71 [2.10-3.51],3.3596531306049736e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,4235,161,1.00 [0.78-1.29],0.9805611470001182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRD1,Natural killer cells antigen CD94,5120,204,1.47 [1.14-1.89],0.0026621542483561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,4252,162,1.40 [1.13-1.73],0.0023038572047195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRK1,NKG2-D type II integral membrane protein,4362,164,1.38 [1.00-1.90],0.0488216448259054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT14,"Keratin, type I cytoskeletal 14",4768,185,1.23 [0.81-1.88],0.3248789574110786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT17,"Keratin, type I cytoskeletal 17",4238,160,0.99 [0.67-1.47],0.965780291364116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT18,"Keratin, type I cytoskeletal 18",5042,203,1.08 [0.96-1.22],0.1901611391769018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT19,"Keratin, type I cytoskeletal 19",5048,202,1.63 [1.41-1.89],9.114377926392831e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT5,"Keratin, type II cytoskeletal 5",4918,192,0.99 [0.78-1.27],0.9598443995518862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT6C,"Keratin, type II cytoskeletal 6C",4238,160,1.08 [0.75-1.56],0.677347445982136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT8,"Keratin, type II cytoskeletal 8",4235,161,1.11 [1.01-1.23],0.0378248871944436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,5061,204,0.86 [0.69-1.07],0.1725242645157587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KYNU,Kynureninase,5120,204,0.64 [0.50-0.81],0.0002894081507471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,L1CAM,Neural cell adhesion molecule L1,5073,204,1.54 [1.04-2.27],0.0295455668528404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,4370,168,0.92 [0.78-1.10],0.364891029695444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LACRT,Extracellular glycoprotein lacritin,4341,164,1.07 [0.78-1.46],0.6675576983034072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LACTB2,Endoribonuclease LACTB2,5066,204,0.94 [0.77-1.14],0.5076948842782268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAG3,Lymphocyte activation gene 3 protein,5042,203,1.81 [1.50-2.19],1.0052010161055067e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,5060,199,2.25 [1.89-2.68],8.093829590255727e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,5028,199,1.12 [0.99-1.27],0.0798816110049881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMA1,Laminin subunit alpha-1,4238,160,0.77 [0.54-1.11],0.1635692810374746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMA4,Laminin subunit alpha-4,5085,199,1.96 [1.40-2.72],7.244497747389524e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMB1,Laminin subunit beta-1,4259,167,1.91 [1.21-3.03],0.0054673692887598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMP1,Lysosome-associated membrane glycoprotein 1,4279,162,1.80 [1.12-2.91],0.0155236860581639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMP2,Lysosome-associated membrane glycoprotein 2,4919,194,1.41 [0.76-2.64],0.277664214401211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,5112,204,1.25 [1.00-1.57],0.0525450824444144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMTOR5,Ragulator complex protein LAMTOR5,4357,165,1.03 [0.71-1.50],0.8782887861705233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAP3,Cytosol aminopeptidase,4953,198,0.97 [0.74-1.27],0.8253319631293426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LARP1,La-related protein 1,4357,165,1.08 [0.86-1.37],0.5079726837837875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAT,Linker for activation of T-cells family member 1,5120,204,1.04 [0.88-1.23],0.6319007560429464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAT2,Linker for activation of T-cells family member 2,5042,203,1.03 [0.94-1.14],0.4893325038031291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LATS1,Serine/threonine-protein kinase LATS1,4252,162,0.91 [0.76-1.08],0.2804021044941572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAYN,Layilin,5018,198,3.45 [2.79-4.25],1.1165576832542605e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LBP,Lipopolysaccharide-binding protein,5080,202,1.27 [1.03-1.57],0.0269341568810802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LBR,Delta(14)-sterol reductase LBR,5102,204,1.11 [0.95-1.30],0.1929234534552972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCAT,Phosphatidylcholine-sterol acyltransferase,4391,166,0.51 [0.27-0.95],0.0353051758098858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN15,Lipocalin-15,4369,165,1.46 [1.26-1.70],9.790416280260226e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN2,Neutrophil gelatinase-associated lipocalin,4915,197,2.24 [1.80-2.78],2.7813066788288145e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCP1,Plastin-2,4388,165,0.79 [0.57-1.08],0.1405114829394045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LDLR,Low-density lipoprotein receptor,5081,203,0.78 [0.62-0.97],0.0293143046794196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,4369,165,0.94 [0.81-1.10],0.4459125554215998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LECT2,Leukocyte cell-derived chemotaxin-2,4370,168,1.34 [1.10-1.63],0.0036658403437076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEFTY2,Left-right determination factor 2,5098,206,1.33 [1.06-1.67],0.0137357078890899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEG1,Protein LEG1 homolog,4146,156,1.15 [0.93-1.41],0.195598461492711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LELP1,Late cornified envelope-like proline-rich protein 1,4235,161,0.89 [0.70-1.12],0.3215847781312648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEO1,RNA polymerase-associated protein LEO1,4369,165,1.25 [0.85-1.85],0.2534609188761854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEP,Leptin,5066,204,1.02 [0.84-1.23],0.8424751059660901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEPR,Leptin receptor,5066,204,2.43 [1.77-3.35],5.300400629312145e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LETM1,Mitochondrial proton/calcium exchanger protein,4369,165,1.25 [0.97-1.61],0.0874371932216635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS1,Galectin-1,5066,204,1.89 [1.38-2.58],6.40917409547882e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS3,Galectin-3,5079,203,2.21 [1.51-3.24],4.840019211054871e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS3BP,Galectin-3-binding protein,4389,166,1.32 [0.86-2.01],0.1995628905413391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS4,Galectin-4,5060,199,2.01 [1.68-2.40],1.1248378142261971e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS7_LGALS7B,Galectin-7,5052,203,1.61 [1.27-2.04],0.0001019627728951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS8,Galectin-8,5102,204,1.01 [0.82-1.24],0.9140891381761448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS9,Galectin-9,5065,199,2.63 [1.88-3.69],1.8801328534105465e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGMN,Legumain,5085,199,1.48 [1.07-2.04],0.0189724210988337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LHB,Lutropin subunit beta,4926,195,1.11 [0.97-1.27],0.1247161921484031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,5064,198,0.81 [0.66-0.99],0.0408483030129798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIF,Leukemia inhibitory factor,4918,192,1.22 [0.99-1.50],0.0593334051105161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIFR,Leukemia inhibitory factor receptor,5059,202,5.78 [4.20-7.95],4.32505292622846e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,5082,203,1.34 [0.96-1.89],0.0868990876462181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,4388,165,0.97 [0.88-1.07],0.5623979910714556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,4238,160,1.15 [0.87-1.51],0.3301089183312523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,5063,204,1.69 [1.16-2.46],0.0058172334235272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,4370,168,0.98 [0.81-1.18],0.7957905430171432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,5135,206,1.25 [0.81-1.92],0.3079127039389477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,5115,206,1.20 [0.84-1.70],0.3166838257882623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,4953,198,1.94 [1.52-2.47],8.465635910646446e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,5135,206,1.01 [0.84-1.20],0.9523882492733186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIPF,Gastric triacylglycerol lipase,4259,167,0.94 [0.76-1.17],0.6070848876763217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMNB1,Lamin-B1,4347,162,1.04 [0.84-1.30],0.6985498221686848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMNB2,Lamin-B2,4362,164,2.12 [1.42-3.17],0.000235824329056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMOD1,Leiomodin-1,4369,165,2.23 [1.82-2.74],1.074318796332372e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMOD2,Leiomodin-2,4235,161,0.96 [0.74-1.25],0.7601733902923536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LONP1,"Lon protease homolog, mitochondrial",4259,167,0.97 [0.82-1.16],0.769320185520601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPA,Apolipoprotein(a),4279,163,0.91 [0.84-0.99],0.0228949612250891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,5042,203,1.05 [0.83-1.33],0.6935546441330253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPL,Lipoprotein lipase,5066,204,1.16 [0.90-1.50],0.2410758219815752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPO,Lactoperoxidase,4907,196,1.59 [1.34-1.89],7.291952029277965e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPP,Lipoma-preferred partner,4238,160,0.90 [0.71-1.14],0.3716006221668345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,4238,160,0.97 [0.77-1.23],0.8158890749918245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,4276,160,1.13 [0.83-1.55],0.4269068537298394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRG1,Leucine-rich alpha-2-glycoprotein,4389,166,3.46 [2.06-5.80],2.58615562586496e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,5093,206,2.52 [1.86-3.41],1.9517140955758677e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,4238,162,1.21 [0.75-1.95],0.4318075470814747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,5042,203,2.10 [1.38-3.19],0.0005417743136608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP11,Low-density lipoprotein receptor-related protein 11,5066,204,2.17 [1.64-2.87],5.063635306835307e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP2,Low-density lipoprotein receptor-related protein 2,4276,160,1.06 [0.69-1.63],0.7826411790213976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP2BP,LRP2-binding protein,4276,160,1.00 [0.83-1.20],0.9738347146659074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,5102,204,1.14 [0.94-1.40],0.1834062872641837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRC25,Leucine-rich repeat-containing protein 25,5042,203,1.36 [1.05-1.77],0.0220619803129126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,4356,162,1.45 [1.03-2.04],0.0323568843616304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRC38,Leucine-rich repeat-containing protein 38,4276,160,1.29 [0.97-1.73],0.0829369639108709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRC59,Leucine-rich repeat-containing protein 59,4370,168,1.00 [0.74-1.35],0.9868518307710658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,4357,165,1.05 [0.78-1.42],0.7265786275256476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRN1,Leucine-rich repeat neuronal protein 1,4953,198,0.64 [0.47-0.86],0.0033726348720625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,4276,160,1.22 [0.86-1.71],0.260930808103053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,4369,165,1.19 [0.68-2.07],0.5429782886927272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LSM1,U6 snRNA-associated Sm-like protein LSm1,4926,195,1.10 [0.88-1.37],0.4020724873463214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LSM8,U6 snRNA-associated Sm-like protein LSm8,4304,163,0.99 [0.83-1.18],0.947925878885796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LSP1,Lymphocyte-specific protein 1,5059,202,1.17 [0.86-1.59],0.3100763150087524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTA,Lymphotoxin-alpha,5059,202,1.12 [0.83-1.51],0.4615244265520536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTA4H,Leukotriene A-4 hydrolase,5107,206,0.95 [0.78-1.17],0.6423684586297702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTB,Lymphotoxin-beta,4357,165,1.02 [0.67-1.55],0.9258037040639818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,5135,206,3.53 [2.70-4.63],4.1708429128962894e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,4926,195,1.46 [1.25-1.70],1.3795129380204292e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,5037,199,3.43 [2.64-4.44],1.0699085687480503e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTO1,Protein LTO1 homolog,4953,198,0.97 [0.69-1.35],0.8440119499994606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LUZP2,Leucine zipper protein 2,4357,165,1.34 [1.04-1.73],0.0219391274304008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LXN,Latexin,4999,199,0.91 [0.75-1.10],0.3398318543453127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY6D,Lymphocyte antigen 6D,5033,197,2.00 [1.59-2.51],2.489134097718535e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY75,Lymphocyte antigen 75,5059,202,1.32 [0.97-1.81],0.0762210735501379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY9,T-lymphocyte surface antigen Ly-9,5001,199,2.25 [1.55-3.28],2.2969988081240406e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY96,Lymphocyte antigen 96,5028,199,1.90 [1.44-2.51],6.5386658573163125e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYAR,Cell growth-regulating nucleolar protein,4926,195,0.94 [0.73-1.22],0.6405598523082887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYN,Tyrosine-protein kinase Lyn,5042,203,1.01 [0.88-1.18],0.8465432381633674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYPD1,Ly6/PLAUR domain-containing protein 1,4918,192,0.91 [0.72-1.15],0.4221737696919034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYPD3,Ly6/PLAUR domain-containing protein 3,5025,200,1.82 [1.30-2.54],0.0004839801576793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYPD8,Ly6/PLAUR domain-containing protein 8,4926,195,1.23 [1.01-1.50],0.0431344760899156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYPLA2,Acyl-protein thioesterase 2,4235,161,0.90 [0.77-1.05],0.1922552772890006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,4276,160,0.95 [0.82-1.11],0.5477625425106156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,4389,166,2.82 [1.39-5.72],0.0041822913807964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYZL2,Lysozyme-like protein 2,4218,160,1.00 [0.65-1.55],0.9839243472524914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LZTFL1,Leucine zipper transcription factor-like protein 1,4292,164,0.82 [0.66-1.02],0.0807346931675065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,M6PR,Cation-dependent mannose-6-phosphate receptor,4259,167,0.91 [0.62-1.34],0.6334689725632857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,5007,198,1.29 [1.08-1.55],0.0058096220792254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAEA,E3 ubiquitin-protein transferase MAEA,4926,195,0.92 [0.66-1.29],0.6441244098896064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAG,Myelin-associated glycoprotein,4276,160,0.65 [0.47-0.89],0.0077707969713186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAGEA3,Melanoma-associated antigen 3,4304,163,0.97 [0.82-1.16],0.7474913988299714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAGED1,Melanoma-associated antigen D1,4926,195,1.17 [0.91-1.51],0.2109442587643268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAMDC2,MAM domain-containing protein 2,4370,168,3.04 [2.26-4.08],1.9151560352521202e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAMDC4,Apical endosomal glycoprotein,4357,165,1.13 [0.88-1.44],0.3514844295057118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",4259,167,2.03 [1.14-3.64],0.0165859312974825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAN2B2,Epididymis-specific alpha-mannosidase,4370,168,0.96 [0.76-1.22],0.749228941743651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",4218,160,1.29 [0.97-1.70],0.0779903180774168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,5085,199,1.01 [0.91-1.13],0.7805355063666592
