Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLG,Plasminogen,41650,97,0.98 [0.39-2.44],0.9680267812168242
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLIN1,Perilipin-1,47902,117,1.52 [1.05-2.20],0.0260819582921021
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLIN3,Perilipin-3,49051,121,2.07 [1.51-2.85],6.433895951005042e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLPBP,Pyridoxal phosphate homeostasis protein,49051,121,1.10 [0.87-1.39],0.4433447007481931
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLSCR3,Phospholipid scramblase 3,42495,98,1.40 [1.02-1.94],0.0396685581226391
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLTP,Phospholipid transfer protein,49505,120,1.08 [0.70-1.67],0.7261398622862677
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXDC1,Plexin domain-containing protein 1,47925,116,0.84 [0.48-1.49],0.5592902219976792
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXDC2,Plexin domain-containing protein 2,42575,98,2.12 [1.41-3.19],0.0003207219868635
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXNA4,Plexin-A4,48993,115,1.24 [1.01-1.51],0.0409744119752177
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXNB2,Plexin-B2,49423,120,6.12 [3.62-10.36],1.3694188220859672e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXNB3,Plexin-B3,48890,121,1.44 [1.04-2.00],0.0276138220902692
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48818,121,1.01 [0.93-1.10],0.8085260559129566
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PMCH,Pro-MCH,41260,95,0.74 [0.52-1.06],0.1012061161340428
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PMM2,Phosphomannomutase 2,41260,95,1.56 [1.15-2.13],0.0042843876973031
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PMS1,PMS1 protein homolog 1,41514,98,1.06 [0.73-1.53],0.7598595440450947
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PMVK,Phosphomevalonate kinase,47822,117,1.13 [0.96-1.33],0.1378253570653921
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PNLIP,Pancreatic triacylglycerol lipase,42713,98,1.10 [0.83-1.45],0.5194233113030655
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42575,98,1.21 [0.96-1.52],0.1028032134178986
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PNLIPRP2,Pancreatic lipase-related protein 2,49021,116,0.98 [0.93-1.04],0.5252382653835044
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PNMA1,Paraneoplastic antigen Ma1,41550,96,1.18 [0.85-1.64],0.3147051770796241
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PNMA2,Paraneoplastic antigen Ma2,41285,96,1.06 [0.69-1.63],0.789824553306433
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48133,115,0.98 [0.84-1.14],0.791452761482213
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PODXL,Podocalyxin,48831,118,1.04 [0.36-3.02],0.9380472232499306
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PODXL2,Podocalyxin-like protein 2,49211,116,1.90 [1.09-3.31],0.0231023712654025
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,POF1B,Protein POF1B,41421,94,1.58 [1.20-2.09],0.0012275943648678
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41421,94,1.29 [0.68-2.45],0.4430597675944661
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48831,118,1.80 [1.37-2.36],2.327627475085954e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,POMC,Pro-opiomelanocortin,41550,96,0.75 [0.57-1.00],0.0462096461546031
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PON1,Serum paraoxonase/arylesterase 1,42713,98,0.52 [0.29-0.92],0.0258716742387703
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PON2,Serum paraoxonase/arylesterase 2,48154,115,1.10 [0.69-1.75],0.6912162447240877
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PON3,Serum paraoxonase/lactonase 3,49267,117,0.60 [0.45-0.78],0.0002335143218826
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,POSTN,Periostin,42685,99,1.21 [0.73-2.00],0.4616235408973828
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPBP,Platelet basic protein,42428,99,1.16 [0.92-1.45],0.2069939720055069
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPCDC,Phosphopantothenoylcysteine decarboxylase,49503,120,1.19 [0.85-1.67],0.3035852046822744
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPIB,Peptidyl-prolyl cis-trans isomerase B,49104,119,1.15 [0.97-1.37],0.1125632099028329
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPIE,Peptidyl-prolyl cis-trans isomerase E,41897,98,1.26 [1.00-1.58],0.0486127524551595
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42685,99,1.22 [0.93-1.60],0.1454719307041515
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPL,Periplakin,41421,94,1.88 [1.23-2.90],0.0038447939726972
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPM1A,Protein phosphatase 1A,47925,116,0.77 [0.44-1.36],0.3745057782453925
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPM1B,Protein phosphatase 1B,41421,94,0.98 [0.69-1.41],0.9205515564200084
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPM1F,Protein phosphatase 1F,42684,97,1.32 [0.93-1.89],0.1213772003907066
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPME1,Protein phosphatase methylesterase 1,48831,118,0.99 [0.76-1.30],0.9462099570036542
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42482,100,1.22 [0.98-1.53],0.0807022350568736
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49211,116,1.13 [0.96-1.34],0.1495201573216115
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41897,98,1.24 [1.01-1.54],0.0436828710474666
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42608,96,1.15 [0.92-1.45],0.2261307369615111
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42608,96,1.87 [1.33-2.63],0.0003221145000955
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1R2,Protein phosphatase inhibitor 2,49051,121,1.22 [1.00-1.48],0.0467092586268353
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1R9B,Neurabin-2,49601,120,1.21 [1.03-1.44],0.0240910537083642
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42496,100,1.09 [0.94-1.28],0.2491867325500106
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP3R1,Calcineurin subunit B type 1,48698,119,1.19 [0.81-1.77],0.3729070349129173
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPT1,Palmitoyl-protein thioesterase 1,41514,98,1.11 [0.89-1.39],0.3543774498178204
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPY,Pancreatic prohormone,48987,114,1.41 [1.21-1.64],8.415124188953705e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PQBP1,Polyglutamine-binding protein 1,47925,116,1.15 [0.90-1.47],0.2678705540074767
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRAME,Melanoma antigen preferentially expressed in tumors,41139,98,0.97 [0.45-2.11],0.9392212274580845
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRAP1,Proline-rich acidic protein 1,42685,99,5.70 [3.42-9.49],2.1676002759859603e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRC1,Protein regulator of cytokinesis 1,42482,100,0.91 [0.55-1.50],0.7175088439345223
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRCP,Lysosomal Pro-X carboxypeptidase,49352,119,2.60 [1.79-3.78],5.968956981122532e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRDX1,Peroxiredoxin-1,47688,118,1.00 [0.83-1.20],0.9887981401527374
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRDX2,Peroxiredoxin-2,41983,94,0.84 [0.61-1.16],0.2959413746837706
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48133,115,1.34 [1.08-1.66],0.0086902241019246
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRDX5,"Peroxiredoxin-5, mitochondrial",49601,120,1.02 [0.80-1.31],0.8419536944539849
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRDX6,Peroxiredoxin-6,49480,121,0.75 [0.57-0.98],0.0379880090448816
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PREB,Prolactin regulatory element-binding protein,48133,115,1.51 [0.94-2.44],0.0917441123389381
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRELP,Prolargin,49021,116,2.61 [1.31-5.21],0.0063318345811402
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRG2,Bone marrow proteoglycan,42685,99,1.90 [1.36-2.65],0.0001858255084656
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRG3,Proteoglycan 3,42685,99,1.35 [0.92-1.98],0.1199946597505143
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48133,115,1.27 [0.96-1.69],0.0952886784998261
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41514,98,1.50 [0.91-2.48],0.1083698971760843
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49051,121,1.16 [0.96-1.41],0.1308984110889814
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42497,98,1.19 [0.93-1.51],0.1651348173620137
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRKCQ,Protein kinase C theta type,48133,115,0.93 [0.62-1.39],0.7295277484758151
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRKD2,Serine/threonine-protein kinase D2,41260,95,0.89 [0.54-1.46],0.6314637096812922
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRKG1,cGMP-dependent protein kinase 1,41736,95,1.08 [0.92-1.26],0.3313019542060717
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47925,116,1.36 [1.08-1.71],0.0085619408783668
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRL,Prolactin,49503,120,1.27 [1.04-1.54],0.0189492534825935
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRND,Prion-like protein doppel,42575,98,1.35 [0.95-1.93],0.0958372465753032
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PROC,Vitamin K-dependent protein C,49182,118,0.81 [0.43-1.53],0.5141354033303158
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PROCR,Endothelial protein C receptor,41260,95,1.38 [0.90-2.10],0.1364452316222975
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PROK1,Prokineticin-1,48993,115,1.22 [0.92-1.64],0.1719935721713665
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PROS1,Vitamin K-dependent protein S,42750,100,0.63 [0.30-1.34],0.2270154761915361
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRR4,Proline-rich protein 4,41428,94,1.11 [0.84-1.47],0.446261134073501
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRR5,Proline-rich protein 5,41421,94,0.86 [0.54-1.37],0.5275838890068103
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRRT3,Proline-rich transmembrane protein 3,41550,96,2.28 [1.45-3.60],0.0003660095008251
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS2,Trypsin-2,49260,118,1.52 [1.19-1.94],0.0006941045563009
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS22,Brain-specific serine protease 4,41421,94,1.79 [1.31-2.44],0.0002811986094192
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS27,Serine protease 27,48893,121,1.81 [1.23-2.66],0.0025611332314418
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS53,Serine protease 53,42575,98,1.06 [0.65-1.73],0.8303953429996703
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS8,Prostasin,48864,117,3.74 [2.68-5.22],7.556138133098457e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47902,117,1.09 [0.94-1.27],0.2449858197368925
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRTG,Protogenin,49480,121,1.55 [0.82-2.93],0.1744876730076976
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRTN3,Myeloblastin,47821,116,1.46 [1.12-1.89],0.0044940623318049
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRUNE2,Protein prune homolog 2,41897,98,1.66 [0.99-2.77],0.0536283241101285
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSAP,Prosaposin,42279,99,3.17 [2.29-4.39],3.2548133509333322e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSAPL1,Proactivator polypeptide-like 1,42496,100,1.47 [1.03-2.09],0.0342197993392028
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSCA,Prostate stem cell antigen,42496,100,1.01 [0.94-1.09],0.7896140980504385
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48698,119,1.17 [1.00-1.37],0.0474807493257573
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSIP1,PC4 and SFRS1-interacting protein,48993,115,1.28 [1.06-1.56],0.0120754865713908
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSMA1,Proteasome subunit alpha type-1,47925,116,0.80 [0.54-1.20],0.2777400916846386
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSMC3,26S proteasome regulatory subunit 6A,41139,98,1.52 [0.83-2.79],0.1775170352612108
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42608,96,1.01 [0.68-1.49],0.9685938553157858
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41514,98,1.14 [0.83-1.56],0.4323544382434569
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48831,118,0.91 [0.68-1.23],0.5460016666693748
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSME1,Proteasome activator complex subunit 1,48620,119,1.07 [0.70-1.65],0.7522320496774504
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSME2,Proteasome activator complex subunit 2,48473,119,1.36 [0.88-2.11],0.1650135081066164
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSMG3,Proteasome assembly chaperone 3,48993,115,1.12 [0.82-1.53],0.4839419030788995
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSMG4,Proteasome assembly chaperone 4,41421,94,1.00 [0.71-1.41],0.9932880824720954
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSPN,Persephin,48993,115,1.06 [0.88-1.27],0.5271301840360767
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSRC1,Proline/serine-rich coiled-coil protein 1,47925,116,1.22 [0.95-1.57],0.1186388083549611
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40234,93,1.05 [0.87-1.26],0.643145700875466
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47902,117,0.83 [0.48-1.44],0.518169387439166
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTGDS,Prostaglandin-H2 D-isomerase,48708,118,3.04 [2.10-4.41],3.618931493630831e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTGES2,Prostaglandin E synthase 2,41102,94,1.39 [0.98-1.97],0.0614562043477179
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTGR1,Prostaglandin reductase 1,42684,97,1.17 [0.94-1.46],0.1620940817491703
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTH,Parathyroid hormone,41514,98,1.10 [0.87-1.38],0.4330647421908742
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48993,115,1.51 [1.13-2.01],0.0051111741993584
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTK7,Inactive tyrosine-protein kinase 7,47902,117,2.11 [1.43-3.12],0.0001686178709322
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTN,Pleiotrophin,48154,115,1.40 [1.03-1.91],0.0330099587811787
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTP4A3,Protein tyrosine phosphatase type IVA 3,41421,94,1.40 [1.04-1.90],0.0276601417593663
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48698,119,1.30 [1.07-1.58],0.0073323496851772
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49186,117,1.07 [0.89-1.28],0.4892905328054614
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41346,94,1.47 [0.99-2.18],0.056582849249354
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42684,97,1.71 [0.93-3.16],0.085377960265657
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRC,Receptor-type tyrosine-protein phosphatase C,42685,99,1.83 [0.87-3.88],0.1122708484858727
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRF,Receptor-type tyrosine-protein phosphatase F,49663,120,1.93 [1.11-3.36],0.0194255486934084
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRH,Receptor-type tyrosine-protein phosphatase H,42496,100,1.43 [0.98-2.09],0.0603928428692415
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42496,100,2.68 [1.59-4.53],0.0002196546221808
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48915,114,1.39 [0.71-2.71],0.3302780870480667
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48538,119,2.74 [1.80-4.18],2.7541500871974283e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRR,Receptor-type tyrosine-protein phosphatase R,42575,98,1.52 [0.94-2.44],0.0845651254080487
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRS,Receptor-type tyrosine-protein phosphatase S,49663,120,1.11 [0.59-2.10],0.7482943308282225
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42684,97,1.24 [0.68-2.29],0.4816178244869781
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41736,95,1.07 [0.77-1.49],0.688506093625954
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47674,115,1.26 [0.96-1.66],0.0943683175869114
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTTG1,Securin,41897,98,1.19 [0.80-1.77],0.4035949283478627
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTX3,Pentraxin-related protein PTX3,48993,115,2.43 [1.60-3.69],3.3176520251515034e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PVALB,Parvalbumin alpha,49256,121,1.02 [0.88-1.17],0.8297777090165425
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PVR,Poliovirus receptor,49503,120,2.13 [1.48-3.06],4.482793053659118e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PXDNL,Peroxidasin-like protein,42482,100,1.24 [0.98-1.58],0.0745875732447982
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PXN,Paxillin,47902,117,1.28 [0.97-1.68],0.0843193638923775
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PYDC1,Pyrin domain-containing protein 1,41550,96,1.61 [1.18-2.19],0.0025059581544274
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PYY,Peptide YY,41260,95,1.54 [1.30-1.81],3.572242106402221e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PZP,Pregnancy zone protein,42750,100,0.99 [0.65-1.51],0.9561783954831264
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,QDPR,Dihydropteridine reductase,48816,121,1.38 [0.96-2.00],0.0840072693191818
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,QPCT,Glutaminyl-peptide cyclotransferase,49113,118,2.49 [1.43-4.34],0.0012885473307521
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,QSOX1,Sulfhydryl oxidase 1,41882,97,1.42 [1.08-1.86],0.0119712855966548
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB10,Ras-related protein Rab-10,42684,97,1.58 [1.14-2.20],0.0066042292142112
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB11FIP3,Rab11 family-interacting protein 3,42684,97,1.12 [0.94-1.34],0.1979968483185376
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB27B,Ras-related protein Rab-27B,42684,97,1.20 [0.94-1.53],0.14882055616516
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB2B,Ras-related protein Rab-2B,42482,100,1.14 [0.84-1.56],0.3897659472119473
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB33A,Ras-related protein Rab-33A,41260,95,1.22 [0.92-1.61],0.162484098702396
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB37,Ras-related protein Rab-37,48133,115,1.00 [0.81-1.22],0.9767564582279048
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB39B,Ras-related protein Rab-39B,41260,95,1.16 [0.98-1.37],0.0949459517229347
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41285,96,1.20 [0.92-1.56],0.1881699276136112
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB44,Ras-related protein Rab-44,42482,100,1.18 [0.84-1.66],0.3391095509437573
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB6A,Ras-related protein Rab-6A,48993,115,0.75 [0.52-1.08],0.1188055625077534
