Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINB5,Serpin B5,46679,222,0.99 [0.77-1.26],0.9069298779031546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINB6,Serpin B6,47829,233,0.92 [0.76-1.12],0.4065420741853212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINB8,Serpin B8,48096,236,1.05 [0.87-1.26],0.6442959370581194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINB9,Serpin B9,47194,226,0.88 [0.62-1.25],0.4707470690438488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINC1,Antithrombin-III,41343,206,1.65 [0.68-4.01],0.2698646781105974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPIND1,Heparin cofactor 2,41343,206,1.14 [0.71-1.82],0.5912338279612535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINE1,Plasminogen activator inhibitor 1,48156,235,0.91 [0.77-1.08],0.2700745718987793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINE2,Glia-derived nexin,41366,204,0.83 [0.67-1.02],0.0766730832596862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINF1,Pigment epithelium-derived factor,40791,203,1.18 [0.72-1.96],0.5098251741862572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINF2,Alpha-2-antiplasmin,40644,203,0.49 [0.18-1.29],0.1479012739067273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPING1,Plasma protease C1 inhibitor,41343,206,1.26 [0.62-2.56],0.515863582012366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINH1,Serpin H1,40597,197,0.96 [0.86-1.07],0.4526395986601227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINI1,Neuroserpin,40384,200,0.80 [0.50-1.26],0.3289878179483608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINI2,Serpin I2,41195,207,0.98 [0.77-1.23],0.8359219693965867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46448,225,0.89 [0.74-1.08],0.2347932097026331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SETMAR,Histone-lysine N-methyltransferase SETMAR,47040,226,1.16 [0.79-1.70],0.435950791571832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEZ6,Seizure protein 6 homolog,40234,207,1.34 [0.89-2.00],0.1580356815624677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEZ6L,Seizure 6-like protein,47714,232,1.02 [0.67-1.55],0.9397916554073612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEZ6L2,Seizure 6-like protein 2,47343,231,1.43 [0.89-2.30],0.1360087193919841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SF3B4,Splicing factor 3B subunit 4,47343,231,1.02 [0.87-1.19],0.8461139286260807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SFRP1,Secreted frizzled-related protein 1,47038,225,1.12 [0.86-1.47],0.3998132495136406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SFRP4,Secreted frizzled-related protein 4,40456,200,0.79 [0.56-1.10],0.1553431300526756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SFTPA1,Pulmonary surfactant-associated protein A1,46446,225,1.14 [0.95-1.37],0.1572647456006942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SFTPA2,Pulmonary surfactant-associated protein A2,46446,225,0.95 [0.76-1.20],0.688845408340846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SFTPD,Pulmonary surfactant-associated protein D,47583,234,0.97 [0.82-1.16],0.7648197476910912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SGSH,N-sulphoglucosamine sulphohydrolase,40681,202,1.28 [1.03-1.60],0.0265522106260504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SH2B3,SH2B adapter protein 3,46446,225,0.94 [0.83-1.06],0.2960648885779794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SH2D1A,SH2 domain-containing protein 1A,47496,234,0.94 [0.76-1.16],0.5436836744443189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40037,194,1.10 [0.89-1.35],0.3753943786735901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SH3BP1,SH3 domain-binding protein 1,41195,207,1.09 [0.85-1.41],0.4899506718997393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SH3GL3,Endophilin-A3,40363,196,1.04 [0.88-1.23],0.6406431697649568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SH3GLB2,Endophilin-B2,41256,207,1.02 [0.83-1.24],0.8755813549061331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHBG,Sex hormone-binding globulin,41395,209,1.22 [0.95-1.58],0.121734996539457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHC1,SHC-transforming protein 1,39899,196,0.90 [0.79-1.02],0.094982251606395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHD,SH2 domain-containing adapter protein D,39956,193,0.93 [0.78-1.11],0.3999562088929638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHH,Sonic hedgehog protein,40170,198,1.00 [0.73-1.37],0.998588637999034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHISA5,Protein shisa-5,41359,206,2.24 [1.63-3.10],8.851312802143087e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47689,234,0.96 [0.84-1.10],0.6015957419515012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHPK,Sedoheptulokinase,40597,197,1.01 [0.72-1.40],0.9759118680622384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIAE,Sialate O-acetylesterase,47638,232,0.84 [0.65-1.08],0.1676859890726845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC1,Sialoadhesin,47765,234,1.54 [1.19-2.01],0.0012208468200073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47496,234,1.38 [0.99-1.93],0.0581834008119648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46448,225,0.97 [0.83-1.13],0.7136276055534025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47562,232,1.06 [0.96-1.18],0.2492755902230049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47978,234,1.02 [0.72-1.45],0.8994339193994765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47583,234,1.24 [0.82-1.87],0.311471853155662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40263,202,1.71 [1.28-2.28],0.0002805536493849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47908,232,1.97 [1.34-2.91],0.0005953480636498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIL1,Nucleotide exchange factor SIL1,40263,202,1.30 [0.94-1.80],0.1153690795548678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47685,232,1.00 [0.82-1.22],0.9829271998878998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIRPB1,Signal-regulatory protein beta-1,47454,234,1.45 [1.13-1.85],0.0034570557889645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40170,198,1.02 [0.87-1.19],0.8077169338869942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47343,231,0.97 [0.85-1.11],0.6595291223509037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46448,225,1.08 [0.88-1.32],0.4759181022405786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIT1,Signaling threshold-regulating transmembrane adapter 1,46690,231,0.91 [0.74-1.12],0.3835941747760145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SKAP1,Src kinase-associated phosphoprotein 1,47112,226,0.89 [0.75-1.04],0.1475325025766377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SKAP2,Src kinase-associated phosphoprotein 2,47765,234,0.88 [0.78-0.98],0.0183684951799276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SKIV2L,Helicase SKI2W,40033,194,0.85 [0.58-1.23],0.3898097408470516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLA2,Src-like-adapter 2,41292,207,0.94 [0.83-1.06],0.3151926991741893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLAMF1,Signaling lymphocytic activation molecule,46690,231,1.23 [1.01-1.50],0.0434205944930445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLAMF6,SLAM family member 6,46446,225,1.15 [0.84-1.57],0.3775966788197181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLAMF7,SLAM family member 7,47496,234,1.33 [1.10-1.61],0.0030941372728767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLAMF8,SLAM family member 8,46446,225,1.27 [1.01-1.59],0.0396581522702368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC12A2,Solute carrier family 12 member 2,40033,194,0.83 [0.49-1.42],0.5037942125271981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC13A1,Solute carrier family 13 member 1,41179,206,0.75 [0.56-1.01],0.0598822407861418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC16A1,Monocarboxylate transporter 1,46448,225,1.08 [0.89-1.31],0.429826910825739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC1A4,Neutral amino acid transporter A,40234,207,0.92 [0.70-1.21],0.5626286316742468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC27A4,Long-chain fatty acid transport protein 4,46448,225,0.99 [0.82-1.18],0.8773363305700083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC28A1,Sodium/nucleoside cotransporter 1,39899,196,0.84 [0.64-1.09],0.1868508636242079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC34A3,Sodium-dependent phosphate transport protein 2C,39899,196,1.20 [0.95-1.53],0.1297991025295873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC39A14,Zinc transporter ZIP14,46448,225,1.21 [0.87-1.69],0.2545475051041104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC39A5,Zinc transporter ZIP5,47496,234,1.18 [0.98-1.44],0.0880049733863228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC44A4,Choline transporter-like protein 4,40234,207,0.91 [0.73-1.13],0.3842931852144486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC4A1,Band 3 anion transport protein,41359,206,0.92 [0.69-1.22],0.550204944270704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC51B,Organic solute transporter subunit beta,40033,194,1.15 [0.97-1.35],0.0983977898356218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40456,200,0.95 [0.81-1.12],0.5661217159871261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41195,207,1.07 [0.83-1.36],0.6112943620787376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39899,196,1.10 [0.88-1.37],0.3912009631681448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLIT2,Slit homolog 2 protein,46448,225,0.90 [0.71-1.14],0.3836037818243463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLITRK1,SLIT and NTRK-like protein 1,40170,198,1.11 [0.73-1.69],0.6316569924965149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLITRK2,SLIT and NTRK-like protein 2,47978,234,1.09 [0.81-1.46],0.5576752695651321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLITRK6,SLIT and NTRK-like protein 6,46679,222,1.18 [0.84-1.66],0.3343358207420007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLK,STE20-like serine/threonine-protein kinase,40597,197,0.98 [0.82-1.17],0.8073791806787897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLMAP,Sarcolemmal membrane-associated protein,41195,207,0.92 [0.78-1.08],0.2857854750583595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLURP1,Secreted Ly-6/uPAR-related protein 1,41064,206,1.29 [0.96-1.73],0.0943672097329747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMAD1,Mothers against decapentaplegic homolog 1,46446,225,0.84 [0.73-0.98],0.023157099452835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMAD2,Mothers against decapentaplegic homolog 2,41179,206,0.87 [0.72-1.06],0.1790120960561578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMAD3,Mothers against decapentaplegic homolog 3,41179,206,0.94 [0.72-1.22],0.6175245541170978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMAD5,Mothers against decapentaplegic homolog 5,47343,231,0.89 [0.50-1.58],0.6950161124321566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMARCA2,Probable global transcription activator SNF2L2,46448,225,1.05 [0.90-1.24],0.5253360412767346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMC3,Structural maintenance of chromosomes protein 3,39899,196,0.85 [0.65-1.13],0.2629204723039716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMNDC1,Survival of motor neuron-related-splicing factor 30,41195,207,0.96 [0.77-1.20],0.7239542971066559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMOC1,SPARC-related modular calcium-binding protein 1,47978,234,1.16 [0.82-1.64],0.4024830163239776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMOC2,SPARC-related modular calcium-binding protein 2,47765,234,1.10 [0.81-1.48],0.545780363883824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMPD1,Sphingomyelin phosphodiesterase,47745,232,1.24 [0.99-1.56],0.0615764279553371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMPD3,Sphingomyelin phosphodiesterase 3,40170,198,1.11 [0.90-1.37],0.3409644823559534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47683,234,1.04 [0.87-1.24],0.6804190068356973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41179,206,1.01 [0.85-1.20],0.9344452948531716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMS,Spermine synthase,40037,194,0.88 [0.70-1.12],0.3046852242794411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMTN,Smoothelin,41182,206,0.97 [0.84-1.12],0.6860207088674001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNAP23,Synaptosomal-associated protein 23,47583,234,0.95 [0.83-1.08],0.4072035094717802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNAP25,Synaptosomal-associated protein 25,40037,194,0.88 [0.65-1.18],0.3882372281456538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNAP29,Synaptosomal-associated protein 29,47714,232,0.92 [0.81-1.04],0.1714055205040261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNAPIN,SNARE-associated protein Snapin,41292,207,0.94 [0.75-1.19],0.6046640895266728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNCA,Alpha-synuclein,40456,200,0.96 [0.86-1.08],0.5314075346424314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNCG,Gamma-synuclein,47194,226,1.24 [1.04-1.49],0.0179739423903273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40263,202,1.18 [0.80-1.74],0.3956199533297333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNRPB2,U2 small nuclear ribonucleoprotein B'',41256,207,1.22 [0.98-1.52],0.0685263381686497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNU13,NHP2-like protein 1,40033,194,0.99 [0.79-1.23],0.9249497976281784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNX15,Sorting nexin-15,40456,200,1.06 [0.82-1.36],0.6605623264904718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNX18,Sorting nexin-18,41195,207,0.90 [0.66-1.23],0.5239771045428756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNX2,Sorting nexin-2,41179,206,0.90 [0.76-1.07],0.2454937038424125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNX5,Sorting nexin-5,40263,202,0.90 [0.57-1.43],0.6621825278842149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNX9,Sorting nexin-9,47583,234,0.96 [0.81-1.13],0.603535112809391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOD1,Superoxide dismutase [Cu-Zn],46618,229,0.92 [0.72-1.17],0.4811105158580323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOD2,"Superoxide dismutase [Mn], mitochondrial",47562,232,1.22 [0.91-1.63],0.1804002186910083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOD3,Extracellular superoxide dismutase,41395,209,1.00 [0.80-1.24],0.9973724895748092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORBS1,Sorbin and SH3 domain-containing protein 1,41292,207,1.51 [1.22-1.87],0.0001713207383232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORCS2,VPS10 domain-containing receptor SorCS2,46446,225,1.50 [1.09-2.07],0.0123628043267619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORD,Sorbitol dehydrogenase,47757,231,1.08 [0.91-1.29],0.3512421397400643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORT1,Sortilin,47513,234,0.78 [0.57-1.06],0.1127413412395089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOST,Sclerostin,47513,234,0.67 [0.50-0.91],0.0089774616591183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40234,207,1.23 [1.00-1.52],0.0551006891242439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOX2,Transcription factor SOX-2,41212,206,0.71 [0.39-1.27],0.2465156940660425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOX9,Transcription factor SOX-9,40234,207,1.34 [0.82-2.20],0.2442477594976727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41292,207,0.98 [0.62-1.53],0.9183912004894416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPAG1,Sperm-associated antigen 1,41292,207,0.95 [0.75-1.20],0.68167770797871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPARC,SPARC,47714,232,0.88 [0.76-1.04],0.1265923262758608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPARCL1,SPARC-like protein 1,47593,229,1.29 [0.86-1.92],0.2138055590397812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPART,Spartin,40456,200,0.91 [0.76-1.09],0.3148912682766104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPESP1,Sperm equatorial segment protein 1,41366,204,1.30 [0.85-1.98],0.2279373029705738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK1,Serine protease inhibitor Kazal-type 1,47562,232,1.57 [1.24-1.99],0.0001642384169663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK2,Serine protease inhibitor Kazal-type 2,40456,200,1.01 [0.70-1.44],0.9718004418568816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK4,Serine protease inhibitor Kazal-type 4,47496,234,1.24 [1.05-1.47],0.0106346660245462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK5,Serine protease inhibitor Kazal-type 5,47562,232,0.96 [0.68-1.36],0.8103134609966229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK6,Serine protease inhibitor Kazal-type 6,47978,234,1.30 [1.04-1.61],0.0195288990550473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK8,Serine protease inhibitor Kazal-type 8,40033,194,1.17 [0.85-1.61],0.3398875187679647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINT1,Kunitz-type protease inhibitor 1,47404,232,1.28 [0.82-2.00],0.2849342758841211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINT2,Kunitz-type protease inhibitor 2,47765,234,1.05 [0.79-1.39],0.7369545377806734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINT3,Kunitz-type protease inhibitor 3,41195,207,0.96 [0.87-1.04],0.3122350794212978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPOCK1,Testican-1,47194,226,1.32 [0.84-2.08],0.2294707153022884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPON1,Spondin-1,47612,234,1.65 [1.20-2.27],0.0020898714028543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPON2,Spondin-2,47354,233,1.66 [1.20-2.29],0.0021903663245166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPP1,Osteopontin,48079,235,1.25 [0.98-1.60],0.0782150366541223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40170,198,0.74 [0.52-1.05],0.0875584865439947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRING1,SREBP regulating gene protein,39899,196,1.05 [0.84-1.31],0.6923008831927532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRR1B,Cornifin-B,40597,197,1.04 [0.89-1.22],0.600616938759496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRR3,Small proline-rich protein 3,41256,207,1.05 [0.87-1.28],0.5855787896751112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRY2,Protein sprouty homolog 2,46690,231,0.94 [0.83-1.07],0.332301995875407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40037,194,0.84 [0.53-1.32],0.4519734476582413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPTLC1,Serine palmitoyltransferase 1,41256,207,1.04 [0.73-1.47],0.8357392368407148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SRC,Proto-oncogene tyrosine-protein kinase Src,47633,232,0.94 [0.85-1.03],0.1766710005584809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SRP14,Signal recognition particle 14 kDa protein,47343,231,0.94 [0.78-1.14],0.5482981760822675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SRPK2,SRSF protein kinase 2,47496,234,0.94 [0.81-1.08],0.3636262688023194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SRPX,Sushi repeat-containing protein SRPX,41366,204,1.12 [0.77-1.64],0.558252862511144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSB,Lupus La protein,46448,225,0.91 [0.73-1.13],0.3965133949248719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40170,198,0.76 [0.49-1.17],0.2072685104768187
