Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TDRKH,Tudor and KH domain-containing protein,40166,203,1.01 [0.87-1.17],0.9148090274431422
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEF,Thyrotroph embryonic factor,34635,172,0.94 [0.66-1.34],0.7416488868769066
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEK,Angiopoietin-1 receptor,41240,212,1.34 [0.77-2.33],0.303961954505846
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TERF1,Telomeric repeat-binding factor 1,34730,174,1.32 [0.83-2.10],0.2323934294517379
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TET2,Methylcytosine dioxygenase TET2,35034,171,1.02 [0.88-1.17],0.8272866057822262
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEX101,Testis-expressed protein 101,34803,173,1.01 [0.77-1.33],0.9224404060600938
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEX33,Testis-expressed protein 33,35099,171,1.27 [0.96-1.69],0.0951968089001565
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TF,Serotransferrin,35814,180,0.57 [0.30-1.10],0.0946358614590219
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFAP2A,Transcription factor AP-2-alpha,34664,171,1.12 [0.90-1.40],0.3009029251916765
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFF1,Trefoil factor 1,40947,209,1.02 [0.88-1.20],0.7560663387586289
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFF2,Trefoil factor 2,41231,212,1.03 [0.83-1.28],0.7827387209068324
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFF3,Trefoil factor 3,41090,209,1.49 [1.20-1.86],0.0003869176075274
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFPI,Tissue factor pathway inhibitor,41020,211,0.73 [0.49-1.10],0.131529409127813
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFPI2,Tissue factor pathway inhibitor 2,41114,212,1.16 [0.87-1.56],0.3149433746735429
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFRC,Transferrin receptor protein 1,41291,211,1.08 [0.78-1.49],0.6399674337221037
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TG,Thyroglobulin,35598,179,1.01 [0.88-1.15],0.9209571827199744
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFA,Protransforming growth factor alpha,41085,214,0.93 [0.70-1.22],0.5788259562675724
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFB1,Transforming growth factor beta-1 proprotein,41523,212,0.93 [0.68-1.29],0.6807491379118952
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFB2,Transforming growth factor beta-2 proprotein,35598,179,0.97 [0.74-1.28],0.8534012565524218
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40885,210,1.66 [1.06-2.61],0.0272842874313254
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBR1,TGF-beta receptor type-1,34730,174,1.67 [1.04-2.68],0.0340933252686375
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBR2,TGF-beta receptor type-2,41240,212,1.65 [1.16-2.35],0.0049646402413509
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBR3,Transforming growth factor beta receptor type 3,41624,209,1.02 [0.69-1.53],0.9037807205754442
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGM2,Protein-glutamine gamma-glutamyltransferase 2,41066,212,1.12 [0.96-1.32],0.1602858868911339
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGOLN2,Trans-Golgi network integral membrane protein 2,35784,179,1.00 [0.58-1.74],0.998272171361371
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34445,172,0.95 [0.80-1.14],0.6034697857521638
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THBD,Thrombomodulin,41128,212,1.37 [0.91-2.08],0.1353669566243834
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THBS2,Thrombospondin-2,41134,210,1.29 [0.93-1.78],0.1251083087299066
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THBS4,Thrombospondin-4,41147,211,1.27 [0.97-1.67],0.0834266590711503
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THOP1,Thimet oligopeptidase,40941,211,1.00 [0.67-1.49],0.995974306709486
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THPO,Thrombopoietin,40395,204,0.84 [0.61-1.16],0.2966867353110787
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THRAP3,Thyroid hormone receptor-associated protein 3,34635,172,1.03 [0.91-1.17],0.6494773680773323
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THSD1,Thrombospondin type-1 domain-containing protein 1,34466,172,0.85 [0.54-1.33],0.4852291457527267
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THTPA,Thiamine-triphosphatase,35532,179,1.03 [0.88-1.21],0.7143246111513859
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THY1,Thy-1 membrane glycoprotein,41490,211,1.66 [1.08-2.55],0.0202011608714633
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIA1,Nucleolysin TIA-1 isoform p40,39951,204,0.95 [0.86-1.06],0.3477658323144106
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIE1,Tyrosine-protein kinase receptor Tie-1,41624,209,0.86 [0.66-1.13],0.2914537523862713
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40090,203,0.96 [0.74-1.26],0.790981901617943
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35099,171,1.19 [0.83-1.70],0.3487753926883538
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41278,211,1.08 [0.81-1.44],0.5850823170872494
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35759,178,0.87 [0.60-1.26],0.465613516060461
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35691,178,1.06 [0.90-1.25],0.4885285858753511
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP1,Metalloproteinase inhibitor 1,40684,208,1.13 [0.73-1.76],0.5899403179669769
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP2,Metalloproteinase inhibitor 2,35759,178,1.26 [0.85-1.88],0.2489418034065736
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP3,Metalloproteinase inhibitor 3,41291,212,0.93 [0.84-1.02],0.1195119797522072
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP4,Metalloproteinase inhibitor 4,41134,210,1.19 [0.88-1.61],0.2526197794553759
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TINAGL1,Tubulointerstitial nephritis antigen-like,41004,212,1.56 [0.90-2.71],0.115747011531242
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TJAP1,Tight junction-associated protein 1,41240,212,0.98 [0.84-1.13],0.7525542167212376
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TJP3,Tight junction protein ZO-3,34664,171,0.95 [0.67-1.36],0.7860196665202495
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TK1,"Thymidine kinase, cytosolic",35099,171,0.92 [0.65-1.30],0.6198529903179987
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR1,Toll-like receptor 1,34730,174,1.40 [0.82-2.37],0.2165849359004156
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR2,Toll-like receptor 2,35099,171,0.90 [0.48-1.71],0.757102869248997
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR3,Toll-like receptor 3,41597,213,1.00 [0.82-1.21],0.9864285471425808
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR4,Toll-like receptor 4,34730,174,1.79 [1.12-2.85],0.014828321553759
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34803,173,1.00 [0.77-1.31],0.9889756975348792
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED1,Transmembrane emp24 domain-containing protein 1,35099,171,0.78 [0.58-1.06],0.1074521719210522
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED10,Transmembrane emp24 domain-containing protein 10,34635,172,0.91 [0.65-1.28],0.5963230645802555
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED4,Transmembrane emp24 domain-containing protein 4,34635,172,0.98 [0.75-1.28],0.8702179838448962
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED8,Protein TMED8,35608,179,0.99 [0.86-1.13],0.8450210342105141
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMEM106A,Transmembrane protein 106A,35598,179,1.02 [0.83-1.24],0.8582018017459605
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMEM132A,Transmembrane protein 132A,34811,171,1.08 [0.86-1.36],0.5168191851167728
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMEM25,Transmembrane protein 25,35709,180,1.07 [0.80-1.45],0.641693873149177
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMOD4,Tropomodulin-4,34510,172,1.00 [0.69-1.44],0.9999597832747572
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS11B,Transmembrane protease serine 11B,34664,171,0.92 [0.75-1.13],0.4218614044874649
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS11D,Transmembrane protease serine 11D,35618,178,1.20 [0.83-1.72],0.3291896877182754
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS15,Enteropeptidase,40934,210,1.01 [0.88-1.15],0.91637394602236
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS5,Transmembrane protease serine 5,40627,205,1.10 [0.79-1.52],0.5820599315606594
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMSB10,Thymosin beta-10,41134,210,0.99 [0.84-1.16],0.8646406882391381
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNC,Tenascin,41278,211,1.08 [0.84-1.39],0.5630593293660895
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNF,Tumor necrosis factor,40329,204,1.01 [0.72-1.42],0.9453409768221702
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35608,179,1.10 [0.83-1.46],0.4978801419202597
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40393,209,0.81 [0.57-1.14],0.2276293527704333
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34994,173,0.93 [0.73-1.18],0.5460511082521023
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40826,208,1.11 [0.76-1.62],0.6055595447535864
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40826,208,1.17 [0.93-1.46],0.1753227386504849
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,41201,209,1.17 [0.91-1.51],0.218812082649078
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41597,213,1.19 [0.86-1.63],0.2922271063512155
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41092,212,1.34 [0.88-2.03],0.1726322310596103
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41240,212,1.59 [1.14-2.22],0.0067900601690126
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41164,212,2.04 [1.51-2.76],3.5992984472903726e-06
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40393,209,1.29 [0.95-1.75],0.1002691739862081
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41164,212,1.17 [0.78-1.75],0.4604332293723792
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34994,173,1.49 [1.04-2.14],0.0316962538511723
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41501,211,1.63 [1.12-2.35],0.0098486413554606
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41134,210,1.56 [1.04-2.32],0.0300538407364882
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41134,210,1.35 [1.03-1.78],0.0316940775379802
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41490,211,1.26 [0.80-1.96],0.318514865513586
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41523,212,1.16 [0.83-1.62],0.3721821575483084
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40826,208,1.15 [0.93-1.43],0.1939165886876461
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41490,211,0.96 [0.72-1.27],0.7586330733671846
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40826,208,1.38 [1.03-1.86],0.0314654899333716
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF10,Tumor necrosis factor ligand superfamily member 10,41597,213,0.81 [0.51-1.30],0.3842386094629115
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF11,Tumor necrosis factor ligand superfamily member 11,41085,214,0.91 [0.75-1.11],0.357960758009279
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF12,Tumor necrosis factor ligand superfamily member 12,41597,213,0.78 [0.51-1.19],0.2510337904731228
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF13,Tumor necrosis factor ligand superfamily member 13,41291,212,0.62 [0.39-0.99],0.044688785212552
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41554,209,0.77 [0.48-1.23],0.2721620538649125
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40826,208,0.99 [0.80-1.22],0.9141059108073216
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35767,181,0.88 [0.59-1.32],0.5499697947769682
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNIP1,TNFAIP3-interacting protein 1,35691,178,1.11 [0.94-1.30],0.2163855617139844
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNN,Tenascin-N,35767,181,0.73 [0.53-1.02],0.0652500413604359
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNNI3,"Troponin I, cardiac muscle",40395,204,0.97 [0.84-1.13],0.7083425728272026
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNPO1,Transportin-1,35099,171,0.90 [0.59-1.37],0.6230860422498012
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNR,Tenascin-R,40826,208,1.25 [0.94-1.66],0.1297120930362566
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNXB,Tenascin-X,41134,210,0.83 [0.51-1.34],0.4405207504596518
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35759,178,1.00 [0.83-1.20],0.9797867366443844
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOP1,DNA topoisomerase 1,35608,179,1.10 [0.97-1.25],0.126493617179561
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOP1MT,"DNA topoisomerase I, mitochondrial",34510,172,0.98 [0.72-1.33],0.8973185584944475
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOP2B,DNA topoisomerase 2-beta,34730,174,1.03 [0.85-1.24],0.7699885137949863
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOR1AIP1,Torsin-1A-interacting protein 1,34811,171,0.96 [0.73-1.27],0.7967444921523175
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TP53,Cellular tumor antigen p53,40196,207,0.94 [0.71-1.26],0.694167268649701
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TP53BP1,TP53-binding protein 1,34730,174,1.02 [0.86-1.20],0.8224372564632491
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TP53I3,Quinone oxidoreductase PIG3,34228,169,1.05 [0.79-1.40],0.7147656497566053
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TP53INP1,Tumor protein p53-inducible nuclear protein 1,40395,204,0.82 [0.52-1.29],0.3893266092042475
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TP73,Tumor protein p73,34803,173,0.94 [0.61-1.45],0.7948584382651928
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPBGL,Trophoblast glycoprotein-like,34803,173,0.95 [0.67-1.37],0.8003565197683529
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPD52L2,Tumor protein D54,34994,173,0.96 [0.84-1.10],0.5740019753813271
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPK1,Thiamin pyrophosphokinase 1,35759,178,0.87 [0.51-1.46],0.5885861149067706
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPM3,Tropomyosin alpha-3 chain,34635,172,1.06 [0.77-1.47],0.7037137527055636
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPMT,Thiopurine S-methyltransferase,40196,207,1.14 [0.97-1.34],0.1063884894586127
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPP1,Tripeptidyl-peptidase 1,40832,211,1.12 [0.86-1.45],0.401240268107188
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPPP2,Tubulin polymerization-promoting protein family member 2,35099,171,1.07 [0.90-1.28],0.4193743662993117
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPPP3,Tubulin polymerization-promoting protein family member 3,40166,203,0.83 [0.59-1.18],0.3027028112492179
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPR,Nucleoprotein TPR,34635,172,1.22 [0.97-1.52],0.0904501373039065
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPRKB,EKC/KEOPS complex subunit TPRKB,34510,172,1.20 [1.01-1.43],0.0363542834492162
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPSAB1,Tryptase alpha/beta-1,41533,212,1.09 [0.87-1.38],0.4478265394538924
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPSD1,Tryptase delta,35709,180,0.78 [0.51-1.19],0.2469661106164589
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPSG1,Tryptase gamma,34730,174,0.93 [0.54-1.62],0.808152572806705
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPT1,Translationally-controlled tumor protein,40393,209,0.87 [0.70-1.08],0.2020701079250003
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRAF2,TNF receptor-associated factor 2,41085,214,1.16 [0.98-1.37],0.0918790414122778
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34730,174,1.19 [0.84-1.68],0.3380838427043146
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34635,172,1.01 [0.74-1.36],0.962754062187491
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35099,171,1.04 [0.88-1.22],0.6645062863622504
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TREH,Trehalase,35767,181,0.92 [0.76-1.11],0.3772550296760878
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TREM2,Triggering receptor expressed on myeloid cells 2,41092,212,0.98 [0.78-1.25],0.8912258612578637
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TREML1,Trem-like transcript 1 protein,35784,179,0.95 [0.72-1.25],0.7193346498389834
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TREML2,Trem-like transcript 2 protein,41134,210,1.23 [0.85-1.77],0.2712740576104265
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIAP1,TP53-regulated inhibitor of apoptosis 1,41501,211,0.99 [0.81-1.20],0.8807192058564002
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM21,E3 ubiquitin-protein ligase TRIM21,41085,214,0.98 [0.83-1.15],0.7842280840039377
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM24,Transcription intermediary factor 1-alpha,35029,171,0.95 [0.76-1.20],0.6870165286724647
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35608,179,1.04 [0.91-1.18],0.5811544407311969
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM26,Tripartite motif-containing protein 26,34510,172,1.06 [0.83-1.35],0.6648388052102927
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM40,E3 ubiquitin ligase TRIM40,34803,173,0.75 [0.60-0.92],0.007175988199096
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM5,Tripartite motif-containing protein 5,41085,214,0.94 [0.81-1.08],0.3806743341996663
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM58,E3 ubiquitin-protein ligase TRIM58,35598,179,1.12 [0.95-1.32],0.1626213151907707
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRPV3,Transient receptor potential cation channel subfamily V member 3,34635,172,1.36 [1.09-1.70],0.00739370050973
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSC1,Hamartin,34730,174,0.94 [0.76-1.16],0.5504091842521689
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSC22D1,TSC22 domain family protein 1,35709,180,0.97 [0.78-1.21],0.7985674238256182
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSHB,Thyrotropin subunit beta,41128,212,1.07 [0.91-1.25],0.4058406816845342
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSLP,Thymic stromal lymphopoietin,40395,204,0.96 [0.78-1.19],0.7343591522158028
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSNAX,Translin-associated protein X,34635,172,1.14 [0.79-1.64],0.4848454058369581
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPAN1,Tetraspanin-1,40395,204,1.28 [1.10-1.48],0.0011137277431484
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPAN15,Tetraspanin-15,34635,172,1.12 [0.86-1.46],0.3967933949051405
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPAN7,Tetraspanin-7,34664,171,1.02 [0.88-1.19],0.7756684856366165
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPAN8,Tetraspanin-8,35608,179,1.03 [0.89-1.20],0.6564720330240563
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPYL1,Testis-specific Y-encoded-like protein 1,34730,174,0.96 [0.67-1.39],0.8431498094056281
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TST,Thiosulfate sulfurtransferase,40099,203,1.01 [0.85-1.19],0.927555489253376
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TTF2,Transcription termination factor 2,34803,173,0.95 [0.70-1.28],0.7176165376743842
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TTN,Titin,34635,172,1.12 [0.93-1.37],0.2345295879375531
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TTR,Transthyretin,35425,179,0.54 [0.30-0.95],0.0315262183633471
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TUBB3,Tubulin beta-3 chain,34664,171,0.84 [0.49-1.43],0.5184609170754408
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TWF2,Twinfilin-2,35767,181,0.93 [0.78-1.10],0.4079123044781484
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXK,Tyrosine-protein kinase TXK,35099,171,1.05 [0.87-1.26],0.6335659625253237
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXLNA,Alpha-taxilin,40826,208,0.94 [0.82-1.08],0.3887883391215356
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXN,Thioredoxin,35183,174,1.23 [0.91-1.65],0.179289153421246
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXNDC15,Thioredoxin domain-containing protein 15,41240,212,1.28 [0.83-1.99],0.2644222518229407
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXNDC5,Thioredoxin domain-containing protein 5,41490,211,0.95 [0.79-1.14],0.5633627763451463
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXNDC9,Thioredoxin domain-containing protein 9,35691,178,0.88 [0.66-1.16],0.361758719308481
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXNL1,Thioredoxin-like protein 1,34601,171,1.06 [0.92-1.21],0.41646699758743
