Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RCOR1,REST corepressor 1,50557,129,1.44 [1.15-1.79],0.0012313432554112
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43583,111,0.71 [0.30-1.73],0.4542726970383598
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REEP4,Receptor expression-enhancing protein 4,44692,117,0.93 [0.70-1.25],0.6515378948252986
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REG1A,Lithostathine-1-alpha,51202,131,0.97 [0.71-1.32],0.8319323200947999
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REG1B,Lithostathine-1-beta,52137,135,0.91 [0.69-1.20],0.5034144881100262
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,52137,135,1.28 [1.03-1.60],0.0277193078677298
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REG3G,Regenerating islet-derived protein 3-gamma,44562,116,1.16 [0.76-1.77],0.4998715831671512
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REG4,Regenerating islet-derived protein 4,51556,134,1.51 [1.14-2.00],0.0042413590371998
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RELB,Transcription factor RelB,43475,110,1.09 [0.77-1.53],0.6315841402019433
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,51516,135,1.13 [0.67-1.90],0.651298485835534
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REN,Renin,51502,133,1.02 [0.84-1.23],0.8358265543303302
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REPS1,RalBP1-associated Eps domain-containing protein 1,43475,110,1.42 [0.95-2.13],0.0914077098572695
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REST,RE1-silencing transcription factor,43171,110,1.42 [0.93-2.17],0.1070216300480564
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51266,132,0.92 [0.63-1.36],0.6864407064550957
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RETN,Resistin,51387,133,1.37 [0.97-1.91],0.0710450231462312
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REXO2,"Oligoribonuclease, mitochondrial",43304,106,1.09 [0.77-1.55],0.6167119613435719
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RFC4,Replication factor C subunit 4,44562,116,1.15 [0.52-2.58],0.7250705293343429
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RGCC,Regulator of cell cycle RGCC,44692,117,0.92 [0.73-1.16],0.4995556533525596
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43957,113,1.27 [1.02-1.57],0.0288199851884839
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RGMA,Repulsive guidance molecule A,51955,133,0.58 [0.36-0.94],0.0273686741254563
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RGMB,RGM domain family member B,51955,133,0.72 [0.41-1.29],0.2706837439682499
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RGS10,Regulator of G-protein signaling 10,44692,117,0.81 [0.59-1.10],0.1729922717620155
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RGS8,Regulator of G-protein signaling 8,50531,129,1.17 [0.96-1.42],0.1236741255076968
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RHOC,Rho-related GTP-binding protein RhoC,50799,132,0.92 [0.81-1.04],0.1932008827186903
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RICTOR,Rapamycin-insensitive companion of mTOR,43475,110,1.52 [1.21-1.90],0.0002925067600511
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43792,115,1.23 [0.88-1.73],0.223663853948119
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RILP,Rab-interacting lysosomal protein,51791,133,0.93 [0.72-1.20],0.5930557437014923
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RILPL2,RILP-like protein 2,44770,116,0.90 [0.75-1.07],0.2272596370177701
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43304,106,1.24 [1.00-1.53],0.0463835508324819
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RLN1,Prorelaxin H1,44692,117,0.99 [0.73-1.33],0.9240311288351556
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RLN2,Prorelaxin H2,43711,115,1.05 [0.87-1.26],0.6059508083882361
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNASE1,Ribonuclease pancreatic,44808,117,1.72 [0.99-3.01],0.0560770475744566
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNASE10,Inactive ribonuclease-like protein 10,43583,111,1.22 [0.86-1.71],0.2598112067078204
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNASE3,Eosinophil cationic protein,51256,133,0.97 [0.84-1.11],0.6402527061951868
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNASE4,Ribonuclease 4,43320,114,1.94 [1.14-3.30],0.0142465959763742
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNASE6,Ribonuclease K6,44487,115,1.58 [1.07-2.34],0.0210475814882025
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNASEH2A,Ribonuclease H2 subunit A,44692,117,0.94 [0.64-1.36],0.7284892916567356
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNASET2,Ribonuclease T2,51892,133,1.26 [0.72-2.18],0.4165189301492373
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,43583,111,1.34 [0.77-2.32],0.3014974401278368
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNF168,E3 ubiquitin-protein ligase RNF168,43475,110,1.39 [0.97-1.99],0.0745841499962312
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNF31,E3 ubiquitin-protein ligase RNF31,43475,110,1.61 [1.18-2.20],0.0029348886096452
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNF4,E3 ubiquitin-protein ligase RNF4,43957,113,1.07 [0.83-1.38],0.5886009230928366
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNF41,E3 ubiquitin-protein ligase NRDP1,50290,127,0.72 [0.56-0.93],0.0102907407601902
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNF43,E3 ubiquitin-protein ligase RNF43,43957,113,1.22 [0.96-1.55],0.1063636220751265
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,43583,111,0.86 [0.67-1.10],0.2334782786743433
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ROBO1,Roundabout homolog 1,51556,134,0.80 [0.43-1.50],0.4871981210824758
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ROBO2,Roundabout homolog 2,51955,133,0.48 [0.25-0.93],0.0293744682922448
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ROBO4,Roundabout homolog 4,43583,111,0.79 [0.28-2.22],0.6563402844103621
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51502,133,1.05 [0.65-1.70],0.8273045159573265
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RP2,Protein XRP2,51266,132,0.58 [0.39-0.86],0.0072647352894333
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RPA2,Replication protein A 32 kDa subunit,43475,110,1.23 [0.72-2.11],0.4494745501954168
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RPE,Ribulose-phosphate 3-epimerase,43957,113,1.08 [0.84-1.38],0.543510178637874
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RPGR,X-linked retinitis pigmentosa GTPase regulator,43545,112,1.38 [0.99-1.93],0.0547435291578107
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RPL14,60S ribosomal protein L14,43583,111,0.95 [0.60-1.52],0.8443812099779915
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RPS10,40S ribosomal protein S10,43304,106,1.14 [0.76-1.72],0.5130967534442386
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RRAS,Ras-related protein R-Ras,43545,112,0.97 [0.85-1.12],0.7130401190546007
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50290,127,1.07 [0.80-1.43],0.6462999686621047
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50290,127,0.79 [0.62-1.00],0.0501018728853845
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RRP15,RRP15-like protein,43328,108,0.91 [0.74-1.11],0.3517201776618617
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RSPO1,R-spondin-1,51104,133,0.85 [0.54-1.33],0.4736530600684983
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RSPO3,R-spondin-3,51942,133,1.27 [0.75-2.14],0.3768631404030153
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RTBDN,Retbindin,51266,132,0.91 [0.54-1.55],0.7394049992344338
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RTKN2,Rhotekin-2,43304,106,1.24 [0.93-1.63],0.137693452823748
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44692,117,0.90 [0.74-1.09],0.2668176046664159
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RTN4R,Reticulon-4 receptor,51942,133,1.61 [1.09-2.38],0.0168318971540379
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RUVBL1,RuvB-like 1,50290,127,0.89 [0.76-1.06],0.1868231390860583
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RWDD1,RWD domain-containing protein 1,51955,133,0.86 [0.67-1.09],0.2059465633384778
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RYR1,Ryanodine receptor 1,43304,106,1.06 [0.63-1.79],0.8183208613057262
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",S100A11,Protein S100-A11,51098,133,1.08 [0.80-1.47],0.6074884723065195
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",S100A12,Protein S100-A12,50779,132,0.98 [0.80-1.20],0.8503847355070978
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",S100A13,Protein S100-A13,43475,110,0.97 [0.58-1.64],0.92317939551811
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",S100A14,Protein S100-A14,44692,117,0.96 [0.69-1.34],0.8096862963214237
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",S100A16,Protein S100-A16,50212,131,0.89 [0.69-1.16],0.3955806193260586
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",S100A3,Protein S100-A3,44562,116,1.03 [0.71-1.51],0.8708238950655829
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",S100A4,Protein S100-A4,51662,134,0.84 [0.64-1.09],0.1955131252500645
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",S100G,Protein S100-G,44692,117,0.86 [0.58-1.27],0.4393117850024337
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",S100P,Protein S100-P,50557,129,1.15 [0.89-1.48],0.2741215981038799
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SAA4,Serum amyloid A-4 protein,44839,118,0.81 [0.38-1.71],0.581352162991121
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SAFB2,Scaffold attachment factor B2,44692,117,0.73 [0.37-1.46],0.3788502468118496
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SAG,S-arrestin,43328,108,0.80 [0.54-1.17],0.2509952959398798
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51427,132,0.90 [0.72-1.11],0.3179801998547951
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SAP18,Histone deacetylase complex subunit SAP18,43957,113,0.95 [0.74-1.23],0.7121538178406883
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SARG,Specifically androgen-regulated gene protein,44600,115,0.91 [0.77-1.06],0.2284195691820795
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43304,106,1.30 [0.90-1.89],0.1625458085512255
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SAT1,Diamine acetyltransferase 1,43304,106,0.85 [0.56-1.28],0.4315471142728522
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SAT2,Thialysine N-epsilon-acetyltransferase,43957,113,1.05 [0.81-1.36],0.7110485313432617
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SATB1,DNA-binding protein SATB1,44692,117,0.67 [0.33-1.33],0.2519044633059127
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SBSN,Suprabasin,44693,114,1.35 [0.82-2.22],0.2434189005326013
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCAMP3,Secretory carrier-associated membrane protein 3,51266,132,0.86 [0.71-1.03],0.1088687256245475
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCARA5,Scavenger receptor class A member 5,51955,133,1.01 [0.61-1.68],0.9674880063782216
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCARB1,Scavenger receptor class B member 1,50297,131,1.11 [0.87-1.41],0.4200671044428301
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCARB2,Lysosome membrane protein 2,50128,132,1.45 [0.93-2.29],0.1041380392672357
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCARF1,Scavenger receptor class F member 1,52137,135,0.90 [0.63-1.30],0.5807247044783888
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCARF2,Scavenger receptor class F member 2,51955,133,0.84 [0.50-1.41],0.5120039884029448
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCG2,Secretogranin-2,51706,133,0.85 [0.53-1.35],0.4810621802393369
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCG3,Secretogranin-3,51556,134,0.75 [0.48-1.17],0.2040879785877423
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCGB1A1,Uteroglobin,51556,134,0.95 [0.73-1.24],0.7127223854407048
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCGB2A2,Mammaglobin-A,43304,106,1.20 [0.70-2.05],0.5005717163495851
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCGB3A1,Secretoglobin family 3A member 1,43792,115,1.32 [0.65-2.65],0.4392379810910397
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCGB3A2,Secretoglobin family 3A member 2,51641,134,1.10 [0.94-1.29],0.2424349145667112
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCGN,Secretagogin,50531,129,1.42 [1.02-1.96],0.03536969921303
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCIN,Adseverin,43328,108,0.98 [0.76-1.27],0.8940834142702876
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCLY,Selenocysteine lyase,51791,133,0.79 [0.57-1.10],0.1635432218046789
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,43328,108,1.49 [1.15-1.92],0.0026035760064554
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCN2B,Sodium channel subunit beta-2,43545,112,1.07 [0.58-1.97],0.8394634947252841
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCN3A,Sodium channel protein type 3 subunit alpha,43545,112,0.71 [0.40-1.26],0.2427677567814094
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCN3B,Sodium channel subunit beta-3,43328,108,1.18 [0.84-1.64],0.336762359436965
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCN4B,Sodium channel subunit beta-4,43583,111,0.94 [0.61-1.43],0.75724272295141
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCP2,Non-specific lipid-transfer protein,50290,127,0.83 [0.65-1.07],0.1457870325940147
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,43421,110,0.80 [0.54-1.16],0.2389146765962476
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCRG1,Scrapie-responsive protein 1,44770,116,1.00 [0.53-1.89],0.9924192927720616
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCRIB,Protein scribble homolog,43583,111,0.99 [0.81-1.21],0.9449240289542084
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCRN1,Secernin-1,51427,132,0.92 [0.69-1.22],0.5592131775593745
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCT,Secretin,43545,112,0.88 [0.60-1.30],0.525127471834377
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SDC1,Syndecan-1,51502,133,0.92 [0.62-1.36],0.6667780207504976
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SDC4,Syndecan-4,51502,133,0.78 [0.57-1.08],0.1360356276964519
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,44562,116,0.85 [0.73-1.00],0.0458847994766196
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SDHB,Succinate dehydrogenase,44581,117,0.83 [0.62-1.11],0.2031624369052171
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SDK2,Protein sidekick-2,43792,115,1.46 [0.98-2.17],0.0611878426798293
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEC31A,Protein transport protein Sec31A,43583,111,0.85 [0.68-1.08],0.187154495569273
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEL1L,Protein sel-1 homolog 1,43583,111,1.00 [0.56-1.78],0.9959037627581556
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SELE,E-selectin,52137,135,1.10 [0.82-1.49],0.5136011927415752
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SELENOP,Selenoprotein P,44839,118,0.56 [0.26-1.23],0.1511649661864483
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SELL,L-selectin,44839,118,0.95 [0.44-2.04],0.8983543828110216
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SELP,P-selectin,51707,132,0.86 [0.65-1.12],0.2613699539288864
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SELPLG,P-selectin glycoprotein ligand 1,51427,132,0.94 [0.54-1.63],0.8206669888531046
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEMA3F,Semaphorin-3F,51502,133,0.78 [0.43-1.40],0.4090456017046913
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEMA3G,Semaphorin-3G,43792,115,1.12 [0.75-1.68],0.5685690400935779
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEMA4C,Semaphorin-4C,51266,132,1.04 [0.60-1.78],0.8983635856066349
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEMA4D,Semaphorin-4D,51955,133,0.84 [0.51-1.40],0.5022405574052242
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEMA6C,Semaphorin-6C,43475,110,1.96 [1.25-3.08],0.0036255478358906
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEMA7A,Semaphorin-7A,51967,135,0.86 [0.49-1.51],0.6062613273233719
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEPTIN3,Neuronal-specific septin-3,44692,117,1.05 [0.83-1.32],0.691870574639421
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEPTIN7,Septin-7,43957,113,1.07 [0.79-1.46],0.6451510569654377
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEPTIN8,Septin-8,44581,117,1.20 [0.71-2.03],0.4916364000602428
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEPTIN9,Septin-9,51266,132,0.78 [0.45-1.38],0.3962160343658734
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA1,Alpha-1-antitrypsin,43998,118,4.25 [0.77-23.45],0.0965888877474829
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA11,Serpin A11,52137,135,0.71 [0.49-1.02],0.0623854956071916
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA12,Serpin A12,50021,130,0.79 [0.66-0.95],0.0129171535875981
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA3,Alpha-1-antichymotrypsin,44675,118,0.74 [0.22-2.44],0.6193605026230256
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA4,Kallistatin,44018,117,0.51 [0.25-1.06],0.0715803802413106
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA5,Plasma serine protease inhibitor,44187,118,1.36 [0.83-2.20],0.221051216817909
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA6,Corticosteroid-binding globulin,44839,118,0.98 [0.34-2.85],0.9734918662260436
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA7,Thyroxine-binding globulin,44839,118,1.54 [0.61-3.89],0.3565287731263704
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA9,Serpin A9,51024,132,0.88 [0.71-1.10],0.2635980074337745
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINB1,Leukocyte elastase inhibitor,51347,135,0.87 [0.73-1.03],0.1116690883235626
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINB5,Serpin B5,50557,129,1.01 [0.73-1.39],0.9617563861477828
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINB6,Serpin B6,51786,133,0.79 [0.61-1.03],0.0808048943213891
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINB8,Serpin B8,52066,133,1.08 [0.85-1.37],0.5371866938865818
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINB9,Serpin B9,51104,133,0.65 [0.41-1.02],0.0638209205178368
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINC1,Antithrombin-III,44754,118,1.58 [0.49-5.13],0.4461584913121555
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPIND1,Heparin cofactor 2,44754,118,1.51 [0.80-2.82],0.2003358331628704
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINE1,Plasminogen activator inhibitor 1,52137,135,1.06 [0.85-1.34],0.59142948167957
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINE2,Glia-derived nexin,44770,116,1.13 [0.86-1.48],0.3707901145863207
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINF1,Pigment epithelium-derived factor,44160,118,1.71 [0.91-3.24],0.097531054196011
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINF2,Alpha-2-antiplasmin,43997,118,0.75 [0.21-2.76],0.6701572172235641
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPING1,Plasma protease C1 inhibitor,44754,118,1.40 [0.55-3.57],0.4842393167591634
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINH1,Serpin H1,43957,113,0.94 [0.81-1.08],0.3524071071886947
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINI1,Neuroserpin,43712,115,1.31 [0.75-2.26],0.3404884413884844
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINI2,Serpin I2,44581,117,0.96 [0.70-1.32],0.8018380458755934
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50297,131,0.75 [0.58-0.97],0.0294761589194338
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,50936,133,0.70 [0.42-1.16],0.1693337802047759
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEZ6,Seizure protein 6 homolog,43545,112,1.19 [0.67-2.10],0.5548398457768449
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEZ6L,Seizure 6-like protein,51662,134,0.70 [0.40-1.21],0.2031407360461254
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEZ6L2,Seizure 6-like protein 2,51266,132,0.98 [0.51-1.89],0.961337054645852
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SF3B4,Splicing factor 3B subunit 4,51266,132,1.02 [0.83-1.26],0.8301653914818531
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFRP1,Secreted frizzled-related protein 1,50935,132,0.90 [0.63-1.29],0.5696225241820824
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFRP4,Secreted frizzled-related protein 4,43792,115,1.14 [0.74-1.76],0.5618762199160702
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,50290,127,0.67 [0.47-0.96],0.0273309112045242
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,50290,127,1.12 [0.84-1.50],0.4395768490116643
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,51502,133,0.88 [0.70-1.11],0.2924874354460874
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,44021,113,1.18 [0.87-1.59],0.291570941705555
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH2B3,SH2B adapter protein 3,50290,127,0.83 [0.71-0.97],0.0204699857454327
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH2D1A,SH2 domain-containing protein 1A,51427,132,0.88 [0.66-1.18],0.4017903492504669
