Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSME1,Proteasome activator complex subunit 1,49060,107,1.17 [0.74-1.84],0.5065849627005623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSME2,Proteasome activator complex subunit 2,48910,105,1.34 [0.84-2.12],0.2219253191193279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMG3,Proteasome assembly chaperone 3,49453,105,1.07 [0.77-1.49],0.6935099721743386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMG4,Proteasome assembly chaperone 4,41800,89,1.03 [0.73-1.46],0.8630546038604087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSPN,Persephin,49453,105,0.92 [0.76-1.10],0.3447489577952164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSRC1,Proline/serine-rich coiled-coil protein 1,48355,103,0.97 [0.71-1.30],0.8179437388264088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40596,88,0.97 [0.80-1.17],0.7553263246742423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48370,106,1.02 [0.57-1.80],0.9585009727563558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTGDS,Prostaglandin-H2 D-isomerase,49151,106,0.82 [0.46-1.47],0.5058985234823409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTGES2,Prostaglandin E synthase 2,41480,89,0.83 [0.56-1.23],0.3534433231295506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTGR1,Prostaglandin reductase 1,43051,91,1.03 [0.81-1.31],0.8241937699555488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTH,Parathyroid hormone,41856,91,0.82 [0.63-1.06],0.136753436134268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49453,105,1.00 [0.64-1.57],0.9994074507155524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTK7,Inactive tyrosine-protein kinase 7,48370,106,1.03 [0.65-1.62],0.9000139933510289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTN,Pleiotrophin,48617,104,1.14 [0.81-1.60],0.4651183663115296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTP4A3,Protein tyrosine phosphatase type IVA 3,41800,89,0.83 [0.54-1.27],0.3898880626669663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49141,107,1.05 [0.85-1.31],0.6556118715247945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49657,106,0.91 [0.76-1.10],0.3302709057864745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41726,89,0.64 [0.35-1.19],0.1561906670333804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43051,91,1.08 [0.55-2.13],0.8300150393259124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRC,Receptor-type tyrosine-protein phosphatase C,43053,91,0.41 [0.17-1.00],0.0491642052881316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRF,Receptor-type tyrosine-protein phosphatase F,50132,108,0.58 [0.33-1.04],0.0692493607491516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,42863,91,0.76 [0.50-1.16],0.2086829165965412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42863,91,1.58 [0.74-3.35],0.2387203063326527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49372,105,0.52 [0.25-1.06],0.0738310249284741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48978,107,0.77 [0.45-1.31],0.3331110570042734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,42945,92,0.91 [0.52-1.57],0.7293211542083591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRS,Receptor-type tyrosine-protein phosphatase S,50132,108,0.54 [0.27-1.07],0.0774953691998571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43051,91,0.92 [0.49-1.71],0.7888396424626634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42102,93,0.99 [0.71-1.39],0.9684521312160874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48144,106,0.94 [0.68-1.29],0.6869852886702223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTTG1,Securin,42265,89,1.20 [0.77-1.87],0.4162197977807891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTX3,Pentraxin-related protein PTX3,49453,105,1.05 [0.73-1.49],0.8039625055300413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PVALB,Parvalbumin alpha,49717,106,0.98 [0.84-1.14],0.7874113103818066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PVR,Poliovirus receptor,49956,107,1.00 [0.63-1.59],0.9990740941972106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PXDNL,Peroxidasin-like protein,42854,91,1.21 [0.92-1.58],0.1716577762500853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PXN,Paxillin,48370,106,0.82 [0.58-1.17],0.2689691844678947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PYDC1,Pyrin domain-containing protein 1,41908,87,0.79 [0.46-1.34],0.3784433078806656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PYY,Peptide YY,41634,85,1.16 [0.95-1.41],0.1585151401700486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PZP,Pregnancy zone protein,43116,93,0.73 [0.49-1.08],0.1176201490131595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,QDPR,Dihydropteridine reductase,49281,105,0.94 [0.63-1.41],0.7754629404057796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,QPCT,Glutaminyl-peptide cyclotransferase,49570,108,0.44 [0.25-0.79],0.0057248337285225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,QSOX1,Sulfhydryl oxidase 1,42239,92,0.40 [0.19-0.88],0.0223815992773972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB10,Ras-related protein Rab-10,43051,91,0.84 [0.57-1.23],0.377702236835099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB11FIP3,Rab11 family-interacting protein 3,43051,91,0.90 [0.75-1.09],0.289296767328233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB27B,Ras-related protein Rab-27B,43051,91,0.86 [0.68-1.08],0.1934916474001714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB2B,Ras-related protein Rab-2B,42854,91,0.95 [0.68-1.32],0.7438129570099394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB33A,Ras-related protein Rab-33A,41634,85,0.86 [0.62-1.19],0.36465911456995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB37,Ras-related protein Rab-37,48592,102,1.01 [0.82-1.25],0.9096544463360456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB39B,Ras-related protein Rab-39B,41634,85,1.06 [0.85-1.31],0.6162076866744823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41673,91,1.19 [0.89-1.58],0.2455827414838182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB44,Ras-related protein Rab-44,42854,91,1.04 [0.68-1.58],0.8704590612505739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB6A,Ras-related protein Rab-6A,49453,105,1.03 [0.71-1.48],0.8866624975964583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB6B,Ras-related protein Rab-6B,48370,106,0.83 [0.56-1.22],0.344491107002615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RABEP1,Rab GTPase-binding effector protein 1,42102,93,1.04 [0.80-1.34],0.7828668111379768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RABEPK,Rab9 effector protein with kelch motifs,48355,103,1.10 [0.83-1.46],0.4956588176980149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RABGAP1L,Rab GTPase-activating protein 1-like,48592,102,0.91 [0.68-1.23],0.5350830972509966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAC3,Ras-related C3 botulinum toxin substrate 3,41856,91,1.03 [0.78-1.37],0.8309187161173677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAD23B,UV excision repair protein RAD23 homolog B,48355,103,1.06 [0.73-1.54],0.7617017275251914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAD51,DNA repair protein RAD51 homolog 1,42265,89,1.14 [0.83-1.58],0.420503517114701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RALB,Ras-related protein Ral-B,41800,89,0.86 [0.44-1.72],0.6781388057221301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RALY,RNA-binding protein Raly,42854,91,1.28 [0.93-1.76],0.1363268481373883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RANBP1,Ran-specific GTPase-activating protein,41908,87,1.06 [0.72-1.56],0.7648601991919703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RANBP2,E3 SUMO-protein ligase RanBP2,41673,91,1.40 [0.80-2.46],0.2357821213515347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RANGAP1,Ran GTPase-activating protein 1,48355,103,1.13 [0.81-1.58],0.4862307111035177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAP1A,Ras-related protein Rap-1A,41800,89,1.00 [0.74-1.34],0.97400023831241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,42265,89,1.10 [0.76-1.60],0.6135868665841325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RARRES1,Retinoic acid receptor responder protein 1,48355,103,1.00 [0.59-1.69],0.9965286431674109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RARRES2,Retinoic acid receptor responder protein 2,49797,107,0.90 [0.63-1.30],0.5915596207238691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RASA1,Ras GTPase-activating protein 1,48370,106,1.26 [0.78-2.03],0.3531187486669142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41528,87,1.14 [0.73-1.80],0.5577161991830775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RASSF2,Ras association domain-containing protein 2,48355,103,1.07 [0.81-1.42],0.6392977631970319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBFOX3,RNA binding protein fox-1 homolog 3,42971,93,0.97 [0.57-1.63],0.8965875435528672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBKS,Ribokinase,48371,105,1.12 [0.80-1.57],0.510114600158162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBM17,Splicing factor 45,42971,93,0.94 [0.73-1.23],0.6656734522539358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBM19,Probable RNA-binding protein 19,41634,85,0.73 [0.43-1.24],0.2452612489602365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBM25,RNA-binding protein 25,41528,87,1.03 [0.66-1.61],0.8882857428271302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP1,Retinol-binding protein 1,41856,91,1.00 [0.75-1.33],0.9951935742328744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP2,Retinol-binding protein 2,49287,108,1.12 [0.90-1.39],0.3014944418233991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP5,Retinol-binding protein 5,49287,108,0.92 [0.67-1.25],0.5799096055405306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP7,Retinoid-binding protein 7,42863,91,0.92 [0.65-1.29],0.6240484021415311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBPMS,RNA-binding protein with multiple splicing,41800,89,0.92 [0.66-1.29],0.6415933834835917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBPMS2,RNA-binding protein with multiple splicing 2,41908,87,0.97 [0.80-1.19],0.805822287844222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RCC1,Regulator of chromosome condensation,42854,91,1.29 [0.95-1.74],0.0982176024083218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RCOR1,REST corepressor 1,48617,104,0.93 [0.61-1.41],0.728147875559592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41908,87,0.59 [0.22-1.58],0.2899318400294531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REEP4,Receptor expression-enhancing protein 4,42971,93,1.13 [0.83-1.53],0.4440596189154241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG1A,Lithostathine-1-alpha,49232,107,1.22 [0.88-1.67],0.2280238337676883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG1B,Lithostathine-1-beta,50132,108,1.21 [0.93-1.59],0.1606108699547914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG3A,Regenerating islet-derived protein 3-alpha,50132,108,1.30 [1.02-1.67],0.0352553124156295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG3G,Regenerating islet-derived protein 3-gamma,42854,91,1.26 [0.79-2.02],0.3357403192133524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG4,Regenerating islet-derived protein 4,49574,106,1.07 [0.76-1.50],0.7125537692745167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RELB,Transcription factor RelB,41800,89,0.79 [0.50-1.25],0.3125600049584283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RELT,Tumor necrosis factor receptor superfamily member 19L,49537,106,0.91 [0.50-1.68],0.7684645300859431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REN,Renin,49520,105,0.80 [0.63-1.01],0.0578647456288107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REPS1,RalBP1-associated Eps domain-containing protein 1,41800,89,1.10 [0.66-1.83],0.7037720877067428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REST,RE1-silencing transcription factor,41528,87,0.62 [0.32-1.18],0.1451549882983006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49287,108,0.97 [0.63-1.49],0.8845924604459139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RETN,Resistin,49409,107,0.66 [0.43-1.00],0.0505876307425502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REXO2,"Oligoribonuclease, mitochondrial",41634,85,1.05 [0.70-1.57],0.8148733355826793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RFC4,Replication factor C subunit 4,42854,91,1.84 [0.85-4.00],0.1216346907800134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGCC,Regulator of cell cycle RGCC,42971,93,0.99 [0.76-1.28],0.918143054020714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42265,89,1.29 [1.02-1.63],0.0343933858300949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGMA,Repulsive guidance molecule A,49956,107,0.54 [0.31-0.93],0.0250501055775573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGMB,RGM domain family member B,49956,107,0.79 [0.42-1.50],0.4780755754992272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGS10,Regulator of G-protein signaling 10,42971,93,0.89 [0.63-1.25],0.5113826134072836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGS8,Regulator of G-protein signaling 8,48592,102,0.83 [0.61-1.15],0.2638356151007558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RHOC,Rho-related GTP-binding protein RhoC,48847,106,0.96 [0.83-1.11],0.6081509489122443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RICTOR,Rapamycin-insensitive companion of mTOR,41800,89,0.50 [0.27-0.93],0.0279198120406487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42102,93,0.87 [0.58-1.32],0.5210797855692787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RILP,Rab-interacting lysosomal protein,49797,107,0.99 [0.75-1.32],0.9541388165540478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RILPL2,RILP-like protein 2,43051,91,0.95 [0.78-1.17],0.6301662525366005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41634,85,0.83 [0.58-1.18],0.3020019969582486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RLN1,Prorelaxin H1,42971,93,0.83 [0.53-1.28],0.3983804475720485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RLN2,Prorelaxin H2,42024,93,0.77 [0.54-1.08],0.129256916571361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE1,Ribonuclease pancreatic,43090,93,0.88 [0.39-1.97],0.7536829985874659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE10,Inactive ribonuclease-like protein 10,41908,87,0.67 [0.43-1.06],0.0867461135589516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE3,Eosinophil cationic protein,49286,105,1.04 [0.90-1.21],0.5749490566006792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE4,Ribonuclease 4,41658,89,0.65 [0.34-1.23],0.185903186305118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE6,Ribonuclease K6,42782,92,0.51 [0.24-1.09],0.0824531314875057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASEH2A,Ribonuclease H2 subunit A,42971,93,1.29 [0.93-1.80],0.125866140541032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASET2,Ribonuclease T2,49892,108,0.48 [0.25-0.94],0.032915056063937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF149,E3 ubiquitin-protein ligase RNF149,41908,87,0.74 [0.38-1.46],0.3896597852213339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF168,E3 ubiquitin-protein ligase RNF168,41800,89,0.67 [0.37-1.20],0.1773130255959532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF31,E3 ubiquitin-protein ligase RNF31,41800,89,0.82 [0.44-1.52],0.5234605333476032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF4,E3 ubiquitin-protein ligase RNF4,42265,89,1.10 [0.83-1.45],0.511372797399072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF41,E3 ubiquitin-protein ligase NRDP1,48355,103,0.99 [0.76-1.29],0.9427355259134576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF43,E3 ubiquitin-protein ligase RNF43,42265,89,1.01 [0.71-1.43],0.9548066658406223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF5,E3 ubiquitin-protein ligase RNF5,41908,87,0.80 [0.61-1.06],0.1169972912562368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROBO1,Roundabout homolog 1,49574,106,0.73 [0.36-1.50],0.3955110716184349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROBO2,Roundabout homolog 2,49956,107,1.24 [0.60-2.57],0.5635692528376495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROBO4,Roundabout homolog 4,41908,87,0.61 [0.19-1.95],0.4042412884943278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49520,105,0.77 [0.45-1.33],0.3557095982863453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RP2,Protein XRP2,49287,108,1.17 [0.79-1.72],0.4436079455513374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPA2,Replication protein A 32 kDa subunit,41800,89,0.80 [0.40-1.62],0.5387778119927444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPE,Ribulose-phosphate 3-epimerase,42265,89,1.02 [0.77-1.35],0.8898774743104522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,41856,91,0.97 [0.59-1.60],0.9124104368027456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPL14,60S ribosomal protein L14,41908,87,0.94 [0.56-1.60],0.8224254244453172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPS10,40S ribosomal protein S10,41634,85,0.86 [0.50-1.49],0.5960570103961595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRAS,Ras-related protein R-Ras,41856,91,0.94 [0.80-1.10],0.4475198427536112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48355,103,1.19 [0.90-1.57],0.2325757346821723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48355,103,0.96 [0.74-1.25],0.76636016402257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRP15,RRP15-like protein,41673,91,0.99 [0.80-1.24],0.9610735045754384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RSPO1,R-spondin-1,49141,107,0.42 [0.25-0.70],0.0008834368177561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RSPO3,R-spondin-3,49941,107,0.58 [0.31-1.08],0.088068173750156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTBDN,Retbindin,49287,108,1.21 [0.69-2.14],0.5036429538305744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTKN2,Rhotekin-2,41634,85,1.19 [0.85-1.66],0.3205176231419083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42971,93,0.90 [0.72-1.12],0.3348279907591373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTN4R,Reticulon-4 receptor,49941,107,1.03 [0.62-1.68],0.9203663358568746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RUVBL1,RuvB-like 1,48355,103,1.10 [0.95-1.28],0.1968741074457493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RWDD1,RWD domain-containing protein 1,49956,107,0.98 [0.75-1.29],0.9046034808367432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RYR1,Ryanodine receptor 1,41634,85,0.67 [0.32-1.38],0.2715097843734746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A11,Protein S100-A11,49133,104,1.08 [0.77-1.52],0.6563642920335298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A12,Protein S100-A12,48822,105,1.21 [0.97-1.51],0.0888299888553202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A13,Protein S100-A13,41800,89,0.71 [0.39-1.30],0.2710894940076203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A14,Protein S100-A14,42971,93,0.96 [0.66-1.40],0.8388901495725993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A16,Protein S100-A16,48288,106,1.09 [0.83-1.43],0.523030066557505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A3,Protein S100-A3,42854,91,1.23 [0.88-1.71],0.22756583814708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A4,Protein S100-A4,49672,107,1.06 [0.79-1.44],0.6912580023840931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100G,Protein S100-G,42971,93,1.56 [1.08-2.25],0.0170379739821975
