Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50164,146,1.02 [0.68-1.52],0.9418802033902218
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50319,146,1.23 [0.75-2.01],0.4161249360542802
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HMBS,Porphobilinogen deaminase,50819,149,1.27 [0.90-1.77],0.1709549611781969
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HMCN2,Hemicentin-2,42794,119,1.28 [0.93-1.74],0.1265281697522922
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42659,116,0.69 [0.47-1.02],0.0651629442943288
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42383,120,0.96 [0.64-1.43],0.8267482481485301
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HMMR,Hyaluronan mediated motility receptor,42177,119,0.95 [0.65-1.38],0.7831346314351642
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HMOX1,Heme oxygenase 1,49831,143,0.91 [0.66-1.24],0.5385891482532457
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HMOX2,Heme oxygenase 2,49201,145,1.23 [0.92-1.63],0.1566043404913873
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HNF1A,Hepatocyte nuclear factor 1-alpha,42633,119,1.03 [0.81-1.30],0.8157797283269529
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HNMT,Histamine N-methyltransferase,49764,146,0.88 [0.64-1.20],0.4263647932154275
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49315,141,0.98 [0.81-1.19],0.8516879906346313
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43746,123,1.01 [0.72-1.43],0.9433383929861596
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HPCAL1,Hippocalcin-like protein 1,50948,150,0.91 [0.75-1.10],0.3386235820054245
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HPGDS,Hematopoietic prostaglandin D synthase,49214,144,0.51 [0.34-0.76],0.0008689920170961
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HPSE,Heparanase,43259,120,1.02 [0.85-1.23],0.7960130614392713
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HRAS,GTPase Hras,42947,119,0.95 [0.78-1.15],0.6143326222516787
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42659,116,0.97 [0.57-1.64],0.906809485392496
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HRG,Histidine-rich glycoprotein,43653,124,0.95 [0.56-1.62],0.8467008325341523
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HS1BP3,HCLS1-binding protein 3,42659,116,0.90 [0.73-1.10],0.2861801416419006
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50159,145,0.90 [0.61-1.32],0.5817689331316938
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50819,149,1.19 [0.79-1.78],0.4008651009639188
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42559,120,1.70 [1.08-2.69],0.0228942132934985
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HSBP1,Heat shock factor-binding protein 1,42659,116,0.95 [0.79-1.15],0.6322400124228131
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50319,146,1.25 [0.86-1.81],0.235012381149648
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43724,123,0.99 [0.75-1.30],0.94120137735114
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42383,120,0.58 [0.38-0.89],0.01164138042276
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42659,116,0.74 [0.50-1.09],0.1230251414324868
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HSP90B1,Endoplasmin,48961,143,0.99 [0.79-1.25],0.9473776734639628
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HSPA1A,Heat shock 70 kDa protein 1A,50524,150,1.04 [0.85-1.27],0.7111626751572605
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HSPA2,Heat shock-related 70 kDa protein 2,43624,123,1.52 [1.04-2.21],0.0308047546263767
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HSPB1,Heat shock protein beta-1,49596,137,0.99 [0.80-1.23],0.9333374591257344
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HSPB6,Heat shock protein beta-6,50819,149,1.82 [1.30-2.54],0.000437755551203
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50021,149,1.64 [0.98-2.73],0.0601165375411322
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HTR1A,5-hydroxytryptamine receptor 1A,42410,118,0.72 [0.52-0.99],0.0417136616276266
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HTR1B,5-hydroxytryptamine receptor 1B,42410,118,0.75 [0.47-1.19],0.2231766695230384
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HTRA2,"Serine protease HTRA2, mitochondrial",50541,148,0.87 [0.68-1.10],0.2519392908204491
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HYAL1,Hyaluronidase-1,50106,147,1.29 [0.69-2.40],0.4271516141929125
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,HYOU1,Hypoxia up-regulated protein 1,51019,151,1.49 [0.79-2.80],0.2132846024264017
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ICA1,Islet cell autoantigen 1,49448,140,0.92 [0.76-1.11],0.3721365433691642
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ICAM1,Intercellular adhesion molecule 1,50184,149,0.70 [0.42-1.16],0.1650357295330639
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ICAM2,Intercellular adhesion molecule 2,51019,151,1.51 [0.95-2.38],0.0789502847945327
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ICAM3,Intercellular adhesion molecule 3,51019,151,0.84 [0.48-1.45],0.5272208135354605
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ICAM4,Intercellular adhesion molecule 4,50319,146,0.76 [0.58-1.00],0.0514196446644285
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ICAM5,Intercellular adhesion molecule 5,50394,145,1.03 [0.75-1.42],0.8439727531433555
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ICOSLG,ICOS ligand,50159,145,0.63 [0.29-1.37],0.2455772720147122
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ID4,DNA-binding protein inhibitor ID-4,43027,121,0.93 [0.61-1.41],0.7224742874449819
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49201,145,1.04 [0.77-1.41],0.8098960402006012
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IDO1,"Indoleamine 2,3-dioxygenase 1",42659,116,0.92 [0.69-1.23],0.5783347957985252
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IDS,Iduronate 2-sulfatase,50948,150,0.43 [0.10-1.92],0.2696378956028239
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IDUA,Alpha-L-iduronidase,50819,149,0.77 [0.57-1.03],0.0802779190250451
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42586,121,1.23 [0.80-1.90],0.3457132632857139
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43027,121,1.10 [0.79-1.52],0.5761995247147291
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43027,121,0.81 [0.50-1.31],0.3827992445853174
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IFNAR1,Interferon alpha/beta receptor 1,43645,124,0.67 [0.33-1.35],0.2610897560568906
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IFNG,Interferon gamma,49448,140,0.90 [0.79-1.02],0.0846663126529395
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IFNGR1,Interferon gamma receptor 1,50609,150,1.63 [0.85-3.13],0.141111603748808
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IFNGR2,Interferon gamma receptor 2,50005,146,0.93 [0.70-1.24],0.6330359760966158
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IFNL1,Interferon lambda-1,49201,145,1.10 [0.80-1.51],0.5724865747286338
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IFNL2,Interferon lambda-2,42410,118,0.71 [0.48-1.04],0.0749715641074572
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IFNLR1,Interferon lambda receptor 1,50319,146,1.33 [0.94-1.88],0.1068056149427822
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IFNW1,Interferon omega-1,42383,120,0.47 [0.25-0.92],0.0267960471991874
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IFT20,Intraflagellar transport protein 20 homolog,42633,119,0.94 [0.62-1.41],0.7566485343120062
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGBP1,Immunoglobulin-binding protein 1,43746,123,0.90 [0.68-1.19],0.4583697240230376
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42410,118,0.66 [0.41-1.08],0.0986963085648579
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43835,123,1.00 [0.52-1.92],0.993524897836798
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGF1R,Insulin-like growth factor 1 receptor,50159,145,0.73 [0.36-1.47],0.3795352622977598
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42383,120,0.85 [0.56-1.30],0.4613110924574337
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGF2R,Cation-independent mannose-6-phosphate receptor,50399,148,1.42 [0.77-2.64],0.2660310130440885
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGFBP1,Insulin-like growth factor-binding protein 1,50936,151,1.12 [0.99-1.26],0.0639041907618064
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGFBP2,Insulin-like growth factor-binding protein 2,50937,151,1.48 [1.17-1.86],0.0010806368456925
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGFBP3,Insulin-like growth factor-binding protein 3,50592,149,0.88 [0.56-1.40],0.5961791789735579
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGFBP4,Insulin-like growth factor-binding protein 4,49754,147,1.69 [1.27-2.26],0.0003498326783787
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGFBP6,Insulin-like growth factor-binding protein 6,50184,149,1.27 [0.80-2.02],0.3141394358674868
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGFBP7,Insulin-like growth factor-binding protein 7,51019,151,1.69 [1.15-2.48],0.0076936897043673
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50394,145,1.73 [1.16-2.59],0.0074543344660633
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGFL4,Insulin growth factor-like family member 4,42559,120,1.13 [0.93-1.38],0.2101690343747192
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGHMBP2,DNA-binding protein SMUBP-2,42383,120,0.88 [0.63-1.23],0.4549931433312701
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGLC2,Immunoglobulin lambda constant 2,43818,125,1.20 [0.67-2.16],0.5371967089922873
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGLON5,IgLON family member 5,42259,120,1.14 [0.98-1.33],0.0894467119077435
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGSF21,Immunoglobulin superfamily member 21,42659,116,0.56 [0.34-0.95],0.0299791176749222
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGSF3,Immunoglobulin superfamily member 3,50159,145,0.83 [0.54-1.30],0.4201897941940252
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGSF8,Immunoglobulin superfamily member 8,50394,145,1.51 [0.96-2.38],0.0778692346736864
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IGSF9,Protein turtle homolog A,43826,122,0.87 [0.70-1.07],0.1837430327602348
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IKBKG,NF-kappa-B essential modulator,50319,146,0.93 [0.79-1.09],0.3531870353929582
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IKZF2,Zinc finger protein Helios,49214,144,0.92 [0.76-1.11],0.3796287820635355
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL10,Interleukin-10,49448,140,1.13 [0.96-1.33],0.129240319326951
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL10RA,Interleukin-10 receptor subunit alpha,49448,140,0.98 [0.75-1.27],0.8615990006034698
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL10RB,Interleukin-10 receptor subunit beta,50609,150,1.76 [1.15-2.68],0.0087393585217446
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL11,Interleukin-11,49448,140,1.10 [0.88-1.37],0.404324704525572
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL12A_IL12B,Interleukin-12,50159,145,1.01 [0.84-1.22],0.9253570169058332
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL12B,Interleukin-12 subunit beta,50948,150,0.99 [0.76-1.28],0.9314309034624246
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL12RB1,Interleukin-12 receptor subunit beta-1,49448,140,1.19 [0.80-1.76],0.3955178291686837
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL12RB2,Interleukin-12 receptor subunit beta-2,42559,120,0.72 [0.45-1.14],0.1612447034270637
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL13,Interleukin-13,49448,140,1.08 [0.81-1.42],0.6098737141767303
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL13RA1,Interleukin-13 receptor subunit alpha-1,49756,146,0.69 [0.37-1.29],0.2424867312881071
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL13RA2,Interleukin-13 receptor subunit alpha-2,42410,118,0.43 [0.24-0.78],0.0050054453959236
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL15,Interleukin-15,50319,146,1.62 [1.07-2.45],0.0220553308890593
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL15RA,Interleukin-15 receptor subunit alpha,49448,140,1.72 [1.13-2.62],0.0122084353924802
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL16,Pro-interleukin-16,50948,150,1.14 [0.82-1.57],0.4448703893495197
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL17A,Interleukin-17A,49373,140,1.08 [0.77-1.50],0.6547515569494151
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL17C,Interleukin-17C,49448,140,0.96 [0.77-1.19],0.6850529997508912
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL17D,Interleukin-17D,49448,140,1.09 [0.72-1.65],0.6759519331293957
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL17F,Interleukin-17F,49448,140,1.00 [0.82-1.21],0.966501958414423
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL17RA,Interleukin-17 receptor A,50399,148,1.10 [0.79-1.52],0.5812550805170689
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL17RB,Interleukin-17 receptor B,49681,144,1.15 [0.87-1.51],0.3270371427109474
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL18,Interleukin-18,50192,149,0.73 [0.53-1.01],0.0538840150596638
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL18BP,Interleukin-18-binding protein,50592,149,1.42 [0.91-2.22],0.1272814443107042
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL18R1,Interleukin-18 receptor 1,50948,150,0.96 [0.62-1.48],0.8618047471729275
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL18RAP,Interleukin-18 receptor accessory protein,49683,145,0.99 [0.91-1.08],0.8120230667531125
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL19,Interleukin-19,49139,137,1.08 [0.88-1.33],0.4588467850606377
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL1A,Interleukin-1 alpha,49448,140,0.87 [0.65-1.16],0.3411530807619749
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL1B,Interleukin-1 beta,49213,138,0.88 [0.67-1.16],0.3617933220422814
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL1R1,Interleukin-1 receptor type 1,50317,148,1.54 [0.83-2.86],0.1701113382900355
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL1R2,Interleukin-1 receptor type 2,50277,150,0.59 [0.29-1.18],0.1355451112412097
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL1RAP,Interleukin-1 receptor accessory protein,50399,148,1.03 [0.74-1.43],0.8633351762791037
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL1RL1,Interleukin-1 receptor-like 1,50855,151,1.39 [1.01-1.90],0.0424452042236994
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL1RL2,Interleukin-1 receptor-like 2,49448,140,0.83 [0.57-1.22],0.3417168155654856
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL1RN,Interleukin-1 receptor antagonist protein,50277,150,0.93 [0.71-1.22],0.6181591131511252
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL2,Interleukin-2,49448,140,1.01 [0.63-1.62],0.973986562236685
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL20,Interleukin-20,49448,140,0.99 [0.73-1.34],0.926442191937646
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL20RA,Interleukin-20 receptor subunit alpha,49448,140,1.29 [1.01-1.65],0.0428416379321841
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL20RB,Interleukin-20 receptor subunit beta,42559,120,1.34 [0.91-1.98],0.1355871311030714
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL21R,Interleukin-21 receptor,42559,120,1.01 [0.74-1.38],0.9298432643738485
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL22,Interleukin-22,43624,123,1.12 [0.88-1.42],0.3550768594083536
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL22RA1,Interleukin-22 receptor subunit alpha-1,49448,140,1.04 [0.75-1.46],0.8020716432060142
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL24,Interleukin-24,49448,140,1.15 [0.87-1.52],0.3269763346123559
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL25,Interleukin-25,42111,120,0.83 [0.50-1.38],0.4799984774536592
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL2RA,Interleukin-2 receptor subunit alpha,50044,148,1.43 [1.03-2.00],0.0334228812856152
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL2RB,Interleukin-2 receptor subunit beta,49448,140,0.81 [0.53-1.26],0.3535160752215412
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL2RG,Cytokine receptor common subunit gamma,43624,123,1.03 [0.66-1.62],0.889934345927848
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL3,Interleukin-3,42259,120,0.82 [0.64-1.06],0.127193422071826
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL31,Interleukin-31,42559,120,0.97 [0.71-1.34],0.8597720443974677
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL31RA,Interleukin-31 receptor subunit alpha,42394,118,1.39 [0.89-2.16],0.1454317922602531
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL32,Interleukin-32,50319,146,0.84 [0.59-1.19],0.3286768893089108
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL33,Interleukin-33,49448,140,1.28 [0.87-1.87],0.2050891560459038
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL34,Interleukin-34,49119,145,0.84 [0.56-1.26],0.4043780228743452
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL36A,Interleukin-36 alpha,42559,120,0.95 [0.69-1.31],0.7499863164079491
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL36G,Interleukin-36 gamma,42393,119,1.03 [0.80-1.33],0.8131657318683329
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL3RA,Interleukin-3 receptor subunit alpha,49448,140,0.76 [0.47-1.22],0.2531394471299071
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL4,Interleukin-4,49448,140,1.01 [0.85-1.19],0.9354679378173534
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL4R,Interleukin-4 receptor subunit alpha,50319,146,1.44 [0.98-2.10],0.0618469780492076
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL5,Interleukin-5,49448,140,0.97 [0.86-1.08],0.537560134827806
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL5RA,Interleukin-5 receptor subunit alpha,50319,146,1.00 [0.77-1.29],0.9856207882095308
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL6,Interleukin-6,50159,145,1.00 [0.82-1.21],0.9806997390903576
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL6R,Interleukin-6 receptor subunit alpha,50102,149,1.25 [0.82-1.91],0.296274229207404
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL6ST,Interleukin-6 receptor subunit beta,50394,145,1.43 [0.63-3.26],0.3942210711592544
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL7,Interleukin-7,50319,146,0.95 [0.75-1.19],0.6395431357194141
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL7R,Interleukin-7 receptor subunit alpha,50399,148,1.00 [0.76-1.32],0.9885856528873456
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL9,Interleukin-9,43027,121,0.97 [0.71-1.34],0.8603700666868193
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49124,145,1.00 [0.77-1.29],0.9695635295323624
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IMMT,MICOS complex subunit MIC60,43624,123,1.36 [0.98-1.88],0.0646197096521987
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IMPA1,Inositol monophosphatase 1,50005,146,0.85 [0.66-1.09],0.1900390088927172
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IMPACT,Protein IMPACT,43724,123,0.94 [0.69-1.28],0.6791298856386747
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IMPG1,Interphotoreceptor matrix proteoglycan 1,42410,118,0.71 [0.37-1.37],0.3108066663777262
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ING1,Inhibitor of growth protein 1,49117,145,0.86 [0.61-1.20],0.3729293654444446
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INHBB,Inhibin beta B chain,42872,119,1.31 [0.95-1.82],0.1034599276253318
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INHBC,Inhibin beta C chain,50399,148,1.02 [0.71-1.45],0.9314798920697368
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INPP1,Inositol polyphosphate 1-phosphatase,50159,145,0.89 [0.67-1.17],0.4035352734504048
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42659,116,0.83 [0.60-1.15],0.2618891308087916
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43746,123,0.83 [0.53-1.30],0.4123658452082288
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50159,145,0.89 [0.77-1.04],0.1395347244405016
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INSL3,Insulin-like 3,43724,123,1.01 [0.81-1.26],0.9151230348185464
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INSL4,Early placenta insulin-like peptide,43624,123,0.85 [0.58-1.26],0.4205148237926077
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INSL5,Insulin-like peptide INSL5,43645,124,1.06 [0.89-1.26],0.5043038193308467
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INSR,Insulin receptor,42559,120,1.00 [0.35-2.84],0.9952647611806194
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IPCEF1,Interactor protein for cytohesin exchange factors 1,49920,146,0.96 [0.81-1.13],0.6121788627430503
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50159,145,1.07 [0.82-1.40],0.5932727759897612
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49475,143,1.01 [0.86-1.19],0.869697629120255
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IRAK1,Interleukin-1 receptor-associated kinase 1,49448,140,0.94 [0.76-1.17],0.5947957926245689
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IRAK4,Interleukin-1 receptor-associated kinase 4,50319,146,0.96 [0.83-1.10],0.5576906630317853
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48489,142,0.87 [0.59-1.30],0.496268832964858
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ISM1,Isthmin-1,50319,146,1.25 [0.87-1.79],0.2368238086206052
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ISM2,Isthmin-2,43835,123,0.82 [0.54-1.25],0.3624360541793537
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IST1,IST1 homolog,43326,122,0.92 [0.77-1.09],0.3308371403794766
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGA11,Integrin alpha-11,50319,146,0.85 [0.56-1.30],0.4596860378903659
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGA2,Integrin alpha-2,42872,119,0.68 [0.41-1.13],0.1334613383548569
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGA5,Integrin alpha-5,50399,148,0.64 [0.36-1.16],0.1410054976420252
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGA6,Integrin alpha-6,50319,146,0.80 [0.59-1.07],0.1303634015644036
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGAL,Integrin alpha-L,42559,120,1.47 [0.97-2.24],0.0689729474755567
