Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,MAGED1,Melanoma-associated antigen D1,38866,1172,1.11 [1.00-1.24],0.0444647351793439
Chapter XI Diseases of the digestive system,Oesophagitis,MAMDC2,MAM domain-containing protein 2,34680,1047,1.13 [0.95-1.34],0.1621917534345794
Chapter XI Diseases of the digestive system,Oesophagitis,MAMDC4,Apical endosomal glycoprotein,34513,1045,1.11 [1.00-1.23],0.0579866371957728
Chapter XI Diseases of the digestive system,Oesophagitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33744,998,1.38 [1.09-1.75],0.0073265200570408
Chapter XI Diseases of the digestive system,Oesophagitis,MAN2B2,Epididymis-specific alpha-mannosidase,34680,1047,1.04 [0.94-1.15],0.4677589942713822
Chapter XI Diseases of the digestive system,Oesophagitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33454,1005,1.08 [0.96-1.21],0.2234299532676197
Chapter XI Diseases of the digestive system,Oesophagitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39940,1210,1.03 [0.99-1.08],0.1209165994548176
Chapter XI Diseases of the digestive system,Oesophagitis,MANSC1,MANSC domain-containing protein 1,39904,1209,1.55 [1.29-1.86],2.0452642976480248e-06
Chapter XI Diseases of the digestive system,Oesophagitis,MANSC4,MANSC domain-containing protein 4,33541,1013,0.99 [0.91-1.09],0.8703849896560895
Chapter XI Diseases of the digestive system,Oesophagitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33558,1012,0.95 [0.78-1.15],0.5703485875810075
Chapter XI Diseases of the digestive system,Oesophagitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33541,1013,1.03 [0.94-1.12],0.5868871941789496
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2,Microtubule-associated protein 2,34595,1045,1.16 [1.03-1.31],0.0130658930382635
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34521,1043,1.00 [0.91-1.10],0.9596412224668432
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39705,1196,1.03 [0.98-1.08],0.283700306967918
Chapter XI Diseases of the digestive system,Oesophagitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,38866,1172,1.01 [0.95-1.06],0.7966032553565154
Chapter XI Diseases of the digestive system,Oesophagitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39419,1177,1.04 [0.99-1.09],0.0866666076612631
Chapter XI Diseases of the digestive system,Oesophagitis,MAPK13,Mitogen-activated protein kinase 13,33454,1005,1.10 [0.97-1.26],0.1419477543710076
Chapter XI Diseases of the digestive system,Oesophagitis,MAPK9,Mitogen-activated protein kinase 9,39705,1196,1.10 [0.98-1.24],0.1150595627366964
Chapter XI Diseases of the digestive system,Oesophagitis,MAPKAPK2,MAP kinase-activated protein kinase 2,34045,1032,1.08 [0.99-1.17],0.0721691550511981
Chapter XI Diseases of the digestive system,Oesophagitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,33454,1005,1.01 [0.97-1.06],0.5747879777156303
Chapter XI Diseases of the digestive system,Oesophagitis,MAPT,Microtubule-associated protein tau,38868,1175,0.99 [0.89-1.09],0.774740237823104
Chapter XI Diseases of the digestive system,Oesophagitis,MARCO,Macrophage receptor MARCO,39754,1205,1.40 [1.15-1.70],0.0007276830470103
Chapter XI Diseases of the digestive system,Oesophagitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",33853,1021,1.06 [0.99-1.14],0.0956016577298866
Chapter XI Diseases of the digestive system,Oesophagitis,MASP1,Mannan-binding lectin serine protease 1,39419,1177,0.92 [0.74-1.15],0.4642345003945246
Chapter XI Diseases of the digestive system,Oesophagitis,MATN2,Matrilin-2,39810,1208,1.30 [1.10-1.55],0.0025467378475916
Chapter XI Diseases of the digestive system,Oesophagitis,MATN3,Matrilin-3,39416,1177,1.22 [1.04-1.43],0.0142821400855266
Chapter XI Diseases of the digestive system,Oesophagitis,MAVS,Mitochondrial antiviral-signaling protein,38866,1172,1.05 [0.99-1.11],0.0973755331663299
Chapter XI Diseases of the digestive system,Oesophagitis,MAX,Protein max,38868,1175,1.03 [0.98-1.08],0.323320905379049
Chapter XI Diseases of the digestive system,Oesophagitis,MB,Myoglobin,40269,1218,1.05 [0.95-1.15],0.3516285495019057
Chapter XI Diseases of the digestive system,Oesophagitis,MBL2,Mannose-binding protein C,34207,1032,1.04 [0.99-1.10],0.143030274188851
Chapter XI Diseases of the digestive system,Oesophagitis,MCAM,Cell surface glycoprotein MUC18,39944,1215,0.99 [0.85-1.15],0.850679198061546
Chapter XI Diseases of the digestive system,Oesophagitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34615,1041,1.11 [0.98-1.26],0.1037695701641958
Chapter XI Diseases of the digestive system,Oesophagitis,MCEMP1,Mast cell-expressed membrane protein 1,33675,1008,1.03 [0.96-1.10],0.4372085358935191
Chapter XI Diseases of the digestive system,Oesophagitis,MCFD2,Multiple coagulation factor deficiency protein 2,39579,1197,1.20 [1.07-1.34],0.0018771790294164
Chapter XI Diseases of the digestive system,Oesophagitis,MCTS1,Malignant T-cell-amplified sequence 1,34521,1043,0.81 [0.64-1.03],0.0881277219074924
Chapter XI Diseases of the digestive system,Oesophagitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39485,1179,0.96 [0.89-1.03],0.2295058376708941
Chapter XI Diseases of the digestive system,Oesophagitis,MDH1,"Malate dehydrogenase, cytoplasmic",34511,1050,0.92 [0.79-1.07],0.2625255987242547
Chapter XI Diseases of the digestive system,Oesophagitis,MDK,Midkine,39786,1207,1.33 [1.22-1.44],4.841207090219028e-11
Chapter XI Diseases of the digestive system,Oesophagitis,MDM1,Nuclear protein MDM1,33702,1007,1.00 [0.83-1.22],0.9870589009429822
Chapter XI Diseases of the digestive system,Oesophagitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33744,998,1.09 [1.02-1.16],0.0127950714635604
Chapter XI Diseases of the digestive system,Oesophagitis,MED18,Mediator of RNA polymerase II transcription subunit 18,38866,1172,1.02 [0.95-1.09],0.5757393406302983
Chapter XI Diseases of the digestive system,Oesophagitis,MED21,Mediator of RNA polymerase II transcription subunit 21,33541,1013,1.02 [0.90-1.15],0.7897667709066117
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,39749,1207,0.99 [0.87-1.13],0.9290543957692798
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,33541,1013,0.94 [0.78-1.13],0.5094162663892192
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,40134,1215,1.11 [0.86-1.43],0.4269695817900845
Chapter XI Diseases of the digestive system,Oesophagitis,MELTF,Melanotransferrin,34680,1047,1.21 [0.99-1.47],0.0603937449510566
Chapter XI Diseases of the digestive system,Oesophagitis,MENT,Protein MENT,33911,1022,0.76 [0.59-0.99],0.0451417688079605
Chapter XI Diseases of the digestive system,Oesophagitis,MEP1A,Meprin A subunit alpha,34521,1043,1.07 [0.99-1.16],0.0846925924439143
Chapter XI Diseases of the digestive system,Oesophagitis,MEP1B,Meprin A subunit beta,39754,1205,0.96 [0.92-1.00],0.06245461700946
Chapter XI Diseases of the digestive system,Oesophagitis,MEPE,Matrix extracellular phosphoglycoprotein,39749,1207,0.91 [0.75-1.10],0.3258684761089775
Chapter XI Diseases of the digestive system,Oesophagitis,MERTK,Tyrosine-protein kinase Mer,40215,1215,1.46 [1.20-1.78],0.0001810616627189
Chapter XI Diseases of the digestive system,Oesophagitis,MESD,LRP chaperone MESD,39791,1195,1.04 [1.00-1.08],0.0780165488433351
Chapter XI Diseases of the digestive system,Oesophagitis,MET,Hepatocyte growth factor receptor,39883,1208,0.89 [0.69-1.14],0.3541949097035544
Chapter XI Diseases of the digestive system,Oesophagitis,METAP1,Methionine aminopeptidase 1,38868,1175,0.96 [0.80-1.14],0.6191154036255618
Chapter XI Diseases of the digestive system,Oesophagitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39705,1196,1.05 [0.99-1.12],0.111805512488586
Chapter XI Diseases of the digestive system,Oesophagitis,METAP2,Methionine aminopeptidase 2,40067,1211,1.07 [0.98-1.17],0.1367654921916071
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP3,Microfibril-associated glycoprotein 3,39081,1183,1.04 [0.94-1.15],0.4561673902613856
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP3L,Microfibrillar-associated protein 3-like,33702,1007,0.95 [0.87-1.05],0.328929260987504
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP4,Microfibril-associated glycoprotein 4,33911,1022,1.19 [0.98-1.43],0.0771341678176281
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP5,Microfibrillar-associated protein 5,40269,1218,1.10 [0.97-1.25],0.1190474476700094
Chapter XI Diseases of the digestive system,Oesophagitis,MFGE8,Lactadherin,39791,1195,1.22 [1.09-1.37],0.0005973565580298
Chapter XI Diseases of the digestive system,Oesophagitis,MGLL,Monoglyceride lipase,39878,1209,1.04 [0.98-1.10],0.2349954388079887
Chapter XI Diseases of the digestive system,Oesophagitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39705,1196,1.03 [0.98-1.07],0.2187622145057191
Chapter XI Diseases of the digestive system,Oesophagitis,MIA,Melanoma-derived growth regulatory protein,39904,1209,1.05 [0.92-1.20],0.4808652847523587
Chapter XI Diseases of the digestive system,Oesophagitis,MICALL2,MICAL-like protein 2,33702,1007,1.10 [1.01-1.19],0.0299327629939219
Chapter XI Diseases of the digestive system,Oesophagitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39705,1196,1.03 [1.00-1.07],0.064590400671761
Chapter XI Diseases of the digestive system,Oesophagitis,MIF,Macrophage migration inhibitory factor,39724,1195,1.04 [0.96-1.12],0.3491604210444586
Chapter XI Diseases of the digestive system,Oesophagitis,MILR1,Allergin-1,39046,1180,1.23 [1.11-1.35],5.017837653150499e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34513,1045,1.05 [0.99-1.11],0.0763643215328177
Chapter XI Diseases of the digestive system,Oesophagitis,MINK1,Misshapen-like kinase 1,34595,1045,1.05 [0.99-1.12],0.1189184928341544
Chapter XI Diseases of the digestive system,Oesophagitis,MITD1,MIT domain-containing protein 1,39485,1179,1.04 [0.99-1.10],0.1418890963772449
Chapter XI Diseases of the digestive system,Oesophagitis,MKI67,Proliferation marker protein Ki-67,33675,1008,1.04 [0.90-1.21],0.5613767042501152
Chapter XI Diseases of the digestive system,Oesophagitis,MLLT1,Protein ENL,33454,1005,0.96 [0.88-1.05],0.3904703980115203
Chapter XI Diseases of the digestive system,Oesophagitis,MLN,Promotilin,39705,1196,1.09 [1.03-1.15],0.0040798528822757
Chapter XI Diseases of the digestive system,Oesophagitis,MME,Neprilysin,39629,1189,1.14 [1.07-1.21],4.75044589111001e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MMP1,Interstitial collagenase,38357,1164,1.09 [1.03-1.15],0.0043311749090486
Chapter XI Diseases of the digestive system,Oesophagitis,MMP10,Stromelysin-2,39680,1205,1.11 [1.02-1.21],0.0175791164636285
Chapter XI Diseases of the digestive system,Oesophagitis,MMP12,Macrophage metalloelastase,39817,1210,1.25 [1.13-1.37],4.701204242486559e-06
Chapter XI Diseases of the digestive system,Oesophagitis,MMP13,Collagenase 3,38868,1175,1.04 [0.88-1.22],0.6486677294300638
Chapter XI Diseases of the digestive system,Oesophagitis,MMP15,Matrix metalloproteinase-15,34680,1047,1.14 [1.04-1.27],0.0084891666908922
Chapter XI Diseases of the digestive system,Oesophagitis,MMP3,Stromelysin-1,39791,1195,1.18 [1.07-1.31],0.0011311734641579
Chapter XI Diseases of the digestive system,Oesophagitis,MMP7,Matrilysin,39016,1180,1.19 [1.07-1.33],0.0016730397008115
Chapter XI Diseases of the digestive system,Oesophagitis,MMP8,Neutrophil collagenase,40064,1210,1.04 [0.97-1.11],0.3141068603085498
Chapter XI Diseases of the digestive system,Oesophagitis,MMP9,Matrix metalloproteinase-9,39726,1192,1.03 [0.94-1.12],0.5286305969251575
Chapter XI Diseases of the digestive system,Oesophagitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33541,1013,1.07 [0.95-1.21],0.2713949456921128
Chapter XI Diseases of the digestive system,Oesophagitis,MN1,Transcriptional activator MN1,33702,1007,1.00 [0.90-1.11],0.958688133462212
Chapter XI Diseases of the digestive system,Oesophagitis,MNAT1,CDK-activating kinase assembly factor MAT1,34045,1032,0.98 [0.85-1.12],0.72064734090088
Chapter XI Diseases of the digestive system,Oesophagitis,MNDA,Myeloid cell nuclear differentiation antigen,39696,1203,1.01 [0.97-1.07],0.5714886963133351
Chapter XI Diseases of the digestive system,Oesophagitis,MOCS2,Molybdopterin synthase catalytic subunit,33911,1022,1.09 [1.00-1.19],0.0587641041410989
Chapter XI Diseases of the digestive system,Oesophagitis,MOG,Myelin-oligodendrocyte glycoprotein,40125,1211,1.25 [1.08-1.46],0.0034918871323256
Chapter XI Diseases of the digestive system,Oesophagitis,MORC3,MORC family CW-type zinc finger protein 3,34595,1045,0.93 [0.75-1.16],0.5387453122867805
Chapter XI Diseases of the digestive system,Oesophagitis,MORF4L1,Mortality factor 4-like protein 1,34045,1032,0.97 [0.84-1.13],0.7003361087653741
Chapter XI Diseases of the digestive system,Oesophagitis,MORF4L2,Mortality factor 4-like protein 2,33454,1005,1.04 [0.88-1.22],0.655037101981958
Chapter XI Diseases of the digestive system,Oesophagitis,MORN4,MORN repeat-containing protein 4,33454,1005,1.00 [0.93-1.09],0.9060391716193058
Chapter XI Diseases of the digestive system,Oesophagitis,MPHOSPH8,M-phase phosphoprotein 8,39081,1183,1.04 [0.97-1.11],0.285531095335519
Chapter XI Diseases of the digestive system,Oesophagitis,MPI,Mannose-6-phosphate isomerase,39629,1189,1.06 [1.00-1.13],0.038436517700058
Chapter XI Diseases of the digestive system,Oesophagitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39878,1209,1.02 [0.96-1.09],0.51781216731452
Chapter XI Diseases of the digestive system,Oesophagitis,MPO,Myeloperoxidase,39791,1195,1.11 [1.00-1.23],0.0602185111883165
Chapter XI Diseases of the digestive system,Oesophagitis,MPRIP,Myosin phosphatase Rho-interacting protein,34443,1040,1.03 [0.90-1.18],0.6510536025784481
Chapter XI Diseases of the digestive system,Oesophagitis,MRC1,Macrophage mannose receptor 1,34699,1053,1.95 [1.60-2.37],3.001560017210498e-11
Chapter XI Diseases of the digestive system,Oesophagitis,MRI1,Methylthioribose-1-phosphate isomerase,33702,1007,0.91 [0.84-1.00],0.0454788991366073
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL24,"39S ribosomal protein L24, mitochondrial",33541,1013,1.08 [0.93-1.26],0.2958524339605742
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL28,"39S ribosomal protein L28, mitochondrial",34615,1041,1.01 [0.85-1.18],0.946729022959136
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL46,"39S ribosomal protein L46, mitochondrial",38868,1175,1.02 [0.85-1.23],0.8343230392049023
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL52,"39S ribosomal protein L52, mitochondrial",33393,1003,1.02 [0.81-1.28],0.8630982771615465
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34615,1041,1.03 [0.95-1.11],0.5081655408691383
Chapter XI Diseases of the digestive system,Oesophagitis,MRPS16,"28S ribosomal protein S16, mitochondrial",33675,1008,1.06 [0.87-1.29],0.5717219471399633
Chapter XI Diseases of the digestive system,Oesophagitis,MSLN,Mesothelin,39563,1185,1.25 [1.15-1.36],3.099900495873051e-07
Chapter XI Diseases of the digestive system,Oesophagitis,MSLNL,Mesothelin-like protein,33702,1007,0.90 [0.76-1.06],0.2086553718550919
Chapter XI Diseases of the digestive system,Oesophagitis,MSMB,Beta-microseminoprotein,39677,1202,1.10 [1.02-1.18],0.0139637316721111
Chapter XI Diseases of the digestive system,Oesophagitis,MSR1,Macrophage scavenger receptor types I and II,40132,1212,1.32 [1.18-1.47],1.3987409260310862e-06
Chapter XI Diseases of the digestive system,Oesophagitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39904,1209,1.07 [1.00-1.15],0.0587865423936552
Chapter XI Diseases of the digestive system,Oesophagitis,MST1,Hepatocyte growth factor-like protein,34167,1038,1.11 [1.00-1.23],0.0504650607083346
Chapter XI Diseases of the digestive system,Oesophagitis,MSTN,Growth/differentiation factor 8,39081,1183,0.88 [0.79-0.97],0.0081878425361883
Chapter XI Diseases of the digestive system,Oesophagitis,MTDH,Protein LYRIC,33675,1008,1.07 [1.00-1.14],0.0437188035854295
Chapter XI Diseases of the digestive system,Oesophagitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34595,1045,1.18 [0.95-1.46],0.1332913612824364
Chapter XI Diseases of the digestive system,Oesophagitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34045,1032,1.03 [0.98-1.09],0.2559422647869152
Chapter XI Diseases of the digestive system,Oesophagitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",34521,1043,1.05 [0.98-1.12],0.176902677788253
Chapter XI Diseases of the digestive system,Oesophagitis,MTPN,Myotrophin,39081,1183,0.97 [0.83-1.14],0.7158187536600271
Chapter XI Diseases of the digestive system,Oesophagitis,MTR,Methionine synthase,33541,1013,1.12 [1.03-1.22],0.0062452811147721
Chapter XI Diseases of the digestive system,Oesophagitis,MTSS1,Protein MTSS 1,34521,1043,1.05 [0.99-1.10],0.0922949668010659
Chapter XI Diseases of the digestive system,Oesophagitis,MTSS2,Protein MTSS 2,34513,1045,1.04 [0.98-1.11],0.1736662764446353
Chapter XI Diseases of the digestive system,Oesophagitis,MTUS1,Microtubule-associated tumor suppressor 1,34045,1032,1.15 [1.04-1.27],0.0077096784795577
Chapter XI Diseases of the digestive system,Oesophagitis,MUC13,Mucin-13,38868,1175,1.25 [1.13-1.38],1.0752823345947328e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MUC16,Mucin-16,39629,1189,1.03 [1.00-1.06],0.0314441948616801
Chapter XI Diseases of the digestive system,Oesophagitis,MUC2,Mucin-2,34671,1043,1.01 [0.95-1.08],0.7719123306379688
Chapter XI Diseases of the digestive system,Oesophagitis,MUCL3,Mucin-like protein 3,33454,1005,0.99 [0.86-1.14],0.8871018664524992
Chapter XI Diseases of the digestive system,Oesophagitis,MVK,Mevalonate kinase,39046,1180,1.14 [1.07-1.21],5.409347929004759e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MXRA8,Matrix remodeling-associated protein 8,33911,1022,0.76 [0.63-0.93],0.0069938600880749
Chapter XI Diseases of the digestive system,Oesophagitis,MYBPC1,"Myosin-binding protein C, slow-type",34680,1047,1.08 [1.00-1.18],0.0464225722727106
Chapter XI Diseases of the digestive system,Oesophagitis,MYBPC2,"Myosin-binding protein C, fast-type",33744,998,1.03 [0.96-1.10],0.4039140092254856
Chapter XI Diseases of the digestive system,Oesophagitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34615,1041,1.00 [0.92-1.10],0.9400333301726268
Chapter XI Diseases of the digestive system,Oesophagitis,MYDGF,Myeloid-derived growth factor,34680,1047,1.06 [1.00-1.12],0.0590664115113752
Chapter XI Diseases of the digestive system,Oesophagitis,MYH4,Myosin-4,33541,1013,0.96 [0.84-1.10],0.5539361206884019
Chapter XI Diseases of the digestive system,Oesophagitis,MYH7B,Myosin-7B,33454,1005,0.96 [0.84-1.11],0.5992887079809694
Chapter XI Diseases of the digestive system,Oesophagitis,MYH9,Myosin-9,34671,1043,1.08 [1.03-1.14],0.0026569026249993
Chapter XI Diseases of the digestive system,Oesophagitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33541,1013,1.03 [0.89-1.19],0.7090254280024235
Chapter XI Diseases of the digestive system,Oesophagitis,MYL3,Myosin light chain 3,33744,998,1.05 [0.96-1.13],0.2911856327715344
Chapter XI Diseases of the digestive system,Oesophagitis,MYL4,Myosin light chain 4,33744,998,0.93 [0.83-1.05],0.2278607426202545
Chapter XI Diseases of the digestive system,Oesophagitis,MYL6B,Myosin light chain 6B,33702,1007,1.00 [0.94-1.07],0.9707621391738852
Chapter XI Diseases of the digestive system,Oesophagitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33702,1007,1.15 [1.02-1.28],0.0172606532238384
Chapter XI Diseases of the digestive system,Oesophagitis,MYO6,Unconventional myosin-VI,34615,1041,1.05 [0.90-1.22],0.5697678962932455
Chapter XI Diseases of the digestive system,Oesophagitis,MYO9B,Unconventional myosin-IXb,39046,1180,1.05 [0.97-1.13],0.2529585051368618
Chapter XI Diseases of the digestive system,Oesophagitis,MYOC,Myocilin,39791,1195,0.94 [0.84-1.06],0.3222585157436322
Chapter XI Diseases of the digestive system,Oesophagitis,MYOM1,Myomesin-1,33558,1012,1.13 [1.01-1.27],0.036025045020731
Chapter XI Diseases of the digestive system,Oesophagitis,MYOM2,Myomesin-2,33541,1013,1.04 [0.93-1.17],0.4715466227237305
Chapter XI Diseases of the digestive system,Oesophagitis,MYOM3,Myomesin-3,33911,1022,0.97 [0.91-1.04],0.4080430476681788
Chapter XI Diseases of the digestive system,Oesophagitis,MZB1,Marginal zone B- and B1-cell-specific protein,39872,1209,1.30 [1.18-1.43],8.80336826724453e-08
Chapter XI Diseases of the digestive system,Oesophagitis,MZT1,Mitotic-spindle organizing protein 1,38866,1172,1.04 [0.94-1.15],0.4384396604927362
Chapter XI Diseases of the digestive system,Oesophagitis,NAA10,N-alpha-acetyltransferase 10,33541,1013,1.12 [1.00-1.26],0.0564258954835133
Chapter XI Diseases of the digestive system,Oesophagitis,NAA80,N-alpha-acetyltransferase 80,33702,1007,1.02 [0.97-1.07],0.3877081655850047
Chapter XI Diseases of the digestive system,Oesophagitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39305,1173,1.09 [1.00-1.19],0.0507389832800194
Chapter XI Diseases of the digestive system,Oesophagitis,NACC1,Nucleus accumbens-associated protein 1,34513,1045,1.15 [1.04-1.27],0.0065304625705632
Chapter XI Diseases of the digestive system,Oesophagitis,NADK,NAD kinase,39754,1205,0.98 [0.90-1.08],0.6891761111913748
Chapter XI Diseases of the digestive system,Oesophagitis,NAGA,Alpha-N-acetylgalactosaminidase,33609,1003,1.02 [0.92-1.14],0.6418218756323919
Chapter XI Diseases of the digestive system,Oesophagitis,NAGK,N-acetyl-D-glucosamine kinase,33685,995,0.98 [0.88-1.09],0.7264586245990565
Chapter XI Diseases of the digestive system,Oesophagitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33911,1022,1.26 [0.96-1.67],0.0973746237900348
Chapter XI Diseases of the digestive system,Oesophagitis,NAMPT,Nicotinamide phosphoribosyltransferase,38866,1172,1.02 [0.92-1.12],0.7412215885124795
Chapter XI Diseases of the digestive system,Oesophagitis,NAP1L4,Nucleosome assembly protein 1-like 4,34459,1041,0.83 [0.72-0.96],0.0092190790864115
Chapter XI Diseases of the digestive system,Oesophagitis,NAPRT,Nicotinate phosphoribosyltransferase,34595,1045,0.92 [0.77-1.11],0.3931561337149574
Chapter XI Diseases of the digestive system,Oesophagitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34615,1041,1.08 [0.95-1.23],0.2187893264704855
Chapter XI Diseases of the digestive system,Oesophagitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39904,1209,1.78 [1.48-2.14],1.3614858107104714e-09
Chapter XI Diseases of the digestive system,Oesophagitis,NBN,Nibrin,39046,1180,1.04 [0.95-1.14],0.4492182550835293
Chapter XI Diseases of the digestive system,Oesophagitis,NCAM1,Neural cell adhesion molecule 1,39944,1215,0.76 [0.64-0.90],0.0014255194191849
Chapter XI Diseases of the digestive system,Oesophagitis,NCAM2,Neural cell adhesion molecule 2,39791,1195,0.99 [0.82-1.20],0.94258339936095
Chapter XI Diseases of the digestive system,Oesophagitis,NCAN,Neurocan core protein,40132,1212,0.91 [0.80-1.04],0.1692347068321708
Chapter XI Diseases of the digestive system,Oesophagitis,NCF2,Neutrophil cytosol factor 2,39637,1195,0.99 [0.93-1.05],0.6470203586323235
Chapter XI Diseases of the digestive system,Oesophagitis,NCK2,Cytoplasmic protein NCK2,39940,1210,1.05 [1.00-1.10],0.0653630318672768
Chapter XI Diseases of the digestive system,Oesophagitis,NCLN,Nicalin,39046,1180,0.98 [0.89-1.09],0.7627724710656402
Chapter XI Diseases of the digestive system,Oesophagitis,NCR1,Natural cytotoxicity triggering receptor 1,39644,1194,1.30 [1.14-1.50],0.00015441380676
Chapter XI Diseases of the digestive system,Oesophagitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34521,1043,1.57 [1.33-1.86],1.7064486997040465e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NCS1,Neuronal calcium sensor 1,40125,1211,1.35 [1.13-1.61],0.0010471749210136
Chapter XI Diseases of the digestive system,Oesophagitis,NDRG1,Protein NDRG1,38868,1175,1.07 [1.00-1.15],0.0642844296864546
Chapter XI Diseases of the digestive system,Oesophagitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34513,1045,1.00 [0.91-1.10],0.9672323679067556
Chapter XI Diseases of the digestive system,Oesophagitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33616,1005,1.19 [1.00-1.41],0.0451693928365876
Chapter XI Diseases of the digestive system,Oesophagitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34521,1043,1.06 [0.99-1.13],0.0844228954981358
Chapter XI Diseases of the digestive system,Oesophagitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38866,1172,1.05 [0.99-1.12],0.1137581426028349
Chapter XI Diseases of the digestive system,Oesophagitis,NEB,Nebulin,33541,1013,1.01 [0.86-1.18],0.9377338926916838
Chapter XI Diseases of the digestive system,Oesophagitis,NECAP2,Adaptin ear-binding coat-associated protein 2,33541,1013,1.04 [0.95-1.13],0.3929687592256841
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN1,Nectin-1,33675,1008,1.25 [1.06-1.47],0.0082340017391251
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN2,Nectin-2,39694,1203,2.00 [1.71-2.35],1.9460705235799614e-17
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN4,Nectin-4,39904,1209,1.57 [1.35-1.82],2.859494565512049e-09
Chapter XI Diseases of the digestive system,Oesophagitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33675,1008,0.91 [0.80-1.03],0.1271768723382171
Chapter XI Diseases of the digestive system,Oesophagitis,NEDD9,Enhancer of filamentation 1,33675,1008,1.14 [0.96-1.34],0.127776464331318
Chapter XI Diseases of the digestive system,Oesophagitis,NEFL,Neurofilament light polypeptide,38748,1170,1.24 [1.10-1.38],0.0002066756903197
Chapter XI Diseases of the digestive system,Oesophagitis,NEK7,Serine/threonine-protein kinase Nek7,34045,1032,1.00 [0.92-1.09],0.9476083101638084
