Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCARA5,Scavenger receptor class A member 5,49697,237,1.30 [0.88-1.90],0.1827254159143149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCARB1,Scavenger receptor class B member 1,48111,234,1.07 [0.89-1.29],0.482156659061573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCARB2,Lysosome membrane protein 2,47933,231,1.23 [0.86-1.76],0.2590937553389176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCARF1,Scavenger receptor class F member 1,49864,238,1.23 [0.94-1.60],0.1309839665143671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCARF2,Scavenger receptor class F member 2,49697,237,1.47 [0.99-2.19],0.0547846905639153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCG2,Secretogranin-2,49451,240,1.38 [0.98-1.95],0.0632746725688716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCG3,Secretogranin-3,49311,236,0.96 [0.68-1.35],0.8105553164703962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCGB1A1,Uteroglobin,49316,235,0.85 [0.69-1.04],0.1048079439211966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCGB2A2,Mammaglobin-A,41450,191,0.91 [0.57-1.46],0.6904817940699681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCGB3A1,Secretoglobin family 3A member 1,41923,199,1.10 [0.64-1.87],0.7326995933359497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCGB3A2,Secretoglobin family 3A member 2,49394,236,0.97 [0.84-1.11],0.6648013740268075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCGN,Secretagogin,48333,231,1.44 [1.12-1.84],0.0037896963894968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCIN,Adseverin,41470,193,1.00 [0.83-1.21],0.9863127640763004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCLY,Selenocysteine lyase,49531,240,1.36 [1.08-1.70],0.0086816782585975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCN2A,Sodium channel protein type 2 subunit alpha,41470,193,0.89 [0.66-1.21],0.4636123234209426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCN2B,Sodium channel subunit beta-2,41674,191,0.81 [0.48-1.35],0.4149825535118711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCN3A,Sodium channel protein type 3 subunit alpha,41674,191,0.71 [0.46-1.10],0.1250059606265239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCN3B,Sodium channel subunit beta-3,41470,193,1.09 [0.84-1.43],0.5186548450109782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCN4B,Sodium channel subunit beta-4,41726,196,0.90 [0.65-1.25],0.5451305186380679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCP2,Non-specific lipid-transfer protein,48093,232,1.06 [0.91-1.23],0.4781309943882784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,41570,196,1.21 [0.92-1.59],0.1624200003156806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCRG1,Scrapie-responsive protein 1,42859,201,0.83 [0.51-1.38],0.4777208907079081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCRIB,Protein scribble homolog,41726,196,1.09 [0.95-1.25],0.2358953943167598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCRN1,Secernin-1,49180,234,1.17 [0.96-1.43],0.1310369105319779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCT,Secretin,41674,191,1.06 [0.79-1.42],0.6948652667958108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SDC1,Syndecan-1,49259,239,0.93 [0.69-1.25],0.6225577862575383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SDC4,Syndecan-4,49259,239,0.71 [0.56-0.90],0.0053500893166454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SDCCAG8,Serologically defined colon cancer antigen 8,42660,200,1.01 [0.89-1.13],0.9187645144936268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SDHB,Succinate dehydrogenase,42677,201,1.19 [0.99-1.43],0.0578221221538774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SDK2,Protein sidekick-2,41923,199,1.25 [0.90-1.72],0.1774092703973665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEC31A,Protein transport protein Sec31A,41726,196,1.01 [0.84-1.21],0.9182697768297704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEL1L,Protein sel-1 homolog 1,41726,196,1.40 [0.98-1.98],0.0628305602360202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SELE,E-selectin,49864,238,1.26 [1.00-1.58],0.0456425139907114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SELENOP,Selenoprotein P,42927,200,1.54 [0.88-2.69],0.1269670150036366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SELL,L-selectin,42927,200,1.22 [0.68-2.18],0.5022325501013962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SELP,P-selectin,49457,237,1.07 [0.88-1.31],0.509069038232649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SELPLG,P-selectin glycoprotein ligand 1,49180,234,1.07 [0.71-1.61],0.7350691086485359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEMA3F,Semaphorin-3F,49259,239,1.28 [0.83-1.97],0.2593968750140993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEMA3G,Semaphorin-3G,41923,199,1.00 [0.74-1.36],0.9758912763008412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEMA4C,Semaphorin-4C,49036,236,1.01 [0.67-1.52],0.9733318610491796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEMA4D,Semaphorin-4D,49697,237,1.00 [0.68-1.47],0.9980936415449336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEMA6C,Semaphorin-6C,41621,197,0.76 [0.44-1.34],0.3471943558330266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEMA7A,Semaphorin-7A,49703,238,1.71 [1.22-2.40],0.0018974343184935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEPTIN3,Neuronal-specific septin-3,42784,198,1.07 [0.90-1.27],0.4716185628149715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEPTIN7,Septin-7,42076,197,1.13 [0.91-1.41],0.2608506015204474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEPTIN8,Septin-8,42675,200,1.58 [1.10-2.27],0.0123464690145458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEPTIN9,Septin-9,49036,236,1.02 [0.69-1.52],0.9155036447494582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA1,Alpha-1-antitrypsin,42132,194,3.17 [0.75-13.33],0.1155006960656971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA11,Serpin A11,49864,238,1.07 [0.81-1.42],0.6235388307876704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA12,Serpin A12,47840,235,0.99 [0.89-1.10],0.8393459132671496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA3,Alpha-1-antichymotrypsin,42773,200,2.10 [0.98-4.49],0.0561042024236958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA4,Kallistatin,42139,197,1.12 [0.63-2.00],0.7025224375092305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA5,Plasma serine protease inhibitor,42300,197,1.15 [0.76-1.73],0.5185308172159804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA6,Corticosteroid-binding globulin,42927,200,2.30 [1.02-5.15],0.0441028854600317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA7,Thyroxine-binding globulin,42927,200,1.31 [0.64-2.70],0.4577127237555272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA9,Serpin A9,48800,233,1.17 [1.00-1.37],0.044002985780624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINB1,Leukocyte elastase inhibitor,49114,238,1.04 [0.92-1.18],0.550970424951182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINB5,Serpin B5,48371,234,0.79 [0.62-0.99],0.0400076217075748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINB6,Serpin B6,49534,237,1.00 [0.83-1.22],0.9640790639444172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINB8,Serpin B8,49800,236,1.06 [0.88-1.28],0.5187223563925591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINB9,Serpin B9,48877,236,0.98 [0.69-1.39],0.9025402273550308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINC1,Antithrombin-III,42842,199,2.39 [0.97-5.89],0.0589474027565211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPIND1,Heparin cofactor 2,42842,199,1.28 [0.79-2.07],0.3138694254907677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINE1,Plasminogen activator inhibitor 1,49864,238,1.04 [0.88-1.24],0.6271884989920611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINE2,Glia-derived nexin,42859,201,1.08 [0.88-1.33],0.464488812724653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINF1,Pigment epithelium-derived factor,42280,197,1.65 [1.01-2.71],0.0465633244768813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINF2,Alpha-2-antiplasmin,42123,195,1.67 [0.62-4.51],0.3103683633743481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPING1,Plasma protease C1 inhibitor,42842,199,2.35 [1.14-4.83],0.0206487329945587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINH1,Serpin H1,42076,197,1.07 [0.96-1.19],0.2037629711285844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINI1,Neuroserpin,41845,197,0.64 [0.40-1.05],0.0751704706631202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINI2,Serpin I2,42677,201,1.00 [0.79-1.26],0.9773033115961534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48111,234,1.04 [0.87-1.24],0.6769586178121785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,48717,235,1.61 [1.14-2.27],0.0063424242370123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEZ6,Seizure protein 6 homolog,41674,191,1.02 [0.65-1.60],0.9349721670161484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEZ6L,Seizure 6-like protein,49415,238,0.95 [0.63-1.44],0.8081498307838642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEZ6L2,Seizure 6-like protein 2,49036,236,0.94 [0.57-1.55],0.8175937799289851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SF3B4,Splicing factor 3B subunit 4,49036,236,1.12 [0.96-1.30],0.1415183367177565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SFRP1,Secreted frizzled-related protein 1,48712,236,0.80 [0.60-1.06],0.1136384486901875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SFRP4,Secreted frizzled-related protein 4,41923,199,0.76 [0.55-1.07],0.1195016972222659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,48093,232,1.00 [0.81-1.23],0.981061191141704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SFTPA2,Pulmonary surfactant-associated protein A2,48093,232,0.80 [0.63-1.02],0.0721013225731578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SFTPD,Pulmonary surfactant-associated protein D,49259,239,0.93 [0.78-1.10],0.3902206110468845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,42141,198,1.18 [0.93-1.49],0.1683564973238074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SH2B3,SH2B adapter protein 3,48093,232,1.05 [0.93-1.19],0.3954694399006715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SH2D1A,SH2 domain-containing protein 1A,49180,234,1.11 [0.92-1.34],0.2658091930769434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41470,193,0.91 [0.71-1.17],0.4744521022153767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SH3BP1,SH3 domain-binding protein 1,42677,201,1.29 [1.03-1.62],0.0250909938712668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SH3GL3,Endophilin-A3,41836,197,0.96 [0.82-1.12],0.5970922159480672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SH3GLB2,Endophilin-B2,42759,200,1.20 [0.99-1.46],0.0683947961557271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHBG,Sex hormone-binding globulin,42903,198,0.95 [0.73-1.25],0.7353632855059665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHC1,SHC-transforming protein 1,41333,195,1.08 [0.97-1.21],0.1784647123230166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHD,SH2 domain-containing adapter protein D,41371,191,1.12 [0.98-1.28],0.0942640272400015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHH,Sonic hedgehog protein,41621,197,0.93 [0.67-1.28],0.6428077779249137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHISA5,Protein shisa-5,42857,200,1.33 [0.83-2.13],0.2383914172125878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49394,236,1.12 [0.98-1.28],0.1008496681162635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHPK,Sedoheptulokinase,42076,197,1.01 [0.72-1.41],0.9701241506295168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIAE,Sialate O-acetylesterase,49331,238,1.18 [0.93-1.51],0.1825483848926021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC1,Sialoadhesin,49475,236,1.45 [1.11-1.89],0.0058079354282178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49180,234,1.66 [1.23-2.24],0.001006759072324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48111,234,0.95 [0.81-1.11],0.5251654142837605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49276,239,1.01 [0.91-1.11],0.9114747498841516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49678,240,1.58 [1.14-2.19],0.0055299951234538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49259,239,1.71 [1.15-2.55],0.0076919327827972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41726,196,1.49 [1.11-2.00],0.0080199988746535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49606,240,1.22 [0.83-1.79],0.3035116283887268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIL1,Nucleotide exchange factor SIL1,41726,196,1.18 [0.82-1.69],0.3687528263658371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49380,237,1.18 [0.96-1.46],0.1161137711662345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIRPB1,Signal-regulatory protein beta-1,49144,235,1.27 [1.00-1.62],0.0531775873929174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41621,197,1.09 [0.95-1.26],0.2294131831769831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49036,236,1.07 [0.94-1.22],0.3268590578202917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48111,234,1.07 [0.87-1.31],0.5256028940581392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,48333,231,1.33 [1.08-1.63],0.0069223757342365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SKAP1,Src kinase-associated phosphoprotein 1,48794,236,1.19 [1.02-1.38],0.0279274378754025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SKAP2,Src kinase-associated phosphoprotein 2,49475,236,1.02 [0.91-1.14],0.7279051310912441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SKIV2L,Helicase SKI2W,41450,191,0.90 [0.62-1.30],0.5762108412125615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLA2,Src-like-adapter 2,42784,198,1.07 [0.94-1.22],0.3274693745037521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLAMF1,Signaling lymphocytic activation molecule,48333,231,1.15 [0.95-1.41],0.1556064820409623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLAMF6,SLAM family member 6,48093,232,1.15 [0.85-1.55],0.3618134989612438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLAMF7,SLAM family member 7,49180,234,1.28 [1.06-1.55],0.0108182287085488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLAMF8,SLAM family member 8,48093,232,1.41 [1.13-1.76],0.0024252530870456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC12A2,Solute carrier family 12 member 2,41450,191,1.06 [0.65-1.73],0.8028130361984736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC13A1,Solute carrier family 13 member 1,42660,200,1.12 [0.93-1.36],0.2366482912161224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC16A1,Monocarboxylate transporter 1,48111,234,1.03 [0.84-1.26],0.7915478550439627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC1A4,Neutral amino acid transporter A,41674,191,0.85 [0.63-1.15],0.3015526432795022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC27A4,Long-chain fatty acid transport protein 4,48111,234,1.12 [0.95-1.32],0.1649830073853215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC28A1,Sodium/nucleoside cotransporter 1,41333,195,0.97 [0.77-1.24],0.8258251471810449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,41333,195,1.32 [1.06-1.64],0.0127432948002818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC39A14,Zinc transporter ZIP14,48111,234,0.94 [0.66-1.34],0.7418688412262795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC39A5,Zinc transporter ZIP5,49180,234,1.00 [0.80-1.24],0.9730933349726488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC44A4,Choline transporter-like protein 4,41674,191,0.85 [0.67-1.07],0.1712342319074107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC4A1,Band 3 anion transport protein,42857,200,0.96 [0.72-1.28],0.7931690283342013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC51B,Organic solute transporter subunit beta,41450,191,0.99 [0.82-1.19],0.8842979378439318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41923,199,1.05 [0.90-1.24],0.5196362384354893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42677,201,1.20 [0.97-1.48],0.094205743846702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41333,195,1.12 [0.90-1.40],0.3186440437769962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLIT2,Slit homolog 2 protein,48111,234,1.04 [0.84-1.30],0.7104809598331957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLITRK1,SLIT and NTRK-like protein 1,41621,197,0.81 [0.53-1.24],0.3346010232802126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLITRK2,SLIT and NTRK-like protein 2,49678,240,1.30 [0.97-1.73],0.077474288955163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLITRK6,SLIT and NTRK-like protein 6,48371,234,1.28 [0.92-1.78],0.1393659074133762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLK,STE20-like serine/threonine-protein kinase,42076,197,0.94 [0.78-1.13],0.5130944275727866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLMAP,Sarcolemmal membrane-associated protein,42677,201,1.11 [0.95-1.30],0.1864057173761136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,42544,198,0.94 [0.64-1.36],0.7320919950051388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMAD1,Mothers against decapentaplegic homolog 1,48093,232,1.06 [0.92-1.21],0.4504138371401482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMAD2,Mothers against decapentaplegic homolog 2,42660,200,1.13 [0.94-1.37],0.1996818526229241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMAD3,Mothers against decapentaplegic homolog 3,42660,200,1.16 [0.90-1.50],0.2439041239364498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMAD5,Mothers against decapentaplegic homolog 5,49036,236,0.67 [0.38-1.17],0.1585690700175402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMARCA2,Probable global transcription activator SNF2L2,48111,234,1.16 [0.99-1.34],0.0595365973304881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMC3,Structural maintenance of chromosomes protein 3,41333,195,0.97 [0.75-1.26],0.8263861311777195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,42677,201,1.14 [0.94-1.38],0.180335913128867
