Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOA4,Apolipoprotein A-IV,35078,103,1.36 [0.86-2.16],0.1876546466204294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOB,Apolipoprotein B-100,35053,104,1.44 [0.63-3.31],0.3883485473539221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOBR,Apolipoprotein B receptor,34094,102,1.16 [0.73-1.83],0.5251515528752317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOC1,Apolipoprotein C-I,35011,102,1.45 [0.91-2.31],0.1218360829919678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOD,Apolipoprotein D,33462,100,0.99 [0.62-1.58],0.9731630082518744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOE,Apolipoprotein E,35078,103,1.15 [0.94-1.41],0.1746639628857081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOF,Apolipoprotein F,35053,104,0.81 [0.42-1.58],0.543533848546641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,40290,116,1.65 [1.10-2.50],0.0167480144933007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOL1,Apolipoprotein L1,35053,104,1.19 [0.91-1.56],0.2001510618447703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOM,Apolipoprotein M,40363,118,0.50 [0.28-0.89],0.0178686198914296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APP,Amyloid-beta precursor protein,40223,115,1.17 [0.92-1.49],0.1960611186898242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,34267,103,1.19 [1.00-1.42],0.0481690114866896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,39932,114,1.28 [0.90-1.83],0.1718235884475567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,34402,103,1.24 [0.98-1.59],0.0783846582044009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AREG,Amphiregulin,40123,116,1.94 [1.48-2.54],1.6038113138588557e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,34881,103,1.31 [1.09-1.57],0.0046411802340891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARFIP1,Arfaptin-1,34978,103,1.20 [0.92-1.56],0.1900253560458353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARG1,Arginase-1,40064,117,1.12 [0.83-1.52],0.4608427375464401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",34873,102,1.23 [0.85-1.77],0.2779717820751283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,39371,117,1.23 [0.86-1.75],0.2582751741491502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,39371,117,1.09 [0.83-1.43],0.5379609770070386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,34402,103,0.97 [0.59-1.61],0.9161100562207244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,34267,103,1.20 [0.96-1.51],0.114006426929243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,33756,98,0.85 [0.64-1.12],0.2438181638525935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,34944,101,1.20 [0.97-1.49],0.0910603128019368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,34978,103,1.13 [0.93-1.38],0.2177032324299262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,40251,118,1.11 [0.95-1.30],0.192250304719926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,33899,100,1.01 [0.78-1.31],0.9195374432744272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,33899,100,1.19 [0.75-1.87],0.4624651199877565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,39391,114,1.27 [0.95-1.71],0.1076664771216955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,33881,101,1.13 [0.87-1.46],0.3568150332971127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33881,101,1.33 [0.85-2.09],0.2145078941903192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,33899,100,1.12 [0.86-1.47],0.4004828011010569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,39560,114,1.30 [0.87-1.93],0.1985598930131788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33881,101,1.16 [0.84-1.58],0.3666745316884304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARSA,Arylsulfatase A,40290,116,0.90 [0.62-1.30],0.5841702735989311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARSB,Arylsulfatase B,40123,116,1.22 [0.92-1.63],0.1692399452720805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,40427,118,0.63 [0.39-1.02],0.0596609174607316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,33899,100,1.16 [0.91-1.48],0.2282640686454303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARTN,Artemin,39560,114,0.98 [0.67-1.41],0.8954544334301215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASAH1,Acid ceramidase,34708,103,1.23 [0.86-1.77],0.2570736099774057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASAH2,Neutral ceramidase,39999,114,1.17 [0.84-1.62],0.3605622505155922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,39999,114,2.81 [1.75-4.52],1.9123971817857096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,35053,104,2.02 [1.02-4.00],0.0441628309266781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASPN,Asporin,35037,103,1.49 [0.83-2.66],0.1779667077107898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,34978,103,1.32 [1.00-1.73],0.0464000538866125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34094,102,1.17 [0.97-1.41],0.0917834716249694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASS1,Argininosuccinate synthase,33881,101,1.43 [1.13-1.79],0.002394344829824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39391,114,0.85 [0.64-1.14],0.2866624325858104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33756,98,0.68 [0.36-1.27],0.224379643697396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,34881,103,1.37 [1.10-1.71],0.0044455359013924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,39371,117,1.10 [0.84-1.44],0.4746616350503013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,40411,116,1.43 [1.12-1.81],0.0035277083078181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33881,101,1.21 [0.88-1.66],0.2333523862843334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33881,101,1.00 [0.54-1.83],0.9880844018697068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33881,101,1.01 [0.62-1.65],0.9650595973961886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B4,Protein ATP1B4,33756,98,0.96 [0.60-1.52],0.8537931499647637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33881,101,0.77 [0.53-1.13],0.1875350005565924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33881,101,0.68 [0.42-1.09],0.1088196490249828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",40467,117,1.17 [1.01-1.36],0.0357959881729037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",39391,114,0.76 [0.50-1.17],0.2121519474942085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6AP2,Renin receptor,39371,117,1.27 [0.91-1.77],0.1567146899862069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,40123,116,1.00 [0.53-1.89],0.9936761346833112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,39327,113,0.98 [0.76-1.26],0.859025656758893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,34094,102,1.33 [1.04-1.70],0.0241674157717766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,33881,101,0.97 [0.80-1.19],0.7807736542486237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,34881,103,1.27 [0.71-2.26],0.4217304304564986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATRN,"Attractin, Isoform 2",35078,103,1.15 [0.37-3.58],0.8104941365856777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN10,Ataxin-10,39391,114,1.22 [0.97-1.54],0.0960082491756403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN2,Ataxin-2,33899,100,0.95 [0.79-1.14],0.587106395734394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN2L,Ataxin-2-like protein,34978,103,1.11 [0.76-1.60],0.593514680539623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN3,Ataxin-3,34944,101,1.29 [0.97-1.73],0.0837377303233627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AXIN1,Axin-1,40251,118,1.16 [0.98-1.38],0.0932759861409827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AXL,Tyrosine-protein kinase receptor UFO,40427,118,0.75 [0.41-1.37],0.3496529318440927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AZI2,5-azacytidine-induced protein 2,34978,103,1.32 [0.96-1.81],0.0883573058857781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AZU1,Azurocidin,39045,111,1.17 [0.97-1.41],0.104397041795986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B2M,Beta-2-microglobulin,35078,103,1.54 [1.16-2.06],0.0030925919581447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33881,101,0.94 [0.36-2.44],0.9032777421143576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34094,102,1.62 [0.95-2.74],0.0738662313160018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",40467,117,1.64 [0.91-2.95],0.1004317115857474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40290,116,0.60 [0.31-1.19],0.1450937843034217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BABAM1,BRISC and BRCA1-A complex member 1,33998,101,1.01 [0.52-1.96],0.9701669454602192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BACH1,Transcription regulator protein BACH1,40251,118,1.23 [0.99-1.53],0.0563971329481454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BAG3,BAG family molecular chaperone regulator 3,39936,114,1.09 [0.71-1.65],0.6972273379667833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BAG4,BAG family molecular chaperone regulator 4,33998,101,1.48 [1.07-2.05],0.0185907390026819
