Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPCDC,Phosphopantothenoylcysteine decarboxylase,50342,6439,1.07 [1.02-1.12],0.0028489118330081
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPIB,Peptidyl-prolyl cis-trans isomerase B,49951,6411,1.03 [1.00-1.05],0.0211447696634464
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPIE,Peptidyl-prolyl cis-trans isomerase E,42619,5321,1.00 [0.96-1.04],0.9711733201850232
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43418,5416,1.02 [0.98-1.07],0.2388388847114118
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPL,Periplakin,42167,5259,1.42 [1.33-1.53],7.209071713819766e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPM1A,Protein phosphatase 1A,48743,6260,0.96 [0.89-1.03],0.2223167434995419
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPM1B,Protein phosphatase 1B,42167,5259,0.98 [0.94-1.03],0.4113413503266863
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPM1F,Protein phosphatase 1F,43412,5414,1.04 [0.99-1.09],0.1557053444638274
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPME1,Protein phosphatase methylesterase 1,49675,6375,1.04 [1.00-1.08],0.0472069157080351
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43204,5390,0.99 [0.96-1.02],0.4719156682452
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50058,6423,1.03 [1.00-1.05],0.0185952394569474
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42619,5321,1.04 [1.00-1.07],0.0470456024044469
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43334,5400,1.02 [0.99-1.05],0.2518767982806441
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43334,5400,1.37 [1.30-1.46],1.990362271171876e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R2,Protein phosphatase inhibitor 2,49900,6380,1.04 [1.01-1.07],0.0109936072072818
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R9B,Neurabin-2,50452,6456,1.03 [1.00-1.05],0.0185574180596249
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43232,5393,1.04 [1.01-1.06],0.0014710297202551
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP3R1,Calcineurin subunit B type 1,49533,6354,1.15 [1.09-1.21],4.825574219504747e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPT1,Palmitoyl-protein thioesterase 1,42221,5257,0.99 [0.96-1.03],0.6072060815887302
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPY,Pancreatic prohormone,49823,6392,1.05 [1.03-1.07],1.1385699774269392e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PQBP1,Polyglutamine-binding protein 1,48743,6260,1.07 [1.03-1.11],0.0003288287233273
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRAME,Melanoma antigen preferentially expressed in tumors,41854,5199,1.01 [0.91-1.12],0.8929204588456648
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRAP1,Proline-rich acidic protein 1,43418,5416,1.62 [1.52-1.73],2.9041514532130786e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRC1,Protein regulator of cytokinesis 1,43204,5390,0.98 [0.92-1.04],0.5265096251917575
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRCP,Lysosomal Pro-X carboxypeptidase,50210,6433,1.28 [1.19-1.37],2.195107204218926e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX1,Peroxiredoxin-1,48515,6235,1.03 [1.01-1.06],0.0117308042637417
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX2,Peroxiredoxin-2,42724,5345,0.97 [0.93-1.01],0.0971320778400322
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48956,6277,1.10 [1.07-1.14],6.556869610892636e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX5,"Peroxiredoxin-5, mitochondrial",50452,6456,1.02 [0.99-1.06],0.1540120783431302
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX6,Peroxiredoxin-6,50323,6449,0.98 [0.95-1.02],0.3971925641659327
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PREB,Prolactin regulatory element-binding protein,48956,6277,1.31 [1.23-1.41],6.062784413417994e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRELP,Prolargin,49874,6392,1.66 [1.51-1.83],2.1451495756639157e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRG2,Bone marrow proteoglycan,43418,5416,1.44 [1.38-1.52],3.4824895149335025e-51
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRG3,Proteoglycan 3,43418,5416,1.10 [1.04-1.15],0.000587635504115
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48956,6277,1.11 [1.07-1.16],1.688347301230629e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42221,5257,1.03 [0.95-1.12],0.5325913218241514
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49900,6380,1.02 [1.00-1.05],0.0950114131550312
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43223,5387,1.05 [1.01-1.08],0.0066649220504761
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKCQ,Protein kinase C theta type,48956,6277,1.03 [0.98-1.08],0.2899313925136197
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKD2,Serine/threonine-protein kinase D2,42001,5230,1.01 [0.96-1.08],0.6539996967501995
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKG1,cGMP-dependent protein kinase 1,42466,5302,1.01 [0.99-1.03],0.3297557300563582
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48743,6260,1.03 [1.00-1.07],0.0711428530200118
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRL,Prolactin,50342,6439,1.11 [1.08-1.15],2.366237812586925e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRND,Prion-like protein doppel,43307,5402,1.16 [1.11-1.22],2.7684761133020283e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROC,Vitamin K-dependent protein C,50027,6407,0.73 [0.67-0.80],1.0896753265222118e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROCR,Endothelial protein C receptor,42001,5230,1.03 [0.95-1.11],0.4693500276764275
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROK1,Prokineticin-1,49845,6386,1.10 [1.06-1.15],4.333316507005442e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROS1,Vitamin K-dependent protein S,43484,5442,0.69 [0.62-0.77],2.2060230136077508e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRR4,Proline-rich protein 4,42154,5260,1.13 [1.09-1.17],1.906649380660661e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRR5,Proline-rich protein 5,42167,5259,1.05 [0.99-1.11],0.0769088993082738
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRRT3,Proline-rich transmembrane protein 3,42260,5258,1.35 [1.26-1.45],4.462596476951346e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS2,Trypsin-2,50110,6422,1.29 [1.24-1.34],9.618556253663743e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS22,Brain-specific serine protease 4,42167,5259,1.33 [1.25-1.41],1.2734252502391844e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS27,Serine protease 27,49738,6360,1.22 [1.16-1.29],3.983464940069408e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS53,Serine protease 53,43307,5402,0.98 [0.91-1.05],0.5233581083635668
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS8,Prostasin,49711,6377,1.75 [1.66-1.84],3.7874292767415474e-102
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48733,6224,0.99 [0.97-1.01],0.3684598143968308
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRTG,Protogenin,50323,6449,1.30 [1.19-1.41],8.982078327319826e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRTN3,Myeloblastin,48656,6230,1.29 [1.24-1.34],7.173164694938351e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRUNE2,Protein prune homolog 2,42619,5321,1.15 [1.06-1.26],0.0011105089702432
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSAP,Prosaposin,43011,5371,1.97 [1.84-2.11],3.159645157178981e-81
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSAPL1,Proactivator polypeptide-like 1,43232,5393,1.13 [1.07-1.19],4.460247693736575e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSCA,Prostate stem cell antigen,43232,5393,1.01 [1.00-1.02],0.2897496062822095
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSG1,Pregnancy-specific beta-1-glycoprotein 1,49533,6354,1.09 [1.07-1.11],1.9700040477981918e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSIP1,PC4 and SFRS1-interacting protein,49845,6386,1.11 [1.08-1.15],1.4449529174926794e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMA1,Proteasome subunit alpha type-1,48743,6260,0.97 [0.92-1.02],0.1706031649522497
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMC3,26S proteasome regulatory subunit 6A,41854,5199,1.04 [0.96-1.14],0.3388124424600357
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMD1,26S proteasome non-ATPase regulatory subunit 1,43334,5400,1.05 [1.00-1.10],0.0717816368594818
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMD5,26S proteasome non-ATPase regulatory subunit 5,42221,5257,1.04 [0.99-1.09],0.1299250400764394
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMD9,26S proteasome non-ATPase regulatory subunit 9,49675,6375,1.04 [1.00-1.08],0.0368383648345794
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSME1,Proteasome activator complex subunit 1,49451,6344,1.10 [1.04-1.17],0.0016207276750653
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSME2,Proteasome activator complex subunit 2,49302,6326,1.23 [1.15-1.30],3.71035368275668e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMG3,Proteasome assembly chaperone 3,49845,6386,1.05 [1.00-1.09],0.039790575710298
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMG4,Proteasome assembly chaperone 4,42167,5259,1.06 [1.01-1.11],0.0149705669320742
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSPN,Persephin,49845,6386,1.05 [1.03-1.07],5.2084122940194766e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSRC1,Proline/serine-rich coiled-coil protein 1,48743,6260,1.00 [0.96-1.04],0.9417147998419876
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40957,5125,1.00 [0.98-1.03],0.7438577649184103
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48733,6224,1.02 [0.94-1.10],0.6461119301073173
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTGDS,Prostaglandin-H2 D-isomerase,49535,6362,2.10 [1.98-2.24],2.1070478746071328e-123
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTGES2,Prostaglandin E synthase 2,41849,5229,1.13 [1.07-1.18],1.0906273151385742e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTGR1,Prostaglandin reductase 1,43412,5414,1.03 [1.00-1.06],0.0878088250759616
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTH,Parathyroid hormone,42221,5257,1.08 [1.05-1.12],3.1205049707838338e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49845,6386,1.24 [1.19-1.30],4.8177916567047636e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTK7,Inactive tyrosine-protein kinase 7,48733,6224,1.42 [1.34-1.51],2.0132961824007078e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTN,Pleiotrophin,49002,6268,1.32 [1.26-1.38],3.7155535587148174e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTP4A3,Protein tyrosine phosphatase type IVA 3,42167,5259,1.10 [1.05-1.16],5.907546443182213e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49533,6354,1.06 [1.03-1.09],3.3068165036948425e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50040,6406,1.00 [0.98-1.03],0.7518212905198066
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42090,5254,1.03 [0.96-1.10],0.3892112748611067
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRB,Receptor-type tyrosine-protein phosphatase beta,43412,5414,1.13 [1.04-1.24],0.0051583236914477
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRC,Receptor-type tyrosine-protein phosphatase C,43418,5416,1.45 [1.30-1.62],1.4705012923589485e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRF,Receptor-type tyrosine-protein phosphatase F,50520,6469,1.08 [1.00-1.17],0.0379301494419411
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRH,Receptor-type tyrosine-protein phosphatase H,43232,5393,1.09 [1.03-1.15],0.0020618251456262
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43232,5393,1.46 [1.32-1.61],2.335312090218083e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRM,Receptor-type tyrosine-protein phosphatase mu,49765,6378,1.12 [1.03-1.23],0.0123029935941911
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49367,6340,1.80 [1.69-1.92],2.6258705578834284e-69
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRR,Receptor-type tyrosine-protein phosphatase R,43307,5402,1.26 [1.17-1.35],8.621907770998365e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRS,Receptor-type tyrosine-protein phosphatase S,50520,6469,1.17 [1.07-1.28],0.000417565380924
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43412,5414,1.07 [0.99-1.16],0.0929137290802239
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42466,5302,1.01 [0.96-1.05],0.7794628278805249
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTS,6-pyruvoyl tetrahydrobiopterin synthase,48499,6187,1.09 [1.05-1.13],1.5764225107493288e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTTG1,Securin,42619,5321,1.03 [0.97-1.10],0.3367643153709889
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTX3,Pentraxin-related protein PTX3,49845,6386,1.28 [1.22-1.34],8.26031980482376e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PVALB,Parvalbumin alpha,50093,6420,1.01 [0.99-1.03],0.1535045265565828
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PVR,Poliovirus receptor,50342,6439,1.36 [1.29-1.44],2.8553018221004336e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PXDNL,Peroxidasin-like protein,43204,5390,1.07 [1.02-1.11],0.0021632820268348
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PXN,Paxillin,48733,6224,1.14 [1.09-1.18],7.894686219616293e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PYDC1,Pyrin domain-containing protein 1,42260,5258,1.13 [1.07-1.20],5.850766041602758e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PYY,Peptide YY,42001,5230,1.13 [1.11-1.16],4.0092305090659424e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PZP,Pregnancy zone protein,43484,5442,1.10 [1.04-1.15],0.0004074552869681
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QDPR,Dihydropteridine reductase,49653,6342,1.07 [1.02-1.13],0.0082241033897732
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QPCT,Glutaminyl-peptide cyclotransferase,49962,6404,1.93 [1.78-2.10],5.68455564772473e-57
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QSOX1,Sulfhydryl oxidase 1,42602,5325,1.20 [1.14-1.26],1.7205364414976593e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB10,Ras-related protein Rab-10,43412,5414,1.07 [1.02-1.12],0.0048009691974779
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB11FIP3,Rab11 family-interacting protein 3,43412,5414,0.99 [0.97-1.02],0.6346432792268777
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB27B,Ras-related protein Rab-27B,43412,5414,1.01 [0.98-1.04],0.4791826669826609
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB2B,Ras-related protein Rab-2B,43204,5390,0.99 [0.95-1.04],0.7517204597645357
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB33A,Ras-related protein Rab-33A,42001,5230,1.00 [0.96-1.04],0.8673515520398065
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB37,Ras-related protein Rab-37,48956,6277,0.99 [0.96-1.02],0.40272966834427
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB39B,Ras-related protein Rab-39B,42001,5230,1.03 [1.00-1.05],0.0841815469142562
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42015,5216,0.97 [0.92-1.02],0.1963755874304415
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB44,Ras-related protein Rab-44,43204,5390,1.15 [1.09-1.21],3.3232593015411026e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB6A,Ras-related protein Rab-6A,49845,6386,0.78 [0.74-0.81],3.7253223250184844e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB6B,Ras-related protein Rab-6B,48733,6224,0.98 [0.93-1.02],0.3312013221762599
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RABEP1,Rab GTPase-binding effector protein 1,42466,5302,1.02 [0.99-1.06],0.2031972371141119
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RABEPK,Rab9 effector protein with kelch motifs,48743,6260,0.99 [0.96-1.03],0.7579683615493439
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RABGAP1L,Rab GTPase-activating protein 1-like,48956,6277,1.04 [1.00-1.08],0.0571607455122434
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAC3,Ras-related C3 botulinum toxin substrate 3,42221,5257,1.03 [0.99-1.07],0.1853413276729696
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAD23B,UV excision repair protein RAD23 homolog B,48743,6260,1.01 [0.96-1.06],0.7404034467481753
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAD51,DNA repair protein RAD51 homolog 1,42619,5321,1.07 [1.02-1.12],0.0066159227869791
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RALB,Ras-related protein Ral-B,42167,5259,1.06 [0.97-1.16],0.1921762522524528
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RALY,RNA-binding protein Raly,43204,5390,1.12 [1.06-1.17],9.440757652677196e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RANBP1,Ran-specific GTPase-activating protein,42260,5258,1.01 [0.96-1.06],0.8324213507700869
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RANBP2,E3 SUMO-protein ligase RanBP2,42015,5216,1.02 [0.94-1.11],0.6002073644530631
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RANGAP1,Ran GTPase-activating protein 1,48743,6260,0.97 [0.93-1.02],0.2604458874507469
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAP1A,Ras-related protein Rap-1A,42167,5259,1.01 [0.97-1.05],0.5258004203309998
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAPGEF2,Rap guanine nucleotide exchange factor 2,42619,5321,0.98 [0.93-1.03],0.3503508535832133
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RARRES1,Retinoic acid receptor responder protein 1,48743,6260,1.21 [1.14-1.28],2.5079232105068385e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RARRES2,Retinoic acid receptor responder protein 2,50193,6425,1.37 [1.31-1.42],1.280358002494556e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RASA1,Ras GTPase-activating protein 1,48733,6224,1.07 [1.00-1.15],0.0472090727120682
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41854,5199,1.02 [0.96-1.08],0.50625356592915
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RASSF2,Ras association domain-containing protein 2,48743,6260,1.12 [1.08-1.16],1.3094914764760902e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBFOX3,RNA binding protein fox-1 homolog 3,43334,5400,1.83 [1.75-1.92],2.4516950897239872e-142
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBKS,Ribokinase,48759,6259,1.05 [1.00-1.09],0.0418672299449059
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBM17,Splicing factor 45,43334,5400,1.02 [0.98-1.05],0.3800587650263656
