Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAP18,Histone deacetylase complex subunit SAP18,43022,116,1.03 [0.82-1.30],0.7887931181713148
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SARG,Specifically androgen-regulated gene protein,43657,119,0.98 [0.83-1.14],0.7665631219032868
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42384,121,1.32 [0.94-1.85],0.1137839873636107
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAT1,Diamine acetyltransferase 1,42384,121,0.75 [0.50-1.14],0.1813963080908486
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,43022,116,1.00 [0.77-1.30],0.979056234524278
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SATB1,DNA-binding protein SATB1,43745,122,0.67 [0.34-1.32],0.2444047075175701
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SBSN,Suprabasin,43753,121,1.32 [0.81-2.15],0.2589879862672612
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,50163,149,1.06 [0.89-1.26],0.4981596774560431
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCARA5,Scavenger receptor class A member 5,50834,149,1.28 [0.79-2.07],0.3166357592050753
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCARB1,Scavenger receptor class B member 1,49199,143,1.01 [0.78-1.31],0.947600073747778
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCARB2,Lysosome membrane protein 2,49049,139,1.72 [1.12-2.65],0.0135741337856677
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCARF1,Scavenger receptor class F member 1,51017,149,1.10 [0.78-1.54],0.6003383984363875
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCARF2,Scavenger receptor class F member 2,50834,149,1.53 [0.93-2.53],0.0967431732275553
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCG2,Secretogranin-2,50590,149,0.85 [0.54-1.33],0.4719652631128317
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCG3,Secretogranin-3,50437,146,0.76 [0.49-1.18],0.2274481795929105
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCGB1A1,Uteroglobin,50440,147,1.01 [0.78-1.32],0.9212807112251244
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCGB2A2,Mammaglobin-A,42384,121,1.48 [0.96-2.28],0.078610036817021
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCGB3A1,Secretoglobin family 3A member 1,42871,118,1.76 [0.89-3.48],0.1067310235258777
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCGB3A2,Secretoglobin family 3A member 2,50522,146,0.93 [0.77-1.12],0.4388695980042162
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCGN,Secretagogin,49450,142,1.58 [1.16-2.14],0.0034602755718197
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCIN,Adseverin,42413,121,1.05 [0.83-1.32],0.686791851122394
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCLY,Selenocysteine lyase,50674,150,1.21 [0.90-1.62],0.2028840727841324
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,42413,121,0.85 [0.57-1.28],0.439962804751436
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCN2B,Sodium channel subunit beta-2,42629,115,1.30 [0.73-2.31],0.3769615683622018
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,42629,115,0.95 [0.57-1.58],0.8468147178502512
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCN3B,Sodium channel subunit beta-3,42413,121,1.12 [0.80-1.56],0.5217443963799214
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCN4B,Sodium channel subunit beta-4,42659,116,1.02 [0.67-1.54],0.9422550353587112
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCP2,Non-specific lipid-transfer protein,49212,142,1.06 [0.88-1.28],0.5600399754625525
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,42500,115,1.06 [0.74-1.52],0.7418113615264232
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCRG1,Scrapie-responsive protein 1,43824,120,0.81 [0.42-1.56],0.5207735244334573
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCRIB,Protein scribble homolog,42659,116,1.13 [0.94-1.34],0.18900498457849
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCRN1,Secernin-1,50318,145,0.85 [0.65-1.12],0.2586301347347139
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCT,Secretin,42629,115,0.94 [0.64-1.39],0.7707495493397509
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SDC1,Syndecan-1,50397,148,1.70 [1.24-2.33],0.0010477531037855
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SDC4,Syndecan-4,50397,148,0.91 [0.67-1.24],0.5685397037640912
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,43619,118,1.06 [0.91-1.24],0.4542774226702724
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SDHB,Succinate dehydrogenase,43639,118,0.94 [0.72-1.24],0.6721204475466849
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SDK2,Protein sidekick-2,42871,118,0.99 [0.62-1.58],0.9698408163187736
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEC31A,Protein transport protein Sec31A,42659,116,1.03 [0.82-1.31],0.7756339590649494
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEL1L,Protein sel-1 homolog 1,42659,116,1.50 [1.06-2.12],0.0215929468030909
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SELE,E-selectin,51017,149,1.21 [0.91-1.62],0.18948838368002
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SELENOP,Selenoprotein P,43893,122,1.14 [0.54-2.40],0.7339270738457594
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SELL,L-selectin,43893,122,1.48 [0.72-3.05],0.288574370538152
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SELP,P-selectin,50592,149,0.84 [0.65-1.08],0.1727570997523881
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SELPLG,P-selectin glycoprotein ligand 1,50318,145,1.23 [0.71-2.10],0.4621182390371298
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA3F,Semaphorin-3F,50397,148,2.34 [1.38-3.99],0.0016807080900776
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA3G,Semaphorin-3G,42871,118,1.16 [0.79-1.71],0.4581324038206065
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA4C,Semaphorin-4C,50163,149,1.30 [0.83-2.03],0.2572814783141177
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA4D,Semaphorin-4D,50834,149,0.90 [0.56-1.45],0.658596535179762
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA6C,Semaphorin-6C,42556,117,1.28 [0.70-2.36],0.4228462220463118
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA7A,Semaphorin-7A,50852,148,2.18 [1.48-3.21],8.257790548187704e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEPTIN3,Neuronal-specific septin-3,43745,122,1.21 [0.98-1.48],0.0704972209517793
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEPTIN7,Septin-7,43022,116,1.20 [0.91-1.57],0.1933520417174839
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEPTIN8,Septin-8,43638,121,1.85 [1.21-2.80],0.0041199003274265
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEPTIN9,Septin-9,50163,149,0.91 [0.54-1.52],0.712801973785749
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA1,Alpha-1-antitrypsin,43068,121,0.91 [0.10-7.96],0.9297282336843944
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA11,Serpin A11,51017,149,1.28 [0.90-1.82],0.1759239957273448
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA12,Serpin A12,48953,143,1.04 [0.92-1.19],0.5280604674710796
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA3,Alpha-1-antichymotrypsin,43730,121,1.99 [0.73-5.40],0.178813792005982
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA4,Kallistatin,43082,122,0.76 [0.37-1.58],0.4648733943157804
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA5,Plasma serine protease inhibitor,43248,122,0.72 [0.39-1.30],0.2701697957938683
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA6,Corticosteroid-binding globulin,43893,122,1.12 [0.39-3.20],0.8393263619251279
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA7,Thyroxine-binding globulin,43893,122,1.52 [0.61-3.80],0.3688015603092119
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA9,Serpin A9,49924,147,1.28 [1.05-1.55],0.0138117246315018
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINB1,Leukocyte elastase inhibitor,50232,148,1.03 [0.88-1.21],0.7361227493254395
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINB5,Serpin B5,49477,145,1.25 [0.92-1.70],0.1582527682036497
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINB6,Serpin B6,50667,148,0.98 [0.76-1.25],0.8575645689252049
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINB8,Serpin B8,50946,148,1.32 [1.10-1.58],0.0030173640386909
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINB9,Serpin B9,50004,145,1.07 [0.68-1.67],0.7786937882884096
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINC1,Antithrombin-III,43809,122,0.56 [0.28-1.10],0.0902603205229618
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPIND1,Heparin cofactor 2,43809,122,0.81 [0.44-1.49],0.4973807562597752
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINE1,Plasminogen activator inhibitor 1,51017,149,0.98 [0.79-1.21],0.8548075131751585
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINE2,Glia-derived nexin,43824,120,0.88 [0.67-1.15],0.338668668935407
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINF1,Pigment epithelium-derived factor,43228,121,1.77 [0.94-3.32],0.0766233722560086
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINF2,Alpha-2-antiplasmin,43066,121,0.55 [0.26-1.14],0.1071275724603266
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPING1,Plasma protease C1 inhibitor,43809,122,1.17 [0.46-2.94],0.7395645793614893
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINH1,Serpin H1,43022,116,1.10 [0.96-1.26],0.1783621675091177
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINI1,Neuroserpin,42793,118,0.61 [0.33-1.15],0.1276230545537582
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINI2,Serpin I2,43639,118,1.41 [1.07-1.88],0.0165618496815675
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49199,143,0.94 [0.74-1.19],0.6242899205728063
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,49838,145,1.44 [0.92-2.26],0.1128066718308526
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEZ6,Seizure protein 6 homolog,42629,115,1.82 [1.15-2.88],0.0101958584672614
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEZ6L,Seizure 6-like protein,50544,151,0.86 [0.51-1.45],0.5636533478960759
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEZ6L2,Seizure 6-like protein 2,50163,149,0.98 [0.53-1.82],0.9507835449609406
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SF3B4,Splicing factor 3B subunit 4,50163,149,1.00 [0.82-1.22],0.9944476283231038
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SFRP1,Secreted frizzled-related protein 1,49835,145,1.46 [1.08-1.99],0.014404788638872
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SFRP4,Secreted frizzled-related protein 4,42871,118,0.93 [0.60-1.43],0.7287732892308989
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,49212,142,0.96 [0.73-1.26],0.7860827790480831
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,49212,142,1.09 [0.82-1.45],0.546844672205341
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SFTPD,Pulmonary surfactant-associated protein D,50397,148,0.98 [0.79-1.22],0.8613087163068348
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,43090,119,0.85 [0.61-1.17],0.3148738072900737
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SH2B3,SH2B adapter protein 3,49212,142,1.05 [0.90-1.22],0.5527971619408223
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SH2D1A,SH2 domain-containing protein 1A,50318,145,1.10 [0.88-1.39],0.3983855982560499
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42413,121,0.98 [0.73-1.31],0.8952429020720871
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SH3BP1,SH3 domain-binding protein 1,43639,118,1.06 [0.75-1.49],0.7526776486613498
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SH3GL3,Endophilin-A3,42779,116,0.92 [0.75-1.13],0.4318072259868412
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SH3GLB2,Endophilin-B2,43723,122,1.13 [0.87-1.45],0.3595765786149643
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHBG,Sex hormone-binding globulin,43863,119,0.77 [0.55-1.08],0.1269571559606615
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHC1,SHC-transforming protein 1,42257,118,0.92 [0.78-1.08],0.3143554226820071
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHD,SH2 domain-containing adapter protein D,42300,121,1.10 [0.92-1.31],0.2918299083412414
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHH,Sonic hedgehog protein,42556,117,0.89 [0.58-1.38],0.6126292115479666
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHISA5,Protein shisa-5,43833,121,2.35 [1.64-3.36],2.8712546183748018e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",50522,146,1.12 [0.95-1.33],0.1879344457905413
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHPK,Sedoheptulokinase,43022,116,0.99 [0.63-1.53],0.947557008218744
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIAE,Sialate O-acetylesterase,50460,151,1.02 [0.75-1.39],0.9138911746802912
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC1,Sialoadhesin,50606,147,1.62 [1.17-2.25],0.0040831534293249
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50318,145,1.65 [1.12-2.43],0.0119612195013227
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49199,143,1.00 [0.83-1.22],0.9793385956908583
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50399,148,1.16 [1.00-1.34],0.0484376192405666
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,50820,150,1.31 [0.86-2.00],0.2158249339770548
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50397,148,2.01 [1.23-3.29],0.0056368383900695
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42659,116,1.50 [1.02-2.19],0.0387571044831814
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,50749,150,1.28 [0.79-2.08],0.3079743136946471
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIL1,Nucleotide exchange factor SIL1,42659,116,0.86 [0.47-1.59],0.6362643550181568
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50523,148,1.05 [0.81-1.35],0.7351222672213782
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIRPB1,Signal-regulatory protein beta-1,50268,146,1.61 [1.19-2.18],0.0020310182714791
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,42556,117,1.03 [0.85-1.26],0.7570661501330631
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50163,149,1.00 [0.84-1.17],0.964123199102618
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49199,143,0.99 [0.76-1.31],0.9658761835753152
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,49450,142,1.07 [0.81-1.39],0.6424371429272349
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SKAP1,Src kinase-associated phosphoprotein 1,49920,145,0.95 [0.77-1.16],0.609330024482323
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SKAP2,Src kinase-associated phosphoprotein 2,50606,147,1.03 [0.90-1.18],0.6686979363774732
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SKIV2L,Helicase SKI2W,42384,121,0.79 [0.48-1.29],0.3455943883944834
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLA2,Src-like-adapter 2,43745,122,0.98 [0.83-1.16],0.8452962665174917
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLAMF1,Signaling lymphocytic activation molecule,49450,142,1.27 [0.98-1.64],0.0653284427176448
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLAMF6,SLAM family member 6,49212,142,1.32 [0.91-1.92],0.1405572945578047
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLAMF7,SLAM family member 7,50318,145,1.08 [0.84-1.38],0.5446620816006489
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLAMF8,SLAM family member 8,49212,142,1.58 [1.19-2.10],0.0015669057163251
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC12A2,Solute carrier family 12 member 2,42384,121,1.01 [0.53-1.91],0.9847220524468984
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC13A1,Solute carrier family 13 member 1,43619,118,0.96 [0.71-1.31],0.7977276103616873
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC16A1,Monocarboxylate transporter 1,49199,143,1.08 [0.84-1.38],0.5586837567399447
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC1A4,Neutral amino acid transporter A,42629,115,1.27 [0.95-1.69],0.1049647148900293
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC27A4,Long-chain fatty acid transport protein 4,49199,143,1.11 [0.90-1.36],0.3370024811201215
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,42257,118,1.18 [0.92-1.52],0.1964515751113671
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,42257,118,1.20 [0.88-1.63],0.2586050754184981
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC39A14,Zinc transporter ZIP14,49199,143,1.22 [0.81-1.86],0.3403549079351642
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC39A5,Zinc transporter ZIP5,50318,145,1.13 [0.87-1.47],0.3454255968718331
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC44A4,Choline transporter-like protein 4,42629,115,1.18 [0.95-1.46],0.1421538611711264
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC4A1,Band 3 anion transport protein,43833,121,1.26 [0.89-1.79],0.1922112212789167
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC51B,Organic solute transporter subunit beta,42384,121,0.87 [0.67-1.12],0.2796975796302146
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42871,118,0.98 [0.80-1.21],0.8735431243061669
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43639,118,1.18 [0.88-1.58],0.2715556856831713
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42257,118,0.86 [0.61-1.21],0.3879582319888222
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLIT2,Slit homolog 2 protein,49199,143,1.06 [0.81-1.40],0.6630178996946425
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLITRK1,SLIT and NTRK-like protein 1,42556,117,0.70 [0.40-1.22],0.2066590974161632
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLITRK2,SLIT and NTRK-like protein 2,50820,150,1.33 [0.93-1.92],0.1201364810285941
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLITRK6,SLIT and NTRK-like protein 6,49477,145,1.29 [0.85-1.95],0.2289147472986129
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLK,STE20-like serine/threonine-protein kinase,43022,116,0.93 [0.73-1.20],0.5951841861508738
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLMAP,Sarcolemmal membrane-associated protein,43639,118,1.23 [1.00-1.50],0.0483432457632912
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,43510,120,1.30 [0.87-1.92],0.1957664688010823
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMAD1,Mothers against decapentaplegic homolog 1,49212,142,0.96 [0.80-1.15],0.6482817019299518
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMAD2,Mothers against decapentaplegic homolog 2,43619,118,1.02 [0.79-1.31],0.8698393243845768
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMAD3,Mothers against decapentaplegic homolog 3,43619,118,1.09 [0.78-1.53],0.6015084346088959
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMAD5,Mothers against decapentaplegic homolog 5,50163,149,0.85 [0.42-1.74],0.6572143825996438
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMARCA2,Probable global transcription activator SNF2L2,49199,143,1.08 [0.88-1.32],0.4534177457228239
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMC3,Structural maintenance of chromosomes protein 3,42257,118,1.13 [0.84-1.53],0.4081622926551184
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,43639,118,1.12 [0.87-1.44],0.373179835850988
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,50820,150,1.44 [0.94-2.20],0.0968805014198355
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,50606,147,1.07 [0.73-1.57],0.7129564094687078
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMPD1,Sphingomyelin phosphodiesterase,50586,148,0.90 [0.67-1.21],0.5035624892712833
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,42556,117,1.06 [0.79-1.42],0.7153421756308929
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50521,147,0.92 [0.74-1.14],0.4392376539241922
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43619,118,1.09 [0.89-1.34],0.4168194350193041
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMS,Spermine synthase,42413,121,0.95 [0.71-1.26],0.7130940903516978
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMTN,Smoothelin,43640,122,1.15 [0.97-1.37],0.1108900699444131
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SNAP23,Synaptosomal-associated protein 23,50397,148,0.96 [0.81-1.13],0.6145080029165925
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SNAP25,Synaptosomal-associated protein 25,42413,121,1.05 [0.73-1.51],0.8027412087313365
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SNAP29,Synaptosomal-associated protein 29,50544,151,0.97 [0.83-1.14],0.7245576959610385
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SNAPIN,SNARE-associated protein Snapin,43745,122,1.13 [0.84-1.51],0.4315538255355362
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SNCA,Alpha-synuclein,42871,118,0.94 [0.81-1.10],0.4263985265137233
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SNCG,Gamma-synuclein,50004,145,1.00 [0.80-1.25],0.9891146866752312
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42659,116,1.33 [0.80-2.19],0.2688355226249009
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',43723,122,1.29 [0.99-1.67],0.0556574237810685
