Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF7,SLAM family member 7,36889,1275,0.96 [0.88-1.04],0.3206185366669113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF8,SLAM family member 8,36064,1234,1.01 [0.92-1.11],0.852965407139012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC12A2,Solute carrier family 12 member 2,31085,1069,0.94 [0.76-1.17],0.5786393919724074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC13A1,Solute carrier family 13 member 1,31974,1092,0.99 [0.90-1.09],0.9173249130731748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC16A1,Monocarboxylate transporter 1,36109,1243,1.03 [0.94-1.12],0.5386100918211357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC1A4,Neutral amino acid transporter A,31258,1086,0.93 [0.82-1.05],0.2252777598816228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC27A4,Long-chain fatty acid transport protein 4,36109,1243,1.03 [0.96-1.11],0.4330964967582286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC28A1,Sodium/nucleoside cotransporter 1,30981,1073,1.00 [0.91-1.11],0.967090347776099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC34A3,Sodium-dependent phosphate transport protein 2C,30981,1073,1.01 [0.90-1.14],0.8203738338029668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC39A14,Zinc transporter ZIP14,36109,1243,1.19 [1.03-1.37],0.0184104947398906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC39A5,Zinc transporter ZIP5,36889,1275,1.09 [1.00-1.19],0.0601115562299157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC44A4,Choline transporter-like protein 4,31258,1086,0.92 [0.84-1.01],0.0816093852953553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC4A1,Band 3 anion transport protein,32134,1102,0.93 [0.82-1.05],0.2216804964804146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC51B,Organic solute transporter subunit beta,31085,1069,1.02 [0.95-1.10],0.6082479454575855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31418,1075,1.06 [0.99-1.14],0.090629685737914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31987,1086,0.88 [0.78-1.00],0.0453897868231444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",30981,1073,1.11 [1.01-1.21],0.0355393038864653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLIT2,Slit homolog 2 protein,36109,1243,1.04 [0.94-1.14],0.4720897522780767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLITRK1,SLIT and NTRK-like protein 1,31183,1077,0.83 [0.69-0.99],0.0410709088999297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLITRK2,SLIT and NTRK-like protein 2,37244,1280,1.03 [0.91-1.17],0.6585211516744192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLITRK6,SLIT and NTRK-like protein 6,36236,1247,0.95 [0.82-1.10],0.474133659681082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLK,STE20-like serine/threonine-protein kinase,31544,1079,1.00 [0.93-1.08],0.92780976037988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLMAP,Sarcolemmal membrane-associated protein,31987,1086,1.03 [0.96-1.10],0.4200849850731077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLURP1,Secreted Ly-6/uPAR-related protein 1,31911,1096,1.10 [0.95-1.27],0.2159519293286561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD1,Mothers against decapentaplegic homolog 1,36064,1234,1.07 [1.01-1.14],0.0210368042654252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD2,Mothers against decapentaplegic homolog 2,31974,1092,1.09 [1.00-1.18],0.0476185861868669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD3,Mothers against decapentaplegic homolog 3,31974,1092,1.02 [0.91-1.14],0.748002573872931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD5,Mothers against decapentaplegic homolog 5,36744,1265,0.80 [0.63-1.02],0.0676053703786362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMARCA2,Probable global transcription activator SNF2L2,36109,1243,1.01 [0.95-1.09],0.6888907263132671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMC3,Structural maintenance of chromosomes protein 3,30981,1073,0.97 [0.87-1.09],0.6438001683071961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMNDC1,Survival of motor neuron-related-splicing factor 30,31987,1086,1.00 [0.92-1.10],0.944610748462996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMOC1,SPARC-related modular calcium-binding protein 1,37244,1280,1.19 [1.03-1.39],0.0204173167473637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMOC2,SPARC-related modular calcium-binding protein 2,37073,1273,1.20 [1.06-1.36],0.0051293562141215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPD1,Sphingomyelin phosphodiesterase,37073,1277,1.03 [0.93-1.14],0.585959062703329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPD3,Sphingomyelin phosphodiesterase 3,31183,1077,0.94 [0.85-1.04],0.2515696477724825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,37010,1273,1.01 [0.93-1.09],0.8327517505227655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31974,1092,1.05 [0.98-1.12],0.1963052482194415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMS,Spermine synthase,31082,1076,1.00 [0.91-1.10],0.9844629365557256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMTN,Smoothelin,31985,1100,0.96 [0.90-1.02],0.2091912069793303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAP23,Synaptosomal-associated protein 23,36918,1279,1.03 [0.97-1.09],0.3857269179918268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAP25,Synaptosomal-associated protein 25,31082,1076,1.03 [0.91-1.16],0.6877284796222802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAP29,Synaptosomal-associated protein 29,37039,1280,1.02 [0.97-1.08],0.4482782732413307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAPIN,SNARE-associated protein Snapin,32068,1100,1.13 [1.03-1.25],0.0124288109151893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNCA,Alpha-synuclein,31418,1075,1.06 [1.00-1.11],0.0351914267763559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNCG,Gamma-synuclein,36648,1262,1.01 [0.93-1.08],0.8874124058900735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31285,1062,1.07 [0.90-1.28],0.4431546406971779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNRPB2,U2 small nuclear ribonucleoprotein B'',32048,1103,1.04 [0.92-1.17],0.5306922447597104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNU13,NHP2-like protein 1,31085,1069,1.02 [0.94-1.12],0.5993856841188823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX15,Sorting nexin-15,31418,1075,1.07 [0.97-1.19],0.1888212981571953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX18,Sorting nexin-18,31987,1086,1.10 [0.97-1.25],0.1244930139602906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX2,Sorting nexin-2,31974,1092,0.98 [0.91-1.05],0.5163697922152961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX5,Sorting nexin-5,31285,1062,0.97 [0.80-1.18],0.7797460377187868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX9,Sorting nexin-9,36918,1279,1.00 [0.93-1.08],0.9586857074067028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOD1,Superoxide dismutase [Cu-Zn],36170,1240,1.04 [0.94-1.15],0.4937228330515991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOD2,"Superoxide dismutase [Mn], mitochondrial",36910,1273,1.11 [0.97-1.26],0.1164497825144205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOD3,Extracellular superoxide dismutase,32142,1096,1.05 [0.96-1.15],0.3076457542221784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SORBS1,Sorbin and SH3 domain-containing protein 1,32068,1100,1.10 [0.96-1.26],0.1798191434091982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SORCS2,VPS10 domain-containing receptor SorCS2,36064,1234,0.97 [0.84-1.13],0.7239375926249683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SORD,Sorbitol dehydrogenase,37081,1275,1.01 [0.94-1.09],0.7552272206524997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SORT1,Sortilin,36865,1277,1.01 [0.89-1.16],0.8265954351026321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOST,Sclerostin,36865,1277,1.26 [1.11-1.43],0.0004612836317374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31258,1086,0.85 [0.74-0.97],0.0164161356167154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOX2,Transcription factor SOX-2,32007,1098,0.91 [0.71-1.16],0.4467367217607629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOX9,Transcription factor SOX-9,31258,1086,1.13 [0.91-1.41],0.2629464003210106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32068,1100,0.90 [0.73-1.09],0.278261916325893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPAG1,Sperm-associated antigen 1,32068,1100,1.15 [1.05-1.25],0.0025710401353312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPARC,SPARC,37039,1280,1.07 [0.99-1.14],0.0762887551826658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPARCL1,SPARC-like protein 1,36916,1275,0.84 [0.70-1.01],0.0566126975598743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPART,Spartin,31418,1075,1.02 [0.95-1.10],0.6085046985917091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPESP1,Sperm equatorial segment protein 1,32133,1106,0.97 [0.80-1.17],0.7298446156497764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK1,Serine protease inhibitor Kazal-type 1,36910,1273,0.99 [0.88-1.12],0.9093253736808472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK2,Serine protease inhibitor Kazal-type 2,31418,1075,0.92 [0.79-1.08],0.2960714310147956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK4,Serine protease inhibitor Kazal-type 4,36889,1275,1.05 [0.98-1.14],0.177329626585096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK5,Serine protease inhibitor Kazal-type 5,36910,1273,0.85 [0.74-0.99],0.0369364785008458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK6,Serine protease inhibitor Kazal-type 6,37244,1280,1.11 [1.01-1.22],0.0244596893958169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK8,Serine protease inhibitor Kazal-type 8,31085,1069,0.97 [0.82-1.14],0.7035126570820901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINT1,Kunitz-type protease inhibitor 1,36794,1266,1.06 [0.87-1.28],0.5780547192347065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINT2,Kunitz-type protease inhibitor 2,37073,1273,1.07 [0.94-1.20],0.3014515897768012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINT3,Kunitz-type protease inhibitor 3,31987,1086,0.97 [0.93-1.01],0.1352655255418601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPOCK1,Testican-1,36648,1262,0.87 [0.71-1.05],0.1446728971571439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPON1,Spondin-1,36950,1270,0.99 [0.85-1.16],0.8882473557689516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPON2,Spondin-2,36732,1272,1.07 [0.93-1.24],0.3526964574626097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPP1,Osteopontin,37302,1283,1.06 [0.95-1.18],0.3343762840875077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31183,1077,0.83 [0.72-0.96],0.0098312997310531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRING1,SREBP regulating gene protein,30981,1073,0.88 [0.79-0.98],0.0214834095604352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRR1B,Cornifin-B,31544,1079,0.96 [0.89-1.03],0.2618257419265719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRR3,Small proline-rich protein 3,32048,1103,1.04 [0.96-1.13],0.3372678410657004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRY2,Protein sprouty homolog 2,36245,1246,1.02 [0.97-1.08],0.4717957980811522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31082,1076,0.95 [0.79-1.15],0.6096467543750335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPTLC1,Serine palmitoyltransferase 1,32048,1103,1.20 [1.04-1.37],0.0093751942394323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SRC,Proto-oncogene tyrosine-protein kinase Src,36964,1277,1.01 [0.97-1.06],0.5241130668700014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SRP14,Signal recognition particle 14 kDa protein,36744,1265,0.96 [0.89-1.05],0.3737273614607966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SRPK2,SRSF protein kinase 2,36889,1275,0.98 [0.93-1.04],0.5919106841014492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SRPX,Sushi repeat-containing protein SRPX,32133,1106,0.88 [0.75-1.04],0.1301612238469969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSB,Lupus La protein,36109,1243,1.07 [0.99-1.16],0.0879841201068583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31183,1077,0.87 [0.73-1.03],0.1143647916987385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36865,1277,0.97 [0.93-1.01],0.1786001268424591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,37049,1278,0.97 [0.86-1.08],0.5533647423116714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSH3,Protein phosphatase Slingshot homolog 3,30981,1073,1.03 [0.84-1.25],0.8029130264690145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31987,1086,1.14 [1.02-1.27],0.0178443419840087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ST13,Hsc70-interacting protein,31418,1075,1.04 [0.94-1.16],0.4302530616408953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36744,1265,1.12 [1.00-1.25],0.0509508154322357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37363,1286,1.05 [0.89-1.24],0.5588350902959296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31183,1077,0.87 [0.76-1.00],0.0426197938720164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAB2,Stabilin-2,32134,1102,1.20 [0.98-1.47],0.0808934615288681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAM,Signal transducing adapter molecule 1,31974,1092,0.96 [0.83-1.13],0.6530159581367081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAMBP,STAM-binding protein,36588,1260,1.07 [0.99-1.16],0.0848679792266313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAT2,Signal transducer and activator of transcription 2,31183,1077,1.01 [0.94-1.09],0.7842517433501432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAT5B,Signal transducer and activator of transcription 5B,36744,1265,1.02 [0.98-1.06],0.2919340354795583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,30981,1073,0.96 [0.87-1.05],0.345387020591232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STC1,Stanniocalcin-1,37242,1283,0.83 [0.73-0.93],0.0014591947251156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STC2,Stanniocalcin-2,36860,1273,0.72 [0.60-0.86],0.0003437975459747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STEAP4,Metalloreductase STEAP4,31082,1076,0.96 [0.88-1.04],0.3167218539087871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STIP1,Stress-induced-phosphoprotein 1,36856,1270,1.01 [0.94-1.09],0.725226251954793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STK11,Serine/threonine-protein kinase STK11,36236,1247,1.01 [0.94-1.08],0.8241622951237941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STK24,Serine/threonine-protein kinase 24,36109,1243,1.07 [0.99-1.16],0.0864964915852528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STK4,Serine/threonine-protein kinase 4,36918,1279,1.03 [0.97-1.08],0.3858460980070899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STOML2,"Stomatin-like protein 2, mitochondrial",30981,1073,0.92 [0.86-0.99],0.0177659566306426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX16,Syntaxin-16,36064,1234,0.98 [0.89-1.07],0.6069166186307926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX1B,Syntaxin-1B,31258,1086,1.09 [0.96-1.24],0.2042421168627281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX3,Syntaxin-3,32048,1103,0.94 [0.80-1.10],0.4345038075490214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX4,Syntaxin-4,36744,1265,0.97 [0.89-1.05],0.4594068990770322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX5,Syntaxin-5,31183,1077,0.90 [0.77-1.05],0.1622091104369895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX6,Syntaxin-6,36064,1234,0.98 [0.91-1.06],0.5578355788748639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX7,Syntaxin-7,31183,1077,0.96 [0.86-1.09],0.5479943137282929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX8,Syntaxin-8,36889,1275,0.94 [0.85-1.04],0.2175073903471625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STXBP1,Syntaxin-binding protein 1,32068,1100,1.02 [0.95-1.10],0.5311717387946662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STXBP3,Syntaxin-binding protein 3,36064,1234,1.07 [0.95-1.19],0.2647667616996413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUGP1,SURP and G-patch domain-containing protein 1,31987,1086,1.11 [0.97-1.27],0.145168892701228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUGT1,Protein SGT1 homolog,36064,1234,1.06 [0.99-1.13],0.0729558813903709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SULT1A1,Sulfotransferase 1A1,37242,1283,1.01 [0.97-1.05],0.6653968112346477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SULT2A1,Bile salt sulfotransferase,36889,1275,0.97 [0.89-1.06],0.5681540139361231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUMF1,Formylglycine-generating enzyme,31183,1077,1.01 [0.92-1.10],0.8872498682018788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,37242,1283,1.12 [1.02-1.23],0.0211462436464435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUOX,"Sulfite oxidase, mitochondrial",32068,1100,0.91 [0.83-1.00],0.0579364451276432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUSD1,Sushi domain-containing protein 1,36236,1247,1.00 [0.90-1.11],0.9708590959292166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUSD2,Sushi domain-containing protein 2,36910,1273,1.17 [0.99-1.39],0.0706025634980502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUSD4,Sushi domain-containing protein 4,31974,1092,0.99 [0.86-1.13],0.8422184573101692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUSD5,Sushi domain-containing protein 5,31229,1071,1.42 [1.20-1.69],6.567882275208702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SV2A,Synaptic vesicle glycoprotein 2A,31258,1086,1.01 [0.92-1.11],0.8182713552134808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SWAP70,Switch-associated protein 70,31987,1086,1.07 [0.91-1.25],0.42305176808228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SYAP1,Synapse-associated protein 1,31418,1075,1.08 [0.98-1.20],0.120516052428695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31082,1076,0.97 [0.87-1.08],0.5568961283490363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SYT1,Synaptotagmin-1,32048,1103,0.95 [0.81-1.11],0.4902392650160387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SYTL4,Synaptotagmin-like protein 4,32133,1106,1.00 [0.93-1.09],0.938426518418525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31544,1079,1.02 [0.96-1.08],0.4904312176025577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TACC3,Transforming acidic coiled-coil-containing protein 3,36744,1265,1.02 [0.98-1.07],0.2831344414241697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TACSTD2,Tumor-associated calcium signal transducer 2,32764,1124,0.85 [0.71-1.02],0.0892357529642739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TADA3,Transcriptional adapter 3,31974,1092,1.12 [0.97-1.29],0.1265725831486319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TAFA5,Chemokine-like protein TAFA-5,36744,1265,1.00 [0.86-1.15],0.9604926352242332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TAGLN3,Transgelin-3,30981,1073,1.01 [0.91-1.11],0.9125332507813376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TALDO1,Transaldolase,32012,1097,1.14 [1.01-1.29],0.0367945106607586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TANK,TRAF family member-associated NF-kappa-B activator,36245,1246,0.99 [0.92-1.06],0.683603151578949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TAP1,Antigen peptide transporter 1,31544,1079,1.02 [0.93-1.13],0.6843942872734405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TARBP2,RISC-loading complex subunit TARBP2,36109,1243,1.02 [0.96-1.09],0.5728934803923287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31258,1086,1.03 [0.96-1.11],0.3723826458889105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31974,1092,1.01 [0.87-1.19],0.866469491945191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TAX1BP1,Tax1-binding protein 1,32048,1103,0.98 [0.90-1.08],0.7091586097458823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TBC1D17,TBC1 domain family member 17,36109,1243,1.02 [0.91-1.14],0.7136960452397965
