Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE4,Ribonuclease 4,37850,508,1.03 [0.75-1.42],0.8372091314748606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE6,Ribonuclease K6,38871,518,1.16 [0.88-1.52],0.2918383390781423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASEH2A,Ribonuclease H2 subunit A,39061,511,1.03 [0.87-1.21],0.7417263156018707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASET2,Ribonuclease T2,45299,604,1.45 [1.12-1.87],0.0048604724645385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF149,E3 ubiquitin-protein ligase RNF149,38094,507,1.30 [1.00-1.71],0.0530754016992209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF168,E3 ubiquitin-protein ligase RNF168,37995,503,0.93 [0.75-1.15],0.498255065964468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF31,E3 ubiquitin-protein ligase RNF31,37995,503,1.07 [0.85-1.33],0.5660618060262718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF4,E3 ubiquitin-protein ligase RNF4,38408,507,1.02 [0.90-1.16],0.7730052684281458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF41,E3 ubiquitin-protein ligase NRDP1,43913,597,1.08 [0.97-1.21],0.1381906845410175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF43,E3 ubiquitin-protein ligase RNF43,38408,507,0.99 [0.85-1.15],0.8755047341039813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF5,E3 ubiquitin-protein ligase RNF5,38094,507,1.04 [0.92-1.17],0.532820463637157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO1,Roundabout homolog 1,45015,602,0.73 [0.54-0.99],0.0403670358708466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO2,Roundabout homolog 2,45364,610,0.78 [0.57-1.06],0.1165257086403413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO4,Roundabout homolog 4,38094,507,1.25 [0.77-2.02],0.3599311612750789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44954,608,1.22 [0.97-1.52],0.0913056888714718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RP2,Protein XRP2,44757,604,1.13 [0.96-1.34],0.1385626768755608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPA2,Replication protein A 32 kDa subunit,37995,503,0.89 [0.66-1.18],0.4071006879562125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPE,Ribulose-phosphate 3-epimerase,38408,507,1.02 [0.90-1.15],0.7513307446750972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPGR,X-linked retinitis pigmentosa GTPase regulator,38054,503,0.97 [0.78-1.19],0.7520175016176233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPL14,60S ribosomal protein L14,38094,507,0.99 [0.80-1.22],0.91712291503987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPS10,40S ribosomal protein S10,37841,502,0.98 [0.80-1.20],0.8377309581095772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRAS,Ras-related protein R-Ras,38054,503,1.03 [0.97-1.10],0.3245822000208305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43913,597,1.02 [0.89-1.18],0.7721206601392427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43913,597,0.91 [0.82-1.02],0.1044396367476238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRP15,RRP15-like protein,37892,501,0.93 [0.84-1.02],0.1052106091592003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RSPO1,R-spondin-1,44626,597,1.02 [0.83-1.26],0.8384041712373786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RSPO3,R-spondin-3,45353,614,1.28 [1.00-1.64],0.0521732584487491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTBDN,Retbindin,44757,604,1.18 [0.92-1.50],0.1930485375881542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTKN2,Rhotekin-2,37841,502,0.96 [0.81-1.14],0.6378000177813162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39061,511,0.94 [0.86-1.04],0.2277595313558238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTN4R,Reticulon-4 receptor,45353,614,1.03 [0.84-1.28],0.7592296314320153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RUVBL1,RuvB-like 1,43913,597,0.98 [0.92-1.06],0.6518145897723711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RWDD1,RWD domain-containing protein 1,45364,610,1.06 [0.95-1.18],0.323741835746878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RYR1,Ryanodine receptor 1,37841,502,0.94 [0.72-1.22],0.6200000178477758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A11,Protein S100-A11,44596,605,1.26 [1.11-1.43],0.0003365181495661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A12,Protein S100-A12,44327,599,1.07 [0.98-1.18],0.148988206951777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A13,Protein S100-A13,37995,503,1.00 [0.79-1.28],0.989865876592709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A14,Protein S100-A14,39061,511,1.03 [0.88-1.21],0.7267800752372826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A16,Protein S100-A16,43849,592,1.00 [0.89-1.13],0.9850353998717836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A3,Protein S100-A3,38949,513,0.96 [0.79-1.17],0.6757303798866054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A4,Protein S100-A4,45103,608,1.03 [0.91-1.17],0.6618033858659629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100G,Protein S100-G,39061,511,0.91 [0.76-1.10],0.3261775284793117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100P,Protein S100-P,44113,598,1.21 [1.07-1.35],0.0015166293374967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAA4,Serum amyloid A-4 protein,39169,515,1.08 [0.85-1.38],0.518162716248517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAFB2,Scaffold attachment factor B2,39061,511,0.95 [0.69-1.30],0.7391017236657446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAG,S-arrestin,37892,501,1.02 [0.87-1.21],0.7703793967157544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44899,604,1.13 [1.03-1.25],0.0130776574520482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAP18,Histone deacetylase complex subunit SAP18,38408,507,0.91 [0.80-1.03],0.1404039846992122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SARG,Specifically androgen-regulated gene protein,38967,513,1.03 [0.95-1.11],0.5064575011296357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37841,502,1.12 [0.91-1.37],0.2782968395518137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAT1,Diamine acetyltransferase 1,37841,502,0.92 [0.77-1.10],0.3508254105526572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAT2,Thialysine N-epsilon-acetyltransferase,38408,507,1.02 [0.90-1.15],0.7600724187912071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SATB1,DNA-binding protein SATB1,39061,511,0.95 [0.72-1.27],0.7382548328408659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SBSN,Suprabasin,39055,515,0.96 [0.76-1.23],0.7710529839803318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCAMP3,Secretory carrier-associated membrane protein 3,44757,604,1.08 [0.99-1.17],0.0889172387849698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARA5,Scavenger receptor class A member 5,45364,610,1.50 [1.19-1.90],0.0007472130531164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARB1,Scavenger receptor class B member 1,43922,593,1.01 [0.89-1.15],0.8425350027178435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARB2,Lysosome membrane protein 2,43792,589,1.29 [1.03-1.63],0.0279121773190217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARF1,Scavenger receptor class F member 1,45511,611,1.06 [0.90-1.26],0.4777202981125927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARF2,Scavenger receptor class F member 2,45364,610,1.00 [0.78-1.29],0.9956890260791422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCG2,Secretogranin-2,45152,612,1.27 [1.02-1.58],0.031936710576804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCG3,Secretogranin-3,45015,602,1.19 [0.96-1.48],0.1062885902967604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB1A1,Uteroglobin,45012,604,0.96 [0.85-1.10],0.5705668875884398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB2A2,Mammaglobin-A,37841,502,0.88 [0.66-1.18],0.4094570385193012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB3A1,Secretoglobin family 3A member 1,38271,506,1.13 [0.80-1.58],0.48167088349837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB3A2,Secretoglobin family 3A member 2,45087,604,1.01 [0.93-1.10],0.8057520347072188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGN,Secretagogin,44114,591,1.19 [1.01-1.40],0.0332992987703429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCIN,Adseverin,37892,501,0.83 [0.73-0.94],0.0040221421082558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCLY,Selenocysteine lyase,45220,613,0.99 [0.86-1.15],0.9159884515143084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN2A,Sodium channel protein type 2 subunit alpha,37892,501,1.00 [0.84-1.19],0.9844211742119928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN2B,Sodium channel subunit beta-2,38054,503,0.99 [0.74-1.33],0.9514208332333884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN3A,Sodium channel protein type 3 subunit alpha,38054,503,0.92 [0.72-1.17],0.4910045212465151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN3B,Sodium channel subunit beta-3,37892,501,0.85 [0.70-1.04],0.1197870103457175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN4B,Sodium channel subunit beta-4,38094,507,1.02 [0.83-1.24],0.8832928271092885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCP2,Non-specific lipid-transfer protein,43913,597,0.94 [0.85-1.04],0.2295881817691562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCPEP1,Retinoid-inducible serine carboxypeptidase,37955,502,1.18 [0.99-1.39],0.0575097885843564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCRG1,Scrapie-responsive protein 1,39110,516,1.23 [0.92-1.66],0.1681171346338349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCRIB,Protein scribble homolog,38094,507,1.04 [0.95-1.14],0.4180034758017421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCRN1,Secernin-1,44899,604,1.14 [1.01-1.29],0.0352603329086557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCT,Secretin,38054,503,0.77 [0.64-0.93],0.0079098765093125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDC1,Syndecan-1,44954,608,1.15 [0.96-1.37],0.1323363640368401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDC4,Syndecan-4,44954,608,1.00 [0.86-1.17],0.9570266806485512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDCCAG8,Serologically defined colon cancer antigen 8,38949,513,1.03 [0.96-1.11],0.4191541261424115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDHB,Succinate dehydrogenase,38968,515,1.00 [0.89-1.14],0.9406055555947276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDK2,Protein sidekick-2,38271,506,1.12 [0.90-1.39],0.3032224226331003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEC31A,Protein transport protein Sec31A,38094,507,1.04 [0.93-1.17],0.4531873561108316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEL1L,Protein sel-1 homolog 1,38094,507,1.02 [0.77-1.33],0.9086168149328006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELE,E-selectin,45511,611,0.91 [0.79-1.04],0.1738600282324738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELENOP,Selenoprotein P,39169,515,0.68 [0.46-0.99],0.0461096630821233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELL,L-selectin,39169,515,0.78 [0.54-1.12],0.1803344390001634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELP,P-selectin,45129,610,1.02 [0.90-1.16],0.7546453147143394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELPLG,P-selectin glycoprotein ligand 1,44899,604,0.95 [0.74-1.22],0.6612049812810903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA3F,Semaphorin-3F,44954,608,1.06 [0.80-1.39],0.6845538045442161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA3G,Semaphorin-3G,38271,506,0.97 [0.79-1.18],0.7305099904494676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA4C,Semaphorin-4C,44757,604,0.99 [0.77-1.28],0.9603913038731202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA4D,Semaphorin-4D,45364,610,1.04 [0.81-1.32],0.7753762804612161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA6C,Semaphorin-6C,37995,503,0.82 [0.58-1.16],0.260017013208648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA7A,Semaphorin-7A,45355,609,0.71 [0.54-0.93],0.0130938910186778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN3,Neuronal-specific septin-3,39061,511,0.96 [0.86-1.08],0.4787419802621305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN7,Septin-7,38408,507,1.05 [0.91-1.22],0.5041460715653627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN8,Septin-8,38977,511,0.96 [0.74-1.25],0.7669350677304053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN9,Septin-9,44757,604,1.36 [1.09-1.71],0.0075381637501677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA1,Alpha-1-antitrypsin,38424,508,3.00 [1.22-7.39],0.0167404808268385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA11,Serpin A11,45511,611,0.99 [0.84-1.18],0.9492302978883996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA12,Serpin A12,43663,592,1.08 [1.02-1.15],0.0100244056097609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA3,Alpha-1-antichymotrypsin,39026,515,1.00 [0.57-1.77],0.991348751597788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA4,Kallistatin,38450,513,1.23 [0.86-1.76],0.2568896527724608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA5,Plasma serine protease inhibitor,38600,514,1.13 [0.88-1.45],0.3475129480572899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA6,Corticosteroid-binding globulin,39169,515,1.10 [0.67-1.82],0.6980553861144982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA7,Thyroxine-binding globulin,39169,515,1.18 [0.75-1.84],0.4754371016977449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA9,Serpin A9,44547,603,0.96 [0.87-1.06],0.4501945253131925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB1,Leukocyte elastase inhibitor,44846,608,1.06 [0.98-1.15],0.1397900106389547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB5,Serpin B5,44113,598,1.03 [0.89-1.20],0.7070898027590472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB6,Serpin B6,45207,609,1.11 [0.98-1.25],0.0998508497465066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB8,Serpin B8,45456,613,1.23 [1.11-1.35],6.546537619930791e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB9,Serpin B9,44626,597,0.94 [0.76-1.17],0.5907378834964473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINC1,Antithrombin-III,39090,515,1.05 [0.59-1.84],0.8735418548282872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPIND1,Heparin cofactor 2,39090,515,1.29 [0.95-1.74],0.1011425542901961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINE1,Plasminogen activator inhibitor 1,45511,611,1.01 [0.91-1.12],0.8525494583223645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINE2,Glia-derived nexin,39110,516,1.04 [0.91-1.18],0.5539562411869383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINF1,Pigment epithelium-derived factor,38582,510,1.25 [0.91-1.72],0.1698268697647236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINF2,Alpha-2-antiplasmin,38423,509,0.95 [0.51-1.77],0.8750693818713889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPING1,Plasma protease C1 inhibitor,39090,515,1.03 [0.65-1.61],0.909478201483049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINH1,Serpin H1,38408,507,1.04 [0.98-1.12],0.1915738124255057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINI1,Neuroserpin,38202,505,0.87 [0.66-1.16],0.3520400107751117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINI2,Serpin I2,38968,515,0.99 [0.86-1.15],0.9347595246495476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43922,593,1.01 [0.90-1.13],0.9138952674812642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SETMAR,Histone-lysine N-methyltransferase SETMAR,44473,595,1.21 [0.96-1.53],0.1057953218267298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEZ6,Seizure protein 6 homolog,38054,503,0.91 [0.69-1.21],0.5233159304670868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEZ6L,Seizure 6-like protein,45103,608,0.98 [0.75-1.27],0.870063951175257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEZ6L2,Seizure 6-like protein 2,44757,604,1.00 [0.74-1.35],0.9903845133925812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SF3B4,Splicing factor 3B subunit 4,44757,604,1.12 [1.02-1.23],0.0201222691982798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFRP1,Secreted frizzled-related protein 1,44469,594,1.11 [0.94-1.32],0.2026820351371918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFRP4,Secreted frizzled-related protein 4,38271,506,0.83 [0.67-1.02],0.0774709719907818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFTPA1,Pulmonary surfactant-associated protein A1,43913,597,1.01 [0.89-1.15],0.8600985355004488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFTPA2,Pulmonary surfactant-associated protein A2,43913,597,1.11 [0.97-1.28],0.1400258771688215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFTPD,Pulmonary surfactant-associated protein D,44954,608,0.91 [0.81-1.01],0.0700175051403174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SGSH,N-sulphoglucosamine sulphohydrolase,38467,510,0.97 [0.83-1.13],0.6917775400816129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH2B3,SH2B adapter protein 3,43913,597,1.04 [0.97-1.13],0.2488633776840027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH2D1A,SH2 domain-containing protein 1A,44899,604,1.08 [0.96-1.22],0.2004779979607646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37892,501,0.97 [0.84-1.12],0.6675575711924302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3BP1,SH3 domain-binding protein 1,38968,515,1.02 [0.87-1.21],0.7801358420024977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3GL3,Endophilin-A3,38200,504,0.98 [0.88-1.08],0.6676712829956841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3GLB2,Endophilin-B2,39048,511,0.91 [0.80-1.03],0.1333112860477386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHBG,Sex hormone-binding globulin,39147,519,1.16 [0.99-1.37],0.065684888313395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHC1,SHC-transforming protein 1,37728,498,0.94 [0.87-1.01],0.1072600931369319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHD,SH2 domain-containing adapter protein D,37766,501,1.02 [0.92-1.12],0.7592336706531992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHH,Sonic hedgehog protein,37995,503,1.02 [0.84-1.24],0.8430343359193669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHISA5,Protein shisa-5,39129,517,1.10 [0.79-1.52],0.5876684102530614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHMT1,"Serine hydroxymethyltransferase, cytosolic",45087,604,1.02 [0.94-1.11],0.5907572371479668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHPK,Sedoheptulokinase,38408,507,0.95 [0.77-1.18],0.6557472061329408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIAE,Sialate O-acetylesterase,45023,608,1.05 [0.90-1.22],0.5240170065500167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC1,Sialoadhesin,45159,605,1.05 [0.89-1.25],0.5454794587216949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44899,604,0.98 [0.79-1.22],0.8845318335553524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43922,593,0.97 [0.88-1.06],0.4729939681914368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44987,609,1.00 [0.94-1.06],0.962701756489121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45353,614,0.85 [0.68-1.05],0.1380904384454636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44954,608,1.09 [0.84-1.41],0.5082980249332341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38094,507,1.10 [0.91-1.33],0.3154578459537107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45287,614,0.90 [0.71-1.13],0.3583082436015629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIL1,Nucleotide exchange factor SIL1,38094,507,1.23 [0.99-1.53],0.0638286538209392
