Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ROBO4,Roundabout homolog 4,43195,666,0.75 [0.50-1.14],0.1811187363343265
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51029,791,1.17 [0.96-1.43],0.1099585728321223
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RP2,Protein XRP2,50804,787,0.91 [0.78-1.06],0.2117482048960416
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RPA2,Replication protein A 32 kDa subunit,43098,654,1.13 [0.90-1.42],0.2959097454541193
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RPE,Ribulose-phosphate 3-epimerase,43571,671,1.10 [1.00-1.22],0.0595578262568805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,43163,661,0.89 [0.73-1.08],0.2320797715080959
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RPL14,60S ribosomal protein L14,43195,666,1.09 [0.91-1.30],0.3529173156400188
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RPS10,40S ribosomal protein S10,42921,663,0.89 [0.73-1.07],0.2127947901121356
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RRAS,Ras-related protein R-Ras,43163,661,1.01 [0.95-1.07],0.7213047551045659
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49832,765,1.10 [0.98-1.24],0.1018556911277857
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49832,765,0.98 [0.89-1.08],0.7410305709297949
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RRP15,RRP15-like protein,42956,664,0.98 [0.91-1.07],0.7019372936923983
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RSPO1,R-spondin-1,50637,786,1.29 [1.08-1.55],0.0044227030343061
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RSPO3,R-spondin-3,51468,800,1.38 [1.12-1.72],0.0030440863946178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTBDN,Retbindin,50804,787,0.92 [0.75-1.15],0.4763132554503503
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTKN2,Rhotekin-2,42921,663,1.08 [0.95-1.23],0.2460193307270894
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44302,682,1.07 [0.99-1.16],0.1022743152921433
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTN4R,Reticulon-4 receptor,51468,800,1.28 [1.07-1.53],0.0059919631061581
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RUVBL1,RuvB-like 1,49832,765,1.00 [0.94-1.06],0.9790258250277516
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RWDD1,RWD domain-containing protein 1,51483,805,1.01 [0.91-1.11],0.9164745947759132
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RYR1,Ryanodine receptor 1,42921,663,1.14 [0.94-1.39],0.1933943306355233
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A11,Protein S100-A11,50629,782,1.07 [0.94-1.21],0.3238162006824714
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A12,Protein S100-A12,50323,778,1.05 [0.96-1.14],0.2577688614655081
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A13,Protein S100-A13,43098,654,1.12 [0.91-1.38],0.284488656402251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A14,Protein S100-A14,44302,682,1.11 [0.97-1.27],0.1453015899742676
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A16,Protein S100-A16,49760,772,1.02 [0.92-1.13],0.7502826870356127
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A3,Protein S100-A3,44168,678,0.97 [0.82-1.15],0.7351065100989382
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A4,Protein S100-A4,51192,797,1.02 [0.91-1.14],0.706672446282246
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100G,Protein S100-G,44302,682,1.37 [1.19-1.57],7.379875686307657e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100P,Protein S100-P,50099,783,1.09 [0.98-1.22],0.1037846077053784
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAA4,Serum amyloid A-4 protein,44446,679,1.07 [0.86-1.32],0.5609997048075628
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAFB2,Scaffold attachment factor B2,44302,682,1.06 [0.82-1.38],0.6622056348971508
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAG,S-arrestin,42956,664,0.92 [0.79-1.06],0.2494638418639583
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50954,796,1.04 [0.96-1.14],0.3385234532209248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAP18,Histone deacetylase complex subunit SAP18,43571,671,0.93 [0.84-1.04],0.1970382244371734
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SARG,Specifically androgen-regulated gene protein,44207,677,1.01 [0.95-1.08],0.7273928520711206
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42921,663,1.07 [0.89-1.28],0.4559361876865611
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAT1,Diamine acetyltransferase 1,42921,663,1.05 [0.91-1.22],0.4891387820574141
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAT2,Thialysine N-epsilon-acetyltransferase,43571,671,1.04 [0.93-1.15],0.5138868653415866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SATB1,DNA-binding protein SATB1,44302,682,0.85 [0.65-1.10],0.2154764064566632
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SBSN,Suprabasin,44301,678,1.10 [0.89-1.36],0.3630512306650898
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCAMP3,Secretory carrier-associated membrane protein 3,50804,787,1.03 [0.96-1.11],0.4048585021351156
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARA5,Scavenger receptor class A member 5,51483,805,1.03 [0.83-1.26],0.8086481365347129
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARB1,Scavenger receptor class B member 1,49843,775,1.02 [0.91-1.14],0.7797123485864605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARB2,Lysosome membrane protein 2,49675,770,1.47 [1.22-1.78],6.453491158513609e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARF1,Scavenger receptor class F member 1,51664,808,1.07 [0.92-1.23],0.3762593385410657
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARF2,Scavenger receptor class F member 2,51483,805,1.11 [0.89-1.38],0.3607336607073206
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCG2,Secretogranin-2,51234,795,1.17 [0.97-1.42],0.0973926452790047
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCG3,Secretogranin-3,51088,796,0.95 [0.79-1.15],0.6128217786307124
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB1A1,Uteroglobin,51086,794,1.10 [0.98-1.23],0.1160913760102841
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB2A2,Mammaglobin-A,42921,663,0.97 [0.76-1.24],0.8210154503968368
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB3A1,Secretoglobin family 3A member 1,43412,668,0.91 [0.68-1.22],0.5363960549429787
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB3A2,Secretoglobin family 3A member 2,51172,796,0.99 [0.92-1.07],0.7996514880029427
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGN,Secretagogin,50070,775,0.88 [0.76-1.02],0.085622086196973
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCIN,Adseverin,42956,664,1.01 [0.91-1.12],0.8223337018192611
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCLY,Selenocysteine lyase,51319,797,1.12 [0.98-1.27],0.08650812419637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN2A,Sodium channel protein type 2 subunit alpha,42956,664,1.01 [0.87-1.18],0.8897553615614506
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN2B,Sodium channel subunit beta-2,43163,661,1.03 [0.79-1.34],0.8194394185386531
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN3A,Sodium channel protein type 3 subunit alpha,43163,661,0.85 [0.68-1.06],0.1536960523654367
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN3B,Sodium channel subunit beta-3,42956,664,1.03 [0.88-1.20],0.7032825306040202
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN4B,Sodium channel subunit beta-4,43195,666,0.87 [0.73-1.04],0.1184895954634211
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCP2,Non-specific lipid-transfer protein,49832,765,1.00 [0.92-1.08],0.9341601271822868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,43035,662,1.12 [0.97-1.30],0.1159665419267817
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRG1,Scrapie-responsive protein 1,44375,684,1.23 [0.95-1.58],0.1126570248526241
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRIB,Protein scribble homolog,43195,666,1.05 [0.97-1.14],0.2021291460525266
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRN1,Secernin-1,50954,796,0.91 [0.81-1.02],0.1139315863697854
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCT,Secretin,43163,661,1.03 [0.88-1.20],0.7384987864533845
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC1,Syndecan-1,51029,791,1.29 [1.11-1.50],0.0007596439513562
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC4,Syndecan-4,51029,791,1.04 [0.91-1.19],0.5414784650520752
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDCCAG8,Serologically defined colon cancer antigen 8,44168,678,1.03 [0.96-1.10],0.4208624656146191
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDHB,Succinate dehydrogenase,44191,676,1.09 [0.98-1.21],0.0946624308122354
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDK2,Protein sidekick-2,43412,668,1.01 [0.84-1.23],0.8825528350342551
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEC31A,Protein transport protein Sec31A,43195,666,1.06 [0.96-1.17],0.2338063748143893
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEL1L,Protein sel-1 homolog 1,43195,666,1.33 [1.10-1.60],0.0027135273427991
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELE,E-selectin,51664,808,1.22 [1.08-1.38],0.0011826679174661
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELENOP,Selenoprotein P,44446,679,0.86 [0.62-1.19],0.3590567356077212
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELL,L-selectin,44446,679,1.03 [0.75-1.41],0.8573059765636641
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELP,P-selectin,51231,805,1.04 [0.94-1.16],0.4404406751648366
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELPLG,P-selectin glycoprotein ligand 1,50954,796,1.26 [1.01-1.59],0.0449299599893207
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3F,Semaphorin-3F,51029,791,1.53 [1.21-1.93],0.0004133886636143
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3G,Semaphorin-3G,43412,668,1.07 [0.91-1.26],0.4155620636186863
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA4C,Semaphorin-4C,50804,787,0.85 [0.67-1.08],0.1888917373453834
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA4D,Semaphorin-4D,51483,805,1.07 [0.87-1.32],0.5073197297791325
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA6C,Semaphorin-6C,43098,654,0.91 [0.68-1.22],0.5178466263957386
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA7A,Semaphorin-7A,51495,802,1.16 [0.93-1.44],0.1862904962148961
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN3,Neuronal-specific septin-3,44302,682,1.00 [0.91-1.11],0.9252869933224284
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN7,Septin-7,43571,671,1.10 [0.97-1.25],0.1360351708406516
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN8,Septin-8,44192,673,1.13 [0.91-1.41],0.2706885593026362
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN9,Septin-9,50804,787,0.90 [0.72-1.12],0.3409394279581767
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA1,Alpha-1-antitrypsin,43619,666,1.50 [0.62-3.67],0.3703430139884098
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA11,Serpin A11,51664,808,1.10 [0.95-1.28],0.205422343274595
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA12,Serpin A12,49562,772,0.98 [0.93-1.04],0.5918197818464779
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA3,Alpha-1-antichymotrypsin,44283,676,1.13 [0.70-1.84],0.6204638221932136
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA4,Kallistatin,43632,667,1.14 [0.83-1.55],0.4261120322122814
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA5,Plasma serine protease inhibitor,43800,670,1.11 [0.88-1.39],0.3832899178824684
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA6,Corticosteroid-binding globulin,44446,679,0.49 [0.31-0.76],0.0018381988970213
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA7,Thyroxine-binding globulin,44446,679,1.77 [1.20-2.60],0.0037219407529248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA9,Serpin A9,50565,783,1.03 [0.95-1.13],0.443674362299619
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB1,Leukocyte elastase inhibitor,50878,792,1.00 [0.94-1.08],0.9220898704748244
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB5,Serpin B5,50099,783,1.06 [0.93-1.21],0.363127543088361
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB6,Serpin B6,51315,802,1.00 [0.90-1.11],0.9607815539605482
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB8,Serpin B8,51587,805,1.12 [1.02-1.23],0.0230499316474451
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB9,Serpin B9,50637,786,0.90 [0.74-1.09],0.2812672414432083
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINC1,Antithrombin-III,44363,679,0.79 [0.48-1.29],0.3417933537979613
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPIND1,Heparin cofactor 2,44363,679,1.25 [0.97-1.62],0.0869022518846349
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINE1,Plasminogen activator inhibitor 1,51664,808,1.03 [0.94-1.13],0.5334294572230687
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINE2,Glia-derived nexin,44375,684,0.99 [0.88-1.10],0.8196652582188267
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINF1,Pigment epithelium-derived factor,43782,671,1.34 [1.01-1.76],0.039046970083433
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINF2,Alpha-2-antiplasmin,43618,669,1.44 [0.84-2.47],0.1887903835590905
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPING1,Plasma protease C1 inhibitor,44363,679,0.79 [0.53-1.16],0.2277338014743323
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINH1,Serpin H1,43571,671,1.02 [0.96-1.08],0.4690786632844742
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINI1,Neuroserpin,43334,664,0.84 [0.65-1.08],0.1796478199384956
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINI2,Serpin I2,44191,676,1.00 [0.88-1.13],0.9458616616188243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49843,775,0.98 [0.89-1.09],0.7242690270885864
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50470,784,1.06 [0.86-1.30],0.5905577058683877
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEZ6,Seizure protein 6 homolog,43163,661,1.04 [0.82-1.32],0.756323742978692
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEZ6L,Seizure 6-like protein,51192,797,1.07 [0.85-1.34],0.5630176976976649
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEZ6L2,Seizure 6-like protein 2,50804,787,0.88 [0.67-1.15],0.3515250446302926
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SF3B4,Splicing factor 3B subunit 4,50804,787,1.00 [0.92-1.09],0.947788610931788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFRP1,Secreted frizzled-related protein 1,50468,782,1.35 [1.18-1.54],1.1274527639581886e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFRP4,Secreted frizzled-related protein 4,43412,668,0.89 [0.74-1.06],0.1964877441089706
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFTPA1,Pulmonary surfactant-associated protein A1,49832,765,1.12 [1.01-1.24],0.0272489012172267
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFTPA2,Pulmonary surfactant-associated protein A2,49832,765,1.06 [0.94-1.20],0.3174859640440587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFTPD,Pulmonary surfactant-associated protein D,51029,791,1.02 [0.93-1.12],0.6611540382940662
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SGSH,N-sulphoglucosamine sulphohydrolase,43631,672,1.00 [0.88-1.14],0.9820905400396064
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH2B3,SH2B adapter protein 3,49832,765,0.98 [0.92-1.05],0.5893919668027023
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH2D1A,SH2 domain-containing protein 1A,50954,796,0.99 [0.89-1.10],0.8709351060428008
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42956,664,1.05 [0.93-1.18],0.4049847372654485
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3BP1,SH3 domain-binding protein 1,44191,676,1.08 [0.93-1.24],0.3127342036846294
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3GL3,Endophilin-A3,43324,669,1.00 [0.92-1.09],0.9986468709496548
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3GLB2,Endophilin-B2,44273,674,1.01 [0.91-1.13],0.8156959874859532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHBG,Sex hormone-binding globulin,44416,680,0.76 [0.66-0.88],0.0001737444450253
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHC1,SHC-transforming protein 1,42792,653,1.00 [0.93-1.07],0.957299168657752
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHD,SH2 domain-containing adapter protein D,42836,662,1.05 [0.97-1.14],0.2623250965500566
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHH,Sonic hedgehog protein,43098,654,1.16 [0.99-1.37],0.067691824394936
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHISA5,Protein shisa-5,44383,680,1.30 [0.99-1.69],0.0544756644592595
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51172,796,1.00 [0.93-1.08],0.9938959856996172
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHPK,Sedoheptulokinase,43571,671,1.09 [0.91-1.29],0.3553015534889487
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIAE,Sialate O-acetylesterase,51109,797,1.10 [0.97-1.26],0.1430437594358048
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC1,Sialoadhesin,51254,798,1.23 [1.06-1.42],0.0060769862030892
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50954,796,1.17 [0.98-1.40],0.0878830660278007
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49843,775,0.97 [0.89-1.05],0.428182177582187
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51045,796,1.04 [0.99-1.10],0.1517753742859781
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51468,800,1.20 [1.00-1.44],0.0541695205528309
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51029,791,1.15 [0.92-1.44],0.2112961405883089
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43195,666,1.13 [0.96-1.32],0.1483459607082183
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51396,798,1.05 [0.85-1.29],0.6549604156637365
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIL1,Nucleotide exchange factor SIL1,43195,666,1.07 [0.86-1.33],0.5710393320998782
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51165,797,0.99 [0.89-1.11],0.8951595275831961
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRPB1,Signal-regulatory protein beta-1,50919,794,1.19 [1.04-1.36],0.0103880822086847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43098,654,0.96 [0.87-1.05],0.3774441141938631
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50804,787,1.01 [0.94-1.09],0.7282035854756851
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49843,775,1.06 [0.95-1.19],0.2801760010267093
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,50070,775,1.18 [1.06-1.33],0.0036278047548513
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SKAP1,Src kinase-associated phosphoprotein 1,50552,784,1.02 [0.94-1.11],0.6072118625909297
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SKAP2,Src kinase-associated phosphoprotein 2,51254,798,1.01 [0.95-1.07],0.7808398395520465
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SKIV2L,Helicase SKI2W,42921,663,1.01 [0.84-1.22],0.9300964962739914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLA2,Src-like-adapter 2,44302,682,0.99 [0.93-1.07],0.8664327307756825
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF1,Signaling lymphocytic activation molecule,50070,775,1.10 [0.98-1.22],0.0965334050129514
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF6,SLAM family member 6,49832,765,1.16 [0.98-1.36],0.088082556614665
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF7,SLAM family member 7,50954,796,0.96 [0.86-1.07],0.4460206983533695
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF8,SLAM family member 8,49832,765,1.18 [1.04-1.33],0.0077798353600896
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC12A2,Solute carrier family 12 member 2,42921,663,1.07 [0.82-1.39],0.6268432752139206
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC13A1,Solute carrier family 13 member 1,44168,678,1.13 [1.02-1.26],0.0201395462118977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC16A1,Monocarboxylate transporter 1,49843,775,1.08 [0.97-1.20],0.1735440974023311
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC1A4,Neutral amino acid transporter A,43163,661,0.94 [0.81-1.09],0.4123686530784061
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC27A4,Long-chain fatty acid transport protein 4,49843,775,1.03 [0.94-1.13],0.5743588869754268
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC28A1,Sodium/nucleoside cotransporter 1,42792,653,1.02 [0.90-1.16],0.7131933256054388
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,42792,653,0.96 [0.82-1.13],0.6588235238011969
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC39A14,Zinc transporter ZIP14,49843,775,0.96 [0.79-1.17],0.7070867868150077
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC39A5,Zinc transporter ZIP5,50954,796,1.13 [1.01-1.26],0.0359406697940504
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC44A4,Choline transporter-like protein 4,43163,661,1.01 [0.91-1.13],0.8459920588397409
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC4A1,Band 3 anion transport protein,44383,680,0.99 [0.85-1.15],0.88906155660718
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC51B,Organic solute transporter subunit beta,42921,663,0.99 [0.89-1.09],0.8442038068643821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43412,668,1.04 [0.96-1.14],0.3446792791736793
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44191,676,0.99 [0.85-1.15],0.8895487551512349
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42792,653,1.01 [0.88-1.15],0.9126869546233584
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLIT2,Slit homolog 2 protein,49843,775,1.00 [0.89-1.13],0.9518520208327372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK1,SLIT and NTRK-like protein 1,43098,654,0.87 [0.69-1.10],0.2431425464949179
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK2,SLIT and NTRK-like protein 2,51468,800,1.03 [0.88-1.21],0.688793351342847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK6,SLIT and NTRK-like protein 6,50099,783,1.01 [0.84-1.22],0.8915012134311411
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLK,STE20-like serine/threonine-protein kinase,43571,671,1.00 [0.91-1.10],0.9748533935375882
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLMAP,Sarcolemmal membrane-associated protein,44191,676,1.03 [0.95-1.13],0.4832023370440856
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,44055,673,1.14 [0.95-1.37],0.1603745224419656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD1,Mothers against decapentaplegic homolog 1,49832,765,0.99 [0.92-1.07],0.8389922139040014
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD2,Mothers against decapentaplegic homolog 2,44168,678,1.04 [0.94-1.15],0.4529607274882219
