Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A11,Protein S100-A11,36322,346,1.06 [0.87-1.28],0.5754374402056706
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A12,Protein S100-A12,36084,344,1.04 [0.91-1.18],0.5564946886744158
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A13,Protein S100-A13,31012,302,0.91 [0.66-1.25],0.5643958227607233
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A14,Protein S100-A14,31889,305,1.00 [0.81-1.23],0.9894855880219124
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A16,Protein S100-A16,35725,341,1.10 [0.95-1.27],0.2184000781838516
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A3,Protein S100-A3,31777,305,1.04 [0.82-1.31],0.7472267155268897
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A4,Protein S100-A4,36716,350,0.84 [0.72-1.00],0.0458017711377359
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100G,Protein S100-G,31889,305,1.02 [0.81-1.29],0.8499384700827887
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100P,Protein S100-P,35953,340,1.22 [1.05-1.42],0.011182163583503
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SAA4,Serum amyloid A-4 protein,31988,306,1.02 [0.72-1.44],0.9303603314869356
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SAFB2,Scaffold attachment factor B2,31889,305,1.02 [0.69-1.51],0.9231871049891628
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SAG,S-arrestin,30898,295,0.87 [0.69-1.09],0.2319368224115494
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36530,354,0.96 [0.85-1.10],0.5819245949246348
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SAP18,Histone deacetylase complex subunit SAP18,31343,301,1.00 [0.87-1.17],0.9493439986220646
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SARG,Specifically androgen-regulated gene protein,31812,299,0.95 [0.86-1.05],0.3548979594600636
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SART1,U4/U6.U5 tri-snRNP-associated protein 1,30873,294,1.04 [0.78-1.38],0.78355547285274
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SAT1,Diamine acetyltransferase 1,30873,294,0.88 [0.69-1.12],0.3031225852294676
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SAT2,Thialysine N-epsilon-acetyltransferase,31343,301,0.86 [0.71-1.03],0.0935043873097544
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SATB1,DNA-binding protein SATB1,31889,305,0.87 [0.59-1.28],0.4773189409338425
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SBSN,Suprabasin,31873,303,1.37 [1.01-1.87],0.043089602271736
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCAMP3,Secretory carrier-associated membrane protein 3,36423,345,1.00 [0.89-1.12],0.9668040647971524
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARA5,Scavenger receptor class A member 5,36948,352,1.31 [0.95-1.80],0.099494102849299
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARB1,Scavenger receptor class B member 1,35780,341,1.14 [0.99-1.32],0.0761390244485676
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARB2,Lysosome membrane protein 2,35619,340,2.19 [1.67-2.87],1.0805696915423994e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARF1,Scavenger receptor class F member 1,37074,355,1.31 [1.05-1.63],0.0153290650818382
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARF2,Scavenger receptor class F member 2,36948,352,1.66 [1.19-2.30],0.0026326059622541
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCG2,Secretogranin-2,36767,351,1.47 [1.10-1.95],0.0090411994766315
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCG3,Secretogranin-3,36617,352,1.24 [0.94-1.65],0.1334066265124039
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCGB1A1,Uteroglobin,36613,350,0.89 [0.76-1.05],0.1647607523485387
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCGB2A2,Mammaglobin-A,30873,294,0.97 [0.67-1.41],0.8782046252116722
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCGB3A1,Secretoglobin family 3A member 1,31218,295,1.29 [0.83-1.99],0.2586718237416307
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCGB3A2,Secretoglobin family 3A member 2,36676,352,1.05 [0.94-1.16],0.3934642447370691
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCGN,Secretagogin,35948,340,1.26 [1.02-1.55],0.0327033228310686
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCIN,Adseverin,30898,295,0.97 [0.83-1.14],0.7525234628053141
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCLY,Selenocysteine lyase,36818,352,1.08 [0.89-1.31],0.4513979521448528
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCN2A,Sodium channel protein type 2 subunit alpha,30898,295,1.08 [0.87-1.35],0.4769603710379584
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCN2B,Sodium channel subunit beta-2,31066,297,0.98 [0.67-1.45],0.935183247791567
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCN3A,Sodium channel protein type 3 subunit alpha,31066,297,1.07 [0.80-1.42],0.66748874038317
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCN3B,Sodium channel subunit beta-3,30898,295,1.01 [0.81-1.28],0.9060812585313144
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCN4B,Sodium channel subunit beta-4,31051,295,1.20 [0.92-1.55],0.1775022013684588
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCP2,Non-specific lipid-transfer protein,35743,344,1.07 [0.94-1.20],0.3019529720722282
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCPEP1,Retinoid-inducible serine carboxypeptidase,30943,292,1.17 [0.94-1.47],0.1628058909246109
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCRG1,Scrapie-responsive protein 1,31927,302,1.56 [1.10-2.20],0.0122688923766636
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCRIB,Protein scribble homolog,31051,295,0.97 [0.86-1.10],0.6285977922727913
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCRN1,Secernin-1,36530,354,0.89 [0.74-1.06],0.1753797706632116
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCT,Secretin,31066,297,0.69 [0.54-0.88],0.0027728404648427
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDC1,Syndecan-1,36606,353,1.87 [1.54-2.28],2.8056348692718305e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDC4,Syndecan-4,36606,353,0.76 [0.62-0.93],0.0077970155943151
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDCCAG8,Serologically defined colon cancer antigen 8,31777,305,0.94 [0.85-1.04],0.2107499539698021
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDHB,Succinate dehydrogenase,31810,307,1.05 [0.89-1.23],0.587676517096915
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDK2,Protein sidekick-2,31218,295,0.94 [0.70-1.26],0.6614213135246876
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEC31A,Protein transport protein Sec31A,31051,295,1.03 [0.89-1.20],0.6498559161875326
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEL1L,Protein sel-1 homolog 1,31051,295,1.63 [1.32-2.01],4.991394115724642e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SELE,E-selectin,37074,355,1.16 [0.96-1.40],0.1132429114409884
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SELENOP,Selenoprotein P,31988,306,0.44 [0.29-0.65],4.2878718173283645e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SELL,L-selectin,31988,306,0.69 [0.43-1.12],0.1314586283855265
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SELP,P-selectin,36751,349,1.00 [0.85-1.18],0.979783985635203
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SELPLG,P-selectin glycoprotein ligand 1,36530,354,0.82 [0.59-1.14],0.2353411177318111
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEMA3F,Semaphorin-3F,36606,353,1.91 [1.34-2.73],0.0003501553011323
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEMA3G,Semaphorin-3G,31218,295,1.29 [1.01-1.65],0.042163435485721
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEMA4C,Semaphorin-4C,36423,345,1.18 [0.86-1.62],0.301584543727374
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEMA4D,Semaphorin-4D,36948,352,0.96 [0.70-1.31],0.7767090331941522
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEMA6C,Semaphorin-6C,31012,302,1.06 [0.71-1.60],0.7736183831612329
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEMA7A,Semaphorin-7A,36950,353,1.35 [0.98-1.87],0.0649060024491517
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEPTIN3,Neuronal-specific septin-3,31889,305,1.16 [1.02-1.33],0.0282041138560952
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEPTIN7,Septin-7,31343,301,0.85 [0.67-1.08],0.1825896257717404
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEPTIN8,Septin-8,31814,304,1.59 [1.17-2.17],0.0032364342126644
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEPTIN9,Septin-9,36423,345,0.91 [0.65-1.29],0.5997934717300512
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA1,Alpha-1-antitrypsin,31389,304,1.66 [0.45-6.10],0.4480387049322579
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA11,Serpin A11,37074,355,1.20 [0.95-1.51],0.1214089293149907
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA12,Serpin A12,35567,341,1.09 [1.01-1.19],0.0271387912035664
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA3,Alpha-1-antichymotrypsin,31876,306,2.60 [1.47-4.59],0.0010050291475988
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA4,Kallistatin,31387,305,0.56 [0.36-0.89],0.0137161850333766
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA5,Plasma serine protease inhibitor,31504,305,0.60 [0.41-0.89],0.0111417228852809
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA6,Corticosteroid-binding globulin,31988,306,1.07 [0.55-2.09],0.8380616179602658
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA7,Thyroxine-binding globulin,31988,306,1.24 [0.69-2.23],0.4709635764718584
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA9,Serpin A9,36246,345,1.15 [1.01-1.31],0.033110481861329
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINB1,Leukocyte elastase inhibitor,36486,347,0.95 [0.86-1.06],0.3800935168540355
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINB5,Serpin B5,35953,340,0.90 [0.74-1.09],0.2776446984394815
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINB6,Serpin B6,36827,352,0.99 [0.84-1.16],0.9100514418853948
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINB8,Serpin B8,37009,353,1.16 [1.01-1.33],0.0409022278689175
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINB9,Serpin B9,36317,348,0.87 [0.65-1.16],0.3431200525774658
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINC1,Antithrombin-III,31918,306,0.78 [0.37-1.63],0.5087941751570277
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPIND1,Heparin cofactor 2,31918,306,1.42 [0.96-2.09],0.0807681114234151
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINE1,Plasminogen activator inhibitor 1,37074,355,1.05 [0.91-1.21],0.4690030183301596
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINE2,Glia-derived nexin,31927,302,0.96 [0.81-1.14],0.6501653389107378
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINF1,Pigment epithelium-derived factor,31495,305,1.65 [1.11-2.46],0.0131441339441324
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINF2,Alpha-2-antiplasmin,31382,302,0.66 [0.29-1.48],0.3116657358834348
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPING1,Plasma protease C1 inhibitor,31918,306,1.01 [0.56-1.81],0.9792422010441316
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINH1,Serpin H1,31343,301,1.03 [0.95-1.13],0.443790355626765
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINI1,Neuroserpin,31155,295,0.95 [0.65-1.38],0.7840812297429092
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINI2,Serpin I2,31810,307,0.89 [0.73-1.09],0.2710953755757699
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35780,341,0.93 [0.80-1.09],0.3572236481791943
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SETMAR,Histone-lysine N-methyltransferase SETMAR,36196,347,1.06 [0.77-1.46],0.7229448530417144
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEZ6,Seizure protein 6 homolog,31066,297,0.74 [0.51-1.08],0.1218239929969426
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEZ6L,Seizure 6-like protein,36716,350,0.92 [0.65-1.31],0.6462325389270218
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEZ6L2,Seizure 6-like protein 2,36423,345,1.70 [1.16-2.49],0.0067517587691879
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SF3B4,Splicing factor 3B subunit 4,36423,345,0.98 [0.86-1.12],0.770332432948903
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFRP1,Secreted frizzled-related protein 1,36193,347,1.23 [1.00-1.53],0.0521418547950762
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFRP4,Secreted frizzled-related protein 4,31218,295,1.19 [0.90-1.57],0.2296579034907234
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFTPA1,Pulmonary surfactant-associated protein A1,35743,344,1.14 [0.98-1.33],0.0896160627957273
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFTPA2,Pulmonary surfactant-associated protein A2,35743,344,1.17 [0.98-1.40],0.0788692513088922
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFTPD,Pulmonary surfactant-associated protein D,36606,353,1.22 [1.06-1.41],0.0046993168606246
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SGSH,N-sulphoglucosamine sulphohydrolase,31411,298,1.17 [0.97-1.41],0.0978372574310725
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SH2B3,SH2B adapter protein 3,35743,344,0.98 [0.89-1.09],0.7444950377601771
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SH2D1A,SH2 domain-containing protein 1A,36530,354,1.00 [0.85-1.18],0.9891329805991044
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,30898,295,1.04 [0.87-1.25],0.6337447171545387
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SH3BP1,SH3 domain-binding protein 1,31810,307,0.71 [0.54-0.92],0.0108592068058525
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SH3GL3,Endophilin-A3,31168,301,1.01 [0.88-1.15],0.9369595860419554
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SH3GLB2,Endophilin-B2,31874,305,0.91 [0.78-1.07],0.2744598426137623
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHBG,Sex hormone-binding globulin,31957,306,0.89 [0.72-1.10],0.2763955527951565
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHC1,SHC-transforming protein 1,30795,297,0.96 [0.87-1.06],0.4123660412326488
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHD,SH2 domain-containing adapter protein D,30817,291,1.06 [0.94-1.19],0.3604757889536827
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHH,Sonic hedgehog protein,31012,302,0.89 [0.68-1.16],0.3873611406750066
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHISA5,Protein shisa-5,31927,304,2.31 [1.84-2.89],2.953939899427696e-13
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36676,352,0.98 [0.88-1.09],0.6905235242154877
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHPK,Sedoheptulokinase,31343,301,1.07 [0.83-1.38],0.6183528108070868
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIAE,Sialate O-acetylesterase,36651,349,1.08 [0.88-1.32],0.4865594178859738
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC1,Sialoadhesin,36729,352,1.78 [1.45-2.20],5.8300450826895894e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36530,354,1.82 [1.43-2.30],7.850916864750092e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35780,341,0.98 [0.86-1.11],0.7254623144376391
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36598,347,1.03 [0.95-1.12],0.49155181400848
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36928,354,1.47 [1.12-1.92],0.0059078566876882
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36606,353,1.50 [1.08-2.09],0.0167029779831655
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31051,295,1.34 [1.05-1.71],0.0200747309364205
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36874,353,1.25 [0.91-1.71],0.1723881869663412
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIL1,Nucleotide exchange factor SIL1,31051,295,0.86 [0.59-1.25],0.4286873201742238
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36714,352,1.31 [1.10-1.57],0.0023494127633876
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRPB1,Signal-regulatory protein beta-1,36484,352,1.39 [1.13-1.70],0.0014717577944475
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31012,302,0.84 [0.71-0.99],0.0406963459400595
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36423,345,0.98 [0.88-1.10],0.7653842108050831
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35780,341,1.02 [0.86-1.21],0.8464187217984132
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,35948,340,1.24 [1.04-1.46],0.0143248063708767
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SKAP1,Src kinase-associated phosphoprotein 1,36254,347,1.02 [0.90-1.17],0.7263752718727983
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SKAP2,Src kinase-associated phosphoprotein 2,36729,352,0.96 [0.88-1.05],0.3509770311335251
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SKIV2L,Helicase SKI2W,30873,294,0.89 [0.66-1.20],0.4339666063518538
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLA2,Src-like-adapter 2,31889,305,0.95 [0.85-1.05],0.3147848388832689
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF1,Signaling lymphocytic activation molecule,35948,340,1.20 [1.02-1.42],0.027712074762987
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF6,SLAM family member 6,35743,344,1.24 [0.96-1.58],0.0934945506735203
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF7,SLAM family member 7,36530,354,1.31 [1.12-1.53],0.000747570793102
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF8,SLAM family member 8,35743,344,1.33 [1.11-1.60],0.0020056411564546
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC12A2,Solute carrier family 12 member 2,30873,294,1.08 [0.73-1.59],0.7152172358623208
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC13A1,Solute carrier family 13 member 1,31777,305,1.03 [0.87-1.23],0.7288518888905968
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC16A1,Monocarboxylate transporter 1,35780,341,0.95 [0.80-1.13],0.5947686840620666
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC1A4,Neutral amino acid transporter A,31066,297,0.97 [0.78-1.21],0.7955362778023056
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC27A4,Long-chain fatty acid transport protein 4,35780,341,1.11 [0.97-1.27],0.1268507296754786
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC28A1,Sodium/nucleoside cotransporter 1,30795,297,1.06 [0.88-1.26],0.5514998012598642
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC34A3,Sodium-dependent phosphate transport protein 2C,30795,297,0.96 [0.76-1.23],0.7679986909433492
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC39A14,Zinc transporter ZIP14,35780,341,1.38 [1.09-1.75],0.0066904052721808
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC39A5,Zinc transporter ZIP5,36530,354,1.07 [0.90-1.27],0.4457177863485138
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC44A4,Choline transporter-like protein 4,31066,297,0.96 [0.81-1.14],0.6651596310801657
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC4A1,Band 3 anion transport protein,31927,304,0.86 [0.68-1.09],0.2152332540577672
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC51B,Organic solute transporter subunit beta,30873,294,1.07 [0.92-1.23],0.3715343535627515
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31218,295,0.97 [0.85-1.11],0.6721315527285614
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31810,307,1.04 [0.84-1.28],0.7447857747067964
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",30795,297,1.08 [0.89-1.30],0.4266021283730183
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLIT2,Slit homolog 2 protein,35780,341,1.02 [0.85-1.23],0.8020705332531968
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLITRK1,SLIT and NTRK-like protein 1,31012,302,0.66 [0.47-0.94],0.0196025461826079
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLITRK2,SLIT and NTRK-like protein 2,36928,354,1.12 [0.88-1.42],0.3593269616654915
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLITRK6,SLIT and NTRK-like protein 6,35953,340,1.27 [0.97-1.67],0.0848411342870361
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLK,STE20-like serine/threonine-protein kinase,31343,301,0.92 [0.79-1.08],0.2910686313985365
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLMAP,Sarcolemmal membrane-associated protein,31810,307,0.99 [0.87-1.13],0.9306538158862172
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLURP1,Secreted Ly-6/uPAR-related protein 1,31709,302,1.24 [0.96-1.59],0.1053784488380103
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMAD1,Mothers against decapentaplegic homolog 1,35743,344,1.01 [0.90-1.13],0.902319355761776
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMAD2,Mothers against decapentaplegic homolog 2,31777,305,0.88 [0.75-1.04],0.1396251960753149
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMAD3,Mothers against decapentaplegic homolog 3,31777,305,0.99 [0.80-1.23],0.960794153224661
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMAD5,Mothers against decapentaplegic homolog 5,36423,345,1.28 [0.79-2.08],0.3212879310489408
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMARCA2,Probable global transcription activator SNF2L2,35780,341,0.93 [0.81-1.07],0.2946679555501207
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMC3,Structural maintenance of chromosomes protein 3,30795,297,1.01 [0.82-1.23],0.9337022359029632
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMNDC1,Survival of motor neuron-related-splicing factor 30,31810,307,0.90 [0.75-1.09],0.2911202290604404
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMOC1,SPARC-related modular calcium-binding protein 1,36928,354,1.59 [1.21-2.09],0.0008559835828079
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMOC2,SPARC-related modular calcium-binding protein 2,36729,352,1.40 [1.10-1.78],0.0067344869640007
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMPD1,Sphingomyelin phosphodiesterase,36764,351,1.12 [0.93-1.35],0.2467165320504904
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMPD3,Sphingomyelin phosphodiesterase 3,31012,302,0.85 [0.67-1.08],0.1890917002327208
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36659,352,0.85 [0.74-0.98],0.0224832748351118
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31777,305,1.07 [0.94-1.23],0.2997512011333044
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMS,Spermine synthase,30898,295,0.90 [0.75-1.09],0.2924255856316243
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMTN,Smoothelin,31813,305,1.02 [0.90-1.14],0.7910894780738521
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNAP23,Synaptosomal-associated protein 23,36606,353,0.95 [0.85-1.05],0.3156535956536619
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNAP25,Synaptosomal-associated protein 25,30898,295,0.98 [0.77-1.24],0.8522818459763761
