Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42273,122,1.05 [0.75-1.48],0.7639908973885905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RILP,Rab-interacting lysosomal protein,49878,168,1.15 [0.92-1.44],0.2139348861349464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RILPL2,RILP-like protein 2,43226,128,1.00 [0.84-1.18],0.96807361915261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41815,123,0.97 [0.74-1.26],0.7956075004368457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RLN1,Prorelaxin H1,43149,126,0.96 [0.67-1.38],0.8190876004598447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RLN2,Prorelaxin H2,42195,121,1.01 [0.77-1.32],0.9312102455764506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASE1,Ribonuclease pancreatic,43258,128,1.78 [1.00-3.18],0.0503574989743312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASE10,Inactive ribonuclease-like protein 10,42083,123,1.03 [0.72-1.47],0.8669349823489386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASE3,Eosinophil cationic protein,49372,166,1.09 [0.97-1.22],0.1363678990369806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASE4,Ribonuclease 4,41841,125,1.67 [0.97-2.89],0.0638930941759633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASE6,Ribonuclease K6,42961,128,1.65 [1.18-2.31],0.0033227985906536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASEH2A,Ribonuclease H2 subunit A,43149,126,0.84 [0.57-1.24],0.383828283542546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASET2,Ribonuclease T2,49988,167,2.09 [1.36-3.22],0.0007646535946442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNF149,E3 ubiquitin-protein ligase RNF149,42083,123,1.56 [0.95-2.56],0.078443120587816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNF168,E3 ubiquitin-protein ligase RNF168,41967,124,1.05 [0.69-1.62],0.8113249469036372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNF31,E3 ubiquitin-protein ligase RNF31,41967,124,1.03 [0.64-1.65],0.907228761244826
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNF4,E3 ubiquitin-protein ligase RNF4,42437,128,0.91 [0.69-1.20],0.5013680663760307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNF41,E3 ubiquitin-protein ligase NRDP1,48422,162,1.02 [0.83-1.26],0.8322334331461817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNF43,E3 ubiquitin-protein ligase RNF43,42437,128,1.00 [0.74-1.35],0.9960425817147244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNF5,E3 ubiquitin-protein ligase RNF5,42083,123,0.83 [0.66-1.05],0.1213193898227316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ROBO1,Roundabout homolog 1,49664,165,1.69 [0.98-2.92],0.0571213049450784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ROBO2,Roundabout homolog 2,50052,168,1.32 [0.73-2.37],0.3596100397656373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ROBO4,Roundabout homolog 4,42083,123,1.10 [0.41-2.92],0.8491118393742285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49610,166,1.59 [1.04-2.41],0.0309871697551232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RP2,Protein XRP2,49371,166,1.27 [0.94-1.72],0.1152501000906449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RPA2,Replication protein A 32 kDa subunit,41967,124,1.04 [0.60-1.81],0.8840659410794329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RPE,Ribulose-phosphate 3-epimerase,42437,128,0.91 [0.71-1.17],0.4478353997190463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,42038,121,1.24 [0.87-1.77],0.2403388437959066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RPL14,60S ribosomal protein L14,42083,123,0.93 [0.59-1.46],0.7553475342844784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RPS10,40S ribosomal protein S10,41815,123,1.19 [0.83-1.72],0.3419503809467911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RRAS,Ras-related protein R-Ras,42038,121,0.93 [0.81-1.07],0.293218289764305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48422,162,1.18 [0.93-1.49],0.1659984067769465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48422,162,1.06 [0.87-1.31],0.5527058236507609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RRP15,RRP15-like protein,41816,123,0.99 [0.82-1.20],0.918444319498055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RSPO1,R-spondin-1,49224,166,1.64 [1.14-2.37],0.0082067781434622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RSPO3,R-spondin-3,50024,168,2.63 [1.78-3.89],1.2533462027043378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RTBDN,Retbindin,49371,166,0.97 [0.61-1.54],0.9063785528456656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RTKN2,Rhotekin-2,41815,123,1.31 [1.02-1.68],0.0367960748798932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43149,126,0.99 [0.83-1.20],0.9423804379545712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RTN4R,Reticulon-4 receptor,50024,168,1.40 [0.96-2.05],0.0778395268080763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RUVBL1,RuvB-like 1,48422,162,1.06 [0.93-1.20],0.3700840135368799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RWDD1,RWD domain-containing protein 1,50052,168,1.01 [0.82-1.26],0.9051574735461396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RYR1,Ryanodine receptor 1,41815,123,0.68 [0.37-1.23],0.1998782291256022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A11,Protein S100-A11,49215,165,1.45 [1.17-1.80],0.0007288644790295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A12,Protein S100-A12,48901,166,1.26 [1.05-1.50],0.011536490817223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A13,Protein S100-A13,41967,124,1.69 [1.15-2.47],0.0074631131824161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A14,Protein S100-A14,43149,126,0.85 [0.61-1.19],0.3519471020164102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A16,Protein S100-A16,48361,166,0.84 [0.66-1.07],0.1657898645190127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A3,Protein S100-A3,43021,127,1.08 [0.76-1.53],0.6749290746395039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A4,Protein S100-A4,49753,165,1.00 [0.79-1.28],0.9732340549127992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100G,Protein S100-G,43149,126,1.00 [0.70-1.42],0.9954937080130536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100P,Protein S100-P,48693,163,1.20 [0.96-1.49],0.1062742908381551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SAA4,Serum amyloid A-4 protein,43287,129,1.55 [1.17-2.05],0.00233815195421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SAFB2,Scaffold attachment factor B2,43149,126,0.84 [0.44-1.62],0.6119518102079722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SAG,S-arrestin,41816,123,1.01 [0.72-1.42],0.9348715730649048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49537,166,1.05 [0.87-1.27],0.6066160400661289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SAP18,Histone deacetylase complex subunit SAP18,42437,128,0.96 [0.76-1.22],0.7377294128657569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SARG,Specifically androgen-regulated gene protein,43068,128,0.99 [0.85-1.15],0.8879603873280012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41815,123,1.25 [0.87-1.81],0.2275673415850859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SAT1,Diamine acetyltransferase 1,41815,123,1.15 [0.84-1.58],0.3809424205822723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SAT2,Thialysine N-epsilon-acetyltransferase,42437,128,1.05 [0.82-1.34],0.7149159491344148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SATB1,DNA-binding protein SATB1,43149,126,0.98 [0.55-1.77],0.9526508218576676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SBSN,Suprabasin,43144,130,0.80 [0.49-1.28],0.3487155181737924
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCAMP3,Secretory carrier-associated membrane protein 3,49371,166,1.05 [0.90-1.24],0.5326469671054419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARA5,Scavenger receptor class A member 5,50052,168,1.56 [1.00-2.42],0.048714787272199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARB1,Scavenger receptor class B member 1,48439,166,0.99 [0.77-1.27],0.9093288939546867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARB2,Lysosome membrane protein 2,48282,164,2.12 [1.49-3.01],2.8836764606601527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARF1,Scavenger receptor class F member 1,50221,168,1.17 [0.85-1.61],0.3450100160890412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARF2,Scavenger receptor class F member 2,50052,168,2.38 [1.53-3.69],0.0001115843506647
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCG2,Secretogranin-2,49796,168,1.62 [1.09-2.42],0.0177236689725936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCG3,Secretogranin-3,49664,165,0.95 [0.63-1.42],0.7966383365153794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCGB1A1,Uteroglobin,49664,164,0.83 [0.65-1.05],0.1182770021389414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCGB2A2,Mammaglobin-A,41815,123,1.19 [0.71-2.00],0.5118138390581357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCGB3A1,Secretoglobin family 3A member 1,42273,122,0.64 [0.33-1.26],0.1970422623994993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCGB3A2,Secretoglobin family 3A member 2,49744,165,1.13 [0.98-1.31],0.0912248679585548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCGN,Secretagogin,48668,162,1.05 [0.77-1.43],0.7577384240180767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCIN,Adseverin,41816,123,1.03 [0.82-1.30],0.791498900987901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCLY,Selenocysteine lyase,49878,168,1.18 [0.89-1.56],0.2586212042566274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCN2A,Sodium channel protein type 2 subunit alpha,41816,123,1.11 [0.80-1.55],0.5202319614720676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCN2B,Sodium channel subunit beta-2,42038,121,0.95 [0.50-1.78],0.8642576634373629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCN3A,Sodium channel protein type 3 subunit alpha,42038,121,1.02 [0.63-1.66],0.925423053830283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCN3B,Sodium channel subunit beta-3,41816,123,0.81 [0.54-1.22],0.3142372349194925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCN4B,Sodium channel subunit beta-4,42083,123,0.92 [0.62-1.38],0.6935507247323967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCP2,Non-specific lipid-transfer protein,48422,162,0.98 [0.80-1.19],0.8033350492400386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,41926,123,1.06 [0.75-1.50],0.7548433661024992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCRG1,Scrapie-responsive protein 1,43226,128,1.75 [1.06-2.88],0.0281174445011713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCRIB,Protein scribble homolog,42083,123,0.93 [0.75-1.14],0.4646481351986782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCRN1,Secernin-1,49537,166,1.08 [0.84-1.38],0.548681833438245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCT,Secretin,42038,121,1.03 [0.72-1.47],0.8848836828957926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SDC1,Syndecan-1,49610,166,1.18 [0.84-1.66],0.3269934189853827
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SDC4,Syndecan-4,49610,166,0.81 [0.61-1.08],0.1469978766742835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SDCCAG8,Serologically defined colon cancer antigen 8,43021,127,0.96 [0.83-1.12],0.5955240916398099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SDHB,Succinate dehydrogenase,43035,128,1.09 [0.85-1.40],0.4777012053407204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SDK2,Protein sidekick-2,42273,122,0.79 [0.49-1.28],0.3442232258804653
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEC31A,Protein transport protein Sec31A,42083,123,0.96 [0.77-1.20],0.714043049601018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEL1L,Protein sel-1 homolog 1,42083,123,1.16 [0.71-1.92],0.5521335584604834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SELE,E-selectin,50221,168,1.00 [0.77-1.31],0.9717937945334272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SELENOP,Selenoprotein P,43287,129,0.77 [0.37-1.62],0.4911436297314298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SELL,L-selectin,43287,129,1.32 [0.64-2.71],0.4484061150148006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SELP,P-selectin,49806,167,0.90 [0.71-1.15],0.408246701615233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SELPLG,P-selectin glycoprotein ligand 1,49537,166,0.77 [0.50-1.17],0.2196704638593184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA3F,Semaphorin-3F,49610,166,1.57 [0.95-2.62],0.0805264142894059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA3G,Semaphorin-3G,42273,122,1.24 [0.85-1.80],0.263259353011836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA4C,Semaphorin-4C,49371,166,1.58 [1.09-2.29],0.0164112500853451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA4D,Semaphorin-4D,50052,168,0.90 [0.57-1.41],0.6415487491615246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA6C,Semaphorin-6C,41967,124,1.59 [0.94-2.66],0.0809058703580735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA7A,Semaphorin-7A,50058,168,1.41 [0.91-2.20],0.1244065600475945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEPTIN3,Neuronal-specific septin-3,43149,126,1.10 [0.89-1.37],0.3708194661586099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEPTIN7,Septin-7,42437,128,1.23 [0.96-1.58],0.1076834574402147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEPTIN8,Septin-8,43036,128,1.63 [1.03-2.58],0.0369360104099702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEPTIN9,Septin-9,49371,166,1.18 [0.75-1.86],0.4747505932008768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA1,Alpha-1-antitrypsin,42479,129,5.04 [1.24-20.57],0.0241731640563523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA11,Serpin A11,50221,168,2.01 [1.43-2.82],5.1872640346527614e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA12,Serpin A12,48169,160,1.03 [0.91-1.16],0.6691891637626601
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA3,Alpha-1-antichymotrypsin,43137,129,2.05 [0.79-5.27],0.137953315364062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA4,Kallistatin,42501,126,2.26 [1.12-4.55],0.0230494450573119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA5,Plasma serine protease inhibitor,42663,128,1.15 [0.69-1.91],0.6044770006771814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA6,Corticosteroid-binding globulin,43287,129,2.04 [0.73-5.73],0.176822796646587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA7,Thyroxine-binding globulin,43287,129,0.92 [0.37-2.27],0.8602673477280421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA9,Serpin A9,49137,166,1.09 [0.90-1.31],0.3825994284681157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINB1,Leukocyte elastase inhibitor,49462,166,1.11 [0.95-1.28],0.1876556756801472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINB5,Serpin B5,48693,163,0.95 [0.72-1.27],0.7420631719167602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINB6,Serpin B6,49888,168,1.03 [0.81-1.30],0.8327211891589275
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINB8,Serpin B8,50157,167,1.22 [1.01-1.47],0.0408069548406248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINB9,Serpin B9,49224,166,1.26 [0.83-1.91],0.2805445650207816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINC1,Antithrombin-III,43204,129,2.62 [0.86-8.00],0.0913421127880602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPIND1,Heparin cofactor 2,43204,129,1.62 [0.90-2.94],0.1094130777809564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINE1,Plasminogen activator inhibitor 1,50221,168,0.95 [0.78-1.17],0.6520858230807081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINE2,Glia-derived nexin,43226,128,0.90 [0.70-1.18],0.455746459066199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINF1,Pigment epithelium-derived factor,42627,129,1.19 [0.63-2.23],0.5930640812457249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINF2,Alpha-2-antiplasmin,42473,128,3.55 [1.10-11.47],0.0340144833519583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPING1,Plasma protease C1 inhibitor,43204,129,2.37 [0.97-5.82],0.0597654991889256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINH1,Serpin H1,42437,128,1.01 [0.88-1.15],0.9157503811616032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINI1,Neuroserpin,42194,122,0.93 [0.51-1.68],0.8057959867850527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINI2,Serpin I2,43035,128,1.05 [0.78-1.40],0.753725837494522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48439,166,0.98 [0.79-1.22],0.8761726011668893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,49063,166,0.90 [0.56-1.43],0.6498411093998242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEZ6,Seizure protein 6 homolog,42038,121,1.20 [0.69-2.09],0.5175109573138041
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEZ6L,Seizure 6-like protein,49753,165,1.02 [0.62-1.68],0.9281246548674013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEZ6L2,Seizure 6-like protein 2,49371,166,1.40 [0.80-2.48],0.2420469143877274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SF3B4,Splicing factor 3B subunit 4,49371,166,1.05 [0.87-1.26],0.59790193865193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFRP1,Secreted frizzled-related protein 1,49061,166,1.71 [1.33-2.21],3.036812641771642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFRP4,Secreted frizzled-related protein 4,42273,122,0.72 [0.47-1.12],0.1427298639555773
