Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC44A4,Choline transporter-like protein 4,40440,413,0.92 [0.79-1.07],0.2806172247305941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC4A1,Band 3 anion transport protein,41574,421,0.92 [0.75-1.11],0.373972916275767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC51B,Organic solute transporter subunit beta,40246,407,1.05 [0.93-1.18],0.4433717378279428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40670,414,0.96 [0.86-1.08],0.5290159608060503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41409,421,0.90 [0.73-1.09],0.2823200526313346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40112,409,0.97 [0.82-1.15],0.7083040666583542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLIT2,Slit homolog 2 protein,46690,467,1.15 [1.00-1.33],0.0528988021483246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLITRK1,SLIT and NTRK-like protein 1,40379,407,0.91 [0.68-1.22],0.5280170788154466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLITRK2,SLIT and NTRK-like protein 2,48230,486,1.22 [1.00-1.50],0.0547842025299332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLITRK6,SLIT and NTRK-like protein 6,46925,468,1.03 [0.81-1.30],0.834416755036124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLK,STE20-like serine/threonine-protein kinase,40815,415,0.87 [0.76-1.01],0.0607963581155279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLMAP,Sarcolemmal membrane-associated protein,41409,421,0.93 [0.83-1.04],0.2115515437214111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLURP1,Secreted Ly-6/uPAR-related protein 1,41275,417,1.25 [1.01-1.55],0.039338031584796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD1,Mothers against decapentaplegic homolog 1,46693,472,0.95 [0.86-1.05],0.284918877416341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD2,Mothers against decapentaplegic homolog 2,41393,420,0.97 [0.85-1.11],0.6777978998239227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD3,Mothers against decapentaplegic homolog 3,41393,420,0.98 [0.82-1.18],0.8334682222059943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD5,Mothers against decapentaplegic homolog 5,47594,482,1.30 [0.87-1.95],0.2040197058804501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMARCA2,Probable global transcription activator SNF2L2,46690,467,0.95 [0.85-1.07],0.3916589488433846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMC3,Structural maintenance of chromosomes protein 3,40112,409,0.87 [0.72-1.06],0.1662294569630851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMNDC1,Survival of motor neuron-related-splicing factor 30,41409,421,1.00 [0.86-1.16],0.9854405169397592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMOC1,SPARC-related modular calcium-binding protein 1,48230,486,1.42 [1.12-1.79],0.0037484956845485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMOC2,SPARC-related modular calcium-binding protein 2,48015,484,1.07 [0.87-1.32],0.5211355513246794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPD1,Sphingomyelin phosphodiesterase,47996,483,1.14 [0.97-1.34],0.1082057587282536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPD3,Sphingomyelin phosphodiesterase 3,40379,407,1.07 [0.92-1.25],0.3648205284531312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47933,484,1.06 [0.93-1.20],0.3760655522836471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41393,420,0.98 [0.86-1.11],0.7066984410659494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMS,Spermine synthase,40255,412,0.97 [0.84-1.13],0.7250986847726955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMTN,Smoothelin,41394,418,0.97 [0.88-1.07],0.488507960705079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNAP23,Synaptosomal-associated protein 23,47824,475,0.92 [0.84-1.01],0.0708604998904933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNAP25,Synaptosomal-associated protein 25,40255,412,1.16 [0.95-1.41],0.1476358134058104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNAP29,Synaptosomal-associated protein 29,47967,485,0.96 [0.88-1.05],0.3535314741555964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNAPIN,SNARE-associated protein Snapin,41505,420,1.02 [0.87-1.19],0.8479590692661142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNCA,Alpha-synuclein,40670,414,0.97 [0.89-1.05],0.4367756173667985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNCG,Gamma-synuclein,47434,466,1.00 [0.89-1.14],0.9400371691236376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40467,406,0.95 [0.71-1.27],0.7289833487125557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNRPB2,U2 small nuclear ribonucleoprotein B'',41470,421,1.09 [0.91-1.32],0.3402650582357143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNU13,NHP2-like protein 1,40246,407,1.08 [0.94-1.23],0.2992668886190463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNX15,Sorting nexin-15,40670,414,0.97 [0.81-1.15],0.71609704322623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNX18,Sorting nexin-18,41409,421,0.92 [0.75-1.15],0.4767606439370452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNX2,Sorting nexin-2,41393,420,0.98 [0.87-1.10],0.6722842866051767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNX5,Sorting nexin-5,40467,406,0.84 [0.61-1.17],0.3070756964445029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNX9,Sorting nexin-9,47824,475,0.93 [0.83-1.05],0.2447191090182035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOD1,Superoxide dismutase [Cu-Zn],46855,466,0.93 [0.78-1.10],0.4102160018931936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOD2,"Superoxide dismutase [Mn], mitochondrial",47811,481,1.29 [1.05-1.57],0.0130497621504427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOD3,Extracellular superoxide dismutase,41606,420,1.07 [0.93-1.23],0.3417771815814515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORBS1,Sorbin and SH3 domain-containing protein 1,41505,420,0.92 [0.72-1.19],0.5399363021959831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORCS2,VPS10 domain-containing receptor SorCS2,46693,472,1.32 [1.05-1.65],0.0169504591895209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORD,Sorbitol dehydrogenase,48011,485,0.97 [0.86-1.09],0.6211177717456684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORT1,Sortilin,47754,475,1.03 [0.83-1.28],0.7837665945473263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOST,Sclerostin,47754,475,1.13 [0.92-1.39],0.2594455203490769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40440,413,1.00 [0.83-1.21],0.9825111632069526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOX2,Transcription factor SOX-2,41425,419,0.88 [0.59-1.32],0.5316876219221494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOX9,Transcription factor SOX-9,40440,413,1.30 [0.91-1.84],0.145299632115952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41505,420,0.76 [0.54-1.07],0.1159817467582779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPAG1,Sperm-associated antigen 1,41505,420,0.92 [0.78-1.09],0.3168391080936917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPARC,SPARC,47967,485,0.95 [0.85-1.06],0.3251171350061823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPARCL1,SPARC-like protein 1,47843,479,0.88 [0.66-1.18],0.4025604143075734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPART,Spartin,40670,414,0.96 [0.85-1.08],0.4883088806624586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPESP1,Sperm equatorial segment protein 1,41581,419,1.14 [0.84-1.55],0.3999684634165806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK1,Serine protease inhibitor Kazal-type 1,47811,481,1.22 [1.02-1.46],0.0326671602037684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK2,Serine protease inhibitor Kazal-type 2,40670,414,1.08 [0.85-1.37],0.5546022225165493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK4,Serine protease inhibitor Kazal-type 4,47740,478,1.08 [0.96-1.22],0.192599132714208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK5,Serine protease inhibitor Kazal-type 5,47811,481,1.04 [0.82-1.32],0.7590801811406174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK6,Serine protease inhibitor Kazal-type 6,48230,486,0.98 [0.84-1.14],0.7795115073785334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK8,Serine protease inhibitor Kazal-type 8,40246,407,0.95 [0.72-1.24],0.6977833688289026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINT1,Kunitz-type protease inhibitor 1,47652,480,1.40 [1.03-1.89],0.0322404961137369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINT2,Kunitz-type protease inhibitor 2,48015,484,1.15 [0.95-1.40],0.1519201125370777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINT3,Kunitz-type protease inhibitor 3,41409,421,0.97 [0.91-1.03],0.3098261756800504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPOCK1,Testican-1,47434,466,0.83 [0.61-1.14],0.2598356166746079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPON1,Spondin-1,47858,480,1.30 [1.02-1.65],0.0319983875489325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPON2,Spondin-2,47595,474,1.24 [0.98-1.57],0.0705925328441827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPP1,Osteopontin,48331,487,1.25 [1.06-1.49],0.0102402369937839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40379,407,0.87 [0.69-1.09],0.2296841355239881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPRING1,SREBP regulating gene protein,40112,409,1.02 [0.87-1.20],0.7690857941455125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPRR1B,Cornifin-B,40815,415,0.87 [0.76-0.99],0.0302844802908343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPRR3,Small proline-rich protein 3,41470,421,1.05 [0.92-1.20],0.4369698263172736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPRY2,Protein sprouty homolog 2,46933,474,1.00 [0.91-1.09],0.943415044247002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40255,412,0.96 [0.71-1.29],0.7846285917238107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPTLC1,Serine palmitoyltransferase 1,41470,421,1.07 [0.85-1.36],0.5623135058795492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SRC,Proto-oncogene tyrosine-protein kinase Src,47886,485,0.95 [0.89-1.01],0.0962542245075214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SRP14,Signal recognition particle 14 kDa protein,47594,482,0.90 [0.79-1.03],0.120492727275561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SRPK2,SRSF protein kinase 2,47740,478,0.94 [0.85-1.04],0.2171976438400512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SRPX,Sushi repeat-containing protein SRPX,41581,419,1.30 [1.00-1.71],0.0533821290799976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SSB,Lupus La protein,46690,467,1.03 [0.90-1.18],0.695722648555327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40379,407,0.97 [0.74-1.27],0.8243085502334787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47754,475,0.92 [0.85-0.98],0.0170237887725078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47999,481,1.07 [0.89-1.29],0.4866178734002411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SSH3,Protein phosphatase Slingshot homolog 3,40112,409,0.94 [0.68-1.30],0.7096495637432774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41409,421,0.91 [0.76-1.10],0.3257624361001708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ST13,Hsc70-interacting protein,40670,414,0.88 [0.75-1.05],0.1551235153923546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47594,482,1.06 [0.88-1.27],0.5514434171968031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48408,487,1.19 [0.91-1.55],0.2132056879131088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40379,407,0.95 [0.77-1.17],0.6325780392845569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STAB2,Stabilin-2,41574,421,1.12 [0.81-1.55],0.4976970772283955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STAM,Signal transducing adapter molecule 1,41393,420,1.02 [0.80-1.31],0.8452029598686733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STAMBP,STAM-binding protein,47352,466,0.92 [0.80-1.04],0.1868989515873864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STAT2,Signal transducer and activator of transcription 2,40379,407,0.93 [0.82-1.06],0.2915419243415006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STAT5B,Signal transducer and activator of transcription 5B,47594,482,0.98 [0.92-1.04],0.4645626638485783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40112,409,0.93 [0.79-1.08],0.3223767045377013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STC1,Stanniocalcin-1,48235,484,1.10 [0.91-1.31],0.3257812008555636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STC2,Stanniocalcin-2,47743,480,1.34 [0.98-1.85],0.0703555973741881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STEAP4,Metalloreductase STEAP4,40255,412,0.96 [0.84-1.09],0.5063911035093901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STIP1,Stress-induced-phosphoprotein 1,47732,481,0.91 [0.80-1.03],0.1208409389764743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STK11,Serine/threonine-protein kinase STK11,46925,468,0.94 [0.84-1.05],0.2896393360399615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STK24,Serine/threonine-protein kinase 24,46690,467,0.92 [0.80-1.05],0.2115705294720611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STK4,Serine/threonine-protein kinase 4,47824,475,0.96 [0.87-1.05],0.391993904002467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STOML2,"Stomatin-like protein 2, mitochondrial",40112,409,0.92 [0.82-1.03],0.1353993748063191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STX16,Syntaxin-16,46693,472,1.06 [0.92-1.21],0.4163852310587606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STX1B,Syntaxin-1B,40440,413,1.13 [0.92-1.38],0.2371426451233673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STX3,Syntaxin-3,41470,421,0.85 [0.65-1.11],0.2271325965944305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STX4,Syntaxin-4,47594,482,0.94 [0.82-1.08],0.3710209488099234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STX5,Syntaxin-5,40379,407,1.05 [0.83-1.32],0.6862968084588859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STX6,Syntaxin-6,46693,472,0.95 [0.83-1.08],0.4003767378392316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STX7,Syntaxin-7,40379,407,0.80 [0.66-0.97],0.0243070188442396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STX8,Syntaxin-8,47740,478,0.96 [0.81-1.14],0.6490268242319298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STXBP1,Syntaxin-binding protein 1,41505,420,0.98 [0.87-1.10],0.7197076422257592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STXBP3,Syntaxin-binding protein 3,46693,472,1.03 [0.85-1.24],0.7735650501059026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SUGP1,SURP and G-patch domain-containing protein 1,41409,421,0.90 [0.71-1.13],0.3635580907226953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SUGT1,Protein SGT1 homolog,46693,472,0.99 [0.89-1.09],0.8001662901761768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SULT1A1,Sulfotransferase 1A1,48235,484,0.95 [0.89-1.01],0.1081752427578115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SULT2A1,Bile salt sulfotransferase,47740,478,1.14 [1.00-1.30],0.0532653266229289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SUMF1,Formylglycine-generating enzyme,40379,407,0.90 [0.77-1.06],0.2108324647321119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48235,484,1.01 [0.87-1.18],0.8881462924775403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SUOX,"Sulfite oxidase, mitochondrial",41505,420,0.97 [0.84-1.13],0.7362450307326447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SUSD1,Sushi domain-containing protein 1,46925,468,0.83 [0.71-0.98],0.0321978196514797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SUSD2,Sushi domain-containing protein 2,47811,481,1.15 [0.88-1.52],0.3061980078470039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SUSD4,Sushi domain-containing protein 4,41393,420,1.03 [0.83-1.28],0.8003750545280349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SUSD5,Sushi domain-containing protein 5,40440,413,1.59 [1.21-2.10],0.0009304049544487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SV2A,Synaptic vesicle glycoprotein 2A,40440,413,0.81 [0.69-0.96],0.0142712166245638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SWAP70,Switch-associated protein 70,41409,421,1.10 [0.86-1.42],0.4447699089315208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SYAP1,Synapse-associated protein 1,40670,414,0.94 [0.79-1.11],0.4374179020594605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40255,412,0.97 [0.82-1.15],0.7544860859703378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SYT1,Synaptotagmin-1,41470,421,1.18 [0.95-1.45],0.1351921370839823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SYTL4,Synaptotagmin-like protein 4,41581,419,0.94 [0.82-1.06],0.3072514866183456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40815,415,0.94 [0.86-1.02],0.1537814984898982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TACC3,Transforming acidic coiled-coil-containing protein 3,47594,482,0.96 [0.90-1.03],0.2607117020339023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TACSTD2,Tumor-associated calcium signal transducer 2,42386,421,1.14 [0.85-1.53],0.3981255378609305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TADA3,Transcriptional adapter 3,41393,420,0.88 [0.69-1.12],0.2976120868174098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TAFA5,Chemokine-like protein TAFA-5,47594,482,1.46 [1.18-1.81],0.0005749005595581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TAGLN3,Transgelin-3,40112,409,1.17 [1.02-1.34],0.0291162122910877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TALDO1,Transaldolase,41419,417,1.03 [0.84-1.27],0.792842438642843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TANK,TRAF family member-associated NF-kappa-B activator,46933,474,0.88 [0.78-0.99],0.0406563133941081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TAP1,Antigen peptide transporter 1,40815,415,0.98 [0.83-1.15],0.7919979311226095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TARBP2,RISC-loading complex subunit TARBP2,46690,467,0.98 [0.88-1.09],0.6791199652619899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40440,413,1.01 [0.90-1.14],0.8228491907603659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41393,420,0.86 [0.66-1.11],0.2488756183451095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TAX1BP1,Tax1-binding protein 1,41470,421,0.90 [0.77-1.04],0.1572102340119056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TBC1D17,TBC1 domain family member 17,46690,467,1.03 [0.86-1.23],0.7813311787145945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TBC1D23,TBC1 domain family member 23,47594,482,0.94 [0.86-1.03],0.1607964519822393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TBC1D5,TBC1 domain family member 5,47740,478,0.89 [0.80-0.99],0.0398946957884477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TBCA,Tubulin-specific chaperone A,40670,414,0.99 [0.89-1.11],0.8571992501453354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TBCB,Tubulin-folding cofactor B,47434,466,0.97 [0.90-1.05],0.494773617314696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TBCC,Tubulin-specific chaperone C,47434,466,0.96 [0.87-1.06],0.4097605698058727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46693,472,0.96 [0.88-1.06],0.4624729967868425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TBR1,T-box brain protein 1,40440,413,0.98 [0.80-1.19],0.8306298914760237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TCL1A,T-cell leukemia/lymphoma protein 1A,47364,465,0.92 [0.85-1.00],0.0509073276576828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TCL1B,T-cell leukemia/lymphoma protein 1B,46925,468,0.96 [0.87-1.07],0.5022263440674948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TCN1,Transcobalamin-1,40771,411,0.94 [0.71-1.24],0.6406852080787856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TCN2,Transcobalamin-2,48331,487,1.34 [1.04-1.73],0.0222203985787773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TCOF1,Treacle protein,41581,419,1.26 [0.96-1.64],0.0930060613175307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TCP11,T-complex protein 11 homolog,40815,415,0.84 [0.70-1.02],0.0845843238240218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TCTN3,Tectonic-3,41581,419,1.41 [1.03-1.93],0.03117066245802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TDGF1,Teratocarcinoma-derived growth factor 1,46690,467,1.01 [0.95-1.07],0.7858053148177457
