Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRR4,Proline-rich protein 4,43133,85,1.37 [1.04-1.79],0.0235248245174678
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRR5,Proline-rich protein 5,43136,88,0.95 [0.60-1.49],0.820161941099704
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRRT3,Proline-rich transmembrane protein 3,43248,86,4.20 [2.85-6.21],4.786038941451918e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS2,Trypsin-2,51222,98,2.03 [1.62-2.54],8.854922033781055e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS22,Brain-specific serine protease 4,43136,88,1.85 [1.38-2.47],3.802925190165077e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS27,Serine protease 27,50857,96,1.29 [0.83-2.01],0.2539311017748756
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS53,Serine protease 53,44315,89,1.05 [0.62-1.77],0.8670676073186445
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS8,Prostasin,50819,98,2.99 [2.05-4.37],1.2767117880635284e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49831,94,0.92 [0.78-1.08],0.2853958406048119
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRTG,Protogenin,51452,97,1.35 [0.67-2.74],0.403354325728799
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRTN3,Myeloblastin,49739,96,1.53 [1.16-2.03],0.0030233821035967
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRUNE2,Protein prune homolog 2,43611,86,0.97 [0.47-2.00],0.9367803552386232
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSAP,Prosaposin,44008,90,2.31 [1.51-3.53],0.0001094953264317
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSAPL1,Proactivator polypeptide-like 1,44229,90,2.17 [1.53-3.08],1.2430121625601952e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSCA,Prostate stem cell antigen,44229,90,1.06 [0.98-1.15],0.1568032617907765
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50628,97,1.02 [0.87-1.20],0.7747308197274627
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSIP1,PC4 and SFRS1-interacting protein,50950,96,1.22 [0.98-1.53],0.0792232477057256
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSMA1,Proteasome subunit alpha type-1,49820,97,0.91 [0.60-1.37],0.6508545175010558
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSMC3,26S proteasome regulatory subunit 6A,42832,87,0.70 [0.35-1.41],0.3197067647931474
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44337,89,1.17 [0.79-1.72],0.4343221517684487
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43205,86,0.74 [0.46-1.18],0.2057733380319606
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50784,96,1.22 [0.91-1.65],0.1837049323354649
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSME1,Proteasome activator complex subunit 1,50545,97,1.32 [0.82-2.12],0.2557265176220502
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSME2,Proteasome activator complex subunit 2,50395,97,1.75 [1.09-2.81],0.0206176169593366
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSMG3,Proteasome assembly chaperone 3,50950,96,1.10 [0.78-1.55],0.5985393491300706
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSMG4,Proteasome assembly chaperone 4,43136,88,1.02 [0.72-1.46],0.9073652709056814
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSPN,Persephin,50950,96,0.99 [0.82-1.20],0.942090689898972
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSRC1,Proline/serine-rich coiled-coil protein 1,49820,97,0.98 [0.72-1.33],0.8916449131173904
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41900,82,1.00 [0.82-1.22],0.9857042081922576
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49831,94,1.30 [0.71-2.38],0.3961663109587864
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGDS,Prostaglandin-H2 D-isomerase,50636,95,4.86 [3.49-6.76],8.474129748140337e-21
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGES2,Prostaglandin E synthase 2,42806,88,1.20 [0.83-1.73],0.3210407860125384
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGR1,Prostaglandin reductase 1,44420,89,1.22 [0.97-1.54],0.0901227520296066
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTH,Parathyroid hormone,43205,86,1.28 [1.00-1.63],0.047621760847521
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50950,96,1.49 [1.10-2.03],0.0105634038776504
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTK7,Inactive tyrosine-protein kinase 7,49831,94,1.52 [0.96-2.42],0.0761063519515809
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTN,Pleiotrophin,50083,92,1.26 [0.88-1.80],0.2086935034178674
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTP4A3,Protein tyrosine phosphatase type IVA 3,43136,88,1.26 [0.90-1.77],0.1802773503533705
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50628,97,1.14 [0.91-1.42],0.2658083248840577
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51157,98,1.00 [0.83-1.22],0.9636696491874464
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43058,88,1.04 [0.62-1.75],0.8866828222620173
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44420,89,1.46 [0.75-2.86],0.2670812336404352
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRC,Receptor-type tyrosine-protein phosphatase C,44428,90,1.24 [0.53-2.92],0.6164172922841153
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRF,Receptor-type tyrosine-protein phosphatase F,51649,98,2.83 [1.53-5.24],0.000905204889446
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRH,Receptor-type tyrosine-protein phosphatase H,44229,90,1.28 [0.86-1.91],0.220510970535503
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44229,90,1.75 [0.84-3.64],0.1334435310560878
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50867,95,1.71 [0.82-3.56],0.1506101121513483
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50459,97,4.38 [3.17-6.05],4.5274415982901895e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRR,Receptor-type tyrosine-protein phosphatase R,44315,89,2.74 [1.87-4.01],1.9931205380738938e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRS,Receptor-type tyrosine-protein phosphatase S,51649,98,2.44 [1.22-4.88],0.0117837038376456
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44420,89,1.73 [0.95-3.14],0.0738230113274225
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43453,85,0.96 [0.68-1.36],0.8158051096285184
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49599,94,1.20 [0.88-1.63],0.2542373570400326
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTTG1,Securin,43611,86,1.23 [0.79-1.89],0.3572016038162633
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTX3,Pentraxin-related protein PTX3,50950,96,1.50 [0.99-2.26],0.0529550617615585
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PVALB,Parvalbumin alpha,51220,96,0.98 [0.84-1.14],0.7741697237516763
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PVR,Poliovirus receptor,51475,98,1.52 [0.98-2.36],0.0604469450280902
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PXDNL,Peroxidasin-like protein,44210,90,1.04 [0.74-1.45],0.837036502971952
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PXN,Paxillin,49831,94,1.35 [1.01-1.81],0.0408994508816157
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PYDC1,Pyrin domain-containing protein 1,43248,86,1.36 [0.91-2.04],0.1350856644324117
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PYY,Peptide YY,42970,87,1.18 [0.96-1.43],0.1103569788256461
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PZP,Pregnancy zone protein,44487,90,0.79 [0.51-1.22],0.2932363645724987
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,QDPR,Dihydropteridine reductase,50778,96,1.18 [0.78-1.78],0.4409012576027903
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,QPCT,Glutaminyl-peptide cyclotransferase,51073,98,3.91 [2.30-6.66],4.91283495055797e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,QSOX1,Sulfhydryl oxidase 1,43585,89,1.32 [0.96-1.82],0.090031455699358
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB10,Ras-related protein Rab-10,44420,89,0.97 [0.66-1.42],0.8797280901053887
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB11FIP3,Rab11 family-interacting protein 3,44420,89,0.96 [0.80-1.16],0.6699270258218177
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB27B,Ras-related protein Rab-27B,44420,89,0.92 [0.72-1.16],0.4728938751410959
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB2B,Ras-related protein Rab-2B,44210,90,0.83 [0.59-1.16],0.2638546589946818
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB33A,Ras-related protein Rab-33A,42970,87,1.01 [0.74-1.38],0.944267156728415
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB37,Ras-related protein Rab-37,50059,97,1.09 [0.89-1.33],0.4056233276624958
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB39B,Ras-related protein Rab-39B,42970,87,1.05 [0.85-1.29],0.6763737463313217
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42990,86,0.55 [0.33-0.91],0.0212522390467795
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB44,Ras-related protein Rab-44,44210,90,1.45 [1.13-1.87],0.0035520842096716
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB6A,Ras-related protein Rab-6A,50950,96,0.74 [0.50-1.11],0.14639419029167
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB6B,Ras-related protein Rab-6B,49831,94,0.89 [0.60-1.34],0.5881086339390166
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RABEP1,Rab GTPase-binding effector protein 1,43453,85,0.98 [0.75-1.29],0.9125485505920712
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RABEPK,Rab9 effector protein with kelch motifs,49820,97,1.15 [0.87-1.52],0.3207128251649194
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RABGAP1L,Rab GTPase-activating protein 1-like,50059,97,0.95 [0.71-1.29],0.7608017347053642
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAC3,Ras-related C3 botulinum toxin substrate 3,43205,86,1.13 [0.87-1.47],0.3751310366838105
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAD23B,UV excision repair protein RAD23 homolog B,49820,97,0.88 [0.59-1.30],0.5117092882580355
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAD51,DNA repair protein RAD51 homolog 1,43611,86,1.36 [1.07-1.73],0.0127364015588333
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RALB,Ras-related protein Ral-B,43136,88,0.95 [0.47-1.89],0.880203140199121
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RALY,RNA-binding protein Raly,44210,90,1.15 [0.80-1.66],0.4351342924153946
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RANBP1,Ran-specific GTPase-activating protein,43248,86,0.77 [0.52-1.15],0.2046129480878014
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RANBP2,E3 SUMO-protein ligase RanBP2,42990,86,0.72 [0.37-1.39],0.3290154513640788
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RANGAP1,Ran GTPase-activating protein 1,49820,97,0.97 [0.66-1.42],0.875057468105805
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAP1A,Ras-related protein Rap-1A,43136,88,1.09 [0.83-1.43],0.5317425833443117
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAPGEF2,Rap guanine nucleotide exchange factor 2,43611,86,1.27 [0.89-1.82],0.1893784330427042
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RARRES1,Retinoic acid receptor responder protein 1,49820,97,1.37 [0.90-2.09],0.140001998570816
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RARRES2,Retinoic acid receptor responder protein 2,51306,98,1.60 [1.19-2.14],0.0018430274585812
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RASA1,Ras GTPase-activating protein 1,49831,94,0.58 [0.33-1.04],0.0685499509115518
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42832,87,0.93 [0.58-1.51],0.7812897320068624
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RASSF2,Ras association domain-containing protein 2,49820,97,1.26 [1.00-1.60],0.0492738883488815
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBFOX3,RNA binding protein fox-1 homolog 3,44337,89,2.41 [1.93-2.99],3.041268496200031e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBKS,Ribokinase,49836,96,1.06 [0.74-1.51],0.7572555440583036
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBM17,Splicing factor 45,44337,89,1.02 [0.79-1.33],0.8602774858877686
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBM19,Probable RNA-binding protein 19,42970,87,0.92 [0.58-1.47],0.7293740302010008
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBM25,RNA-binding protein 25,42832,87,1.20 [0.79-1.83],0.3990208381391539
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP1,Retinol-binding protein 1,43205,86,1.10 [0.84-1.43],0.5037380439006782
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP2,Retinol-binding protein 2,50784,96,1.64 [1.32-2.02],5.321341736078393e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP5,Retinol-binding protein 5,50784,96,1.90 [1.46-2.45],1.203181899529322e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP7,Retinoid-binding protein 7,44229,90,1.56 [1.23-1.98],0.000263789996242
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBPMS,RNA-binding protein with multiple splicing,43136,88,0.88 [0.62-1.26],0.4916841548703247
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBPMS2,RNA-binding protein with multiple splicing 2,43248,86,0.93 [0.75-1.14],0.4769888554646317
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RCC1,Regulator of chromosome condensation,44210,90,1.43 [1.10-1.86],0.0081322158604923
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RCOR1,REST corepressor 1,50083,92,1.01 [0.66-1.53],0.974629285036267
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43248,86,0.76 [0.28-2.02],0.5764333234434669
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REEP4,Receptor expression-enhancing protein 4,44337,89,1.03 [0.74-1.44],0.8543674309603838
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1A,Lithostathine-1-alpha,50720,97,2.19 [1.70-2.82],1.2569063172252147e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1B,Lithostathine-1-beta,51649,98,1.81 [1.43-2.28],5.973762559832968e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG3A,Regenerating islet-derived protein 3-alpha,51649,98,1.74 [1.38-2.20],3.2489745879305576e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG3G,Regenerating islet-derived protein 3-gamma,44210,90,1.11 [0.68-1.81],0.6805976608953513
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG4,Regenerating islet-derived protein 4,51073,98,2.00 [1.45-2.74],1.959755038419748e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RELB,Transcription factor RelB,43136,88,1.17 [0.80-1.70],0.4142948494064612
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RELT,Tumor necrosis factor receptor superfamily member 19L,51038,96,5.64 [3.91-8.13],2.14053002392602e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REN,Renin,51024,96,1.71 [1.43-2.04],3.135689623550893e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REPS1,RalBP1-associated Eps domain-containing protein 1,43136,88,1.36 [0.86-2.17],0.1888191497470281
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REST,RE1-silencing transcription factor,42832,87,0.79 [0.42-1.47],0.4549474642673599
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50784,96,0.94 [0.59-1.49],0.7936229615327922
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RETN,Resistin,50905,96,2.19 [1.69-2.84],2.90426881866722e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REXO2,"Oligoribonuclease, mitochondrial",42970,87,1.13 [0.77-1.65],0.5417830968948293
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RFC4,Replication factor C subunit 4,44210,90,1.45 [0.62-3.38],0.3957941261708299
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGCC,Regulator of cell cycle RGCC,44337,89,1.03 [0.79-1.35],0.8136126281119173
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43611,86,0.86 [0.60-1.25],0.4306149074022757
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMA,Repulsive guidance molecule A,51475,98,2.79 [1.61-4.84],0.0002731247918402
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMB,RGM domain family member B,51475,98,9.31 [5.77-15.01],5.3762590542774996e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGS10,Regulator of G-protein signaling 10,44337,89,0.96 [0.68-1.35],0.8200751885372058
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGS8,Regulator of G-protein signaling 8,50059,97,0.94 [0.70-1.25],0.6600842218434867
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RHOC,Rho-related GTP-binding protein RhoC,50328,96,1.01 [0.86-1.18],0.9202229140335272
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RICTOR,Rapamycin-insensitive companion of mTOR,43136,88,0.99 [0.65-1.53],0.9804098836403322
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43453,85,1.67 [1.17-2.38],0.0044387329950671
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RILP,Rab-interacting lysosomal protein,51305,97,1.06 [0.79-1.42],0.6957447080191623
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RILPL2,RILP-like protein 2,44420,89,0.98 [0.80-1.20],0.8473821165973845
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42970,87,0.91 [0.66-1.27],0.5871290607978172
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RLN1,Prorelaxin H1,44337,89,0.92 [0.62-1.36],0.6614261726410313
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RLN2,Prorelaxin H2,43372,85,1.03 [0.83-1.28],0.7687441584430755
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE1,Ribonuclease pancreatic,44453,88,3.99 [2.89-5.50],4.0192452943855e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE10,Inactive ribonuclease-like protein 10,43248,86,1.68 [1.27-2.24],0.0003410559314085
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE3,Eosinophil cationic protein,50781,96,1.15 [1.00-1.32],0.0474351742161226
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE4,Ribonuclease 4,42974,84,3.57 [2.39-5.34],5.87014783910726e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE6,Ribonuclease K6,44135,87,1.84 [1.40-2.42],1.1558671940021272e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASEH2A,Ribonuclease H2 subunit A,44337,89,0.97 [0.64-1.48],0.8931169827641984
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASET2,Ribonuclease T2,51405,98,4.54 [3.17-6.50],1.7027699910157322e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF149,E3 ubiquitin-protein ligase RNF149,43248,86,3.30 [2.50-4.35],2.173444381517077e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF168,E3 ubiquitin-protein ligase RNF168,43136,88,1.02 [0.61-1.68],0.949644871177282
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF31,E3 ubiquitin-protein ligase RNF31,43136,88,0.50 [0.24-1.02],0.0580735285875726
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF4,E3 ubiquitin-protein ligase RNF4,43611,86,1.06 [0.79-1.43],0.6843864468647223
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF41,E3 ubiquitin-protein ligase NRDP1,49820,97,0.95 [0.72-1.24],0.6961141795415511
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF43,E3 ubiquitin-protein ligase RNF43,43611,86,1.17 [0.87-1.57],0.3111541267136308
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF5,E3 ubiquitin-protein ligase RNF5,43248,86,0.80 [0.61-1.05],0.1137359944764095
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROBO1,Roundabout homolog 1,51073,98,1.65 [0.82-3.33],0.1593544744409306
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROBO2,Roundabout homolog 2,51475,98,0.99 [0.46-2.16],0.9875078792265268
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROBO4,Roundabout homolog 4,43248,86,1.67 [0.52-5.35],0.3904659746451729
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51024,96,5.06 [3.01-8.52],9.929912927468483e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RP2,Protein XRP2,50784,96,1.14 [0.76-1.71],0.5230240328427433
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RPA2,Replication protein A 32 kDa subunit,43136,88,1.26 [0.70-2.29],0.4375602782264974
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RPE,Ribulose-phosphate 3-epimerase,43611,86,1.03 [0.77-1.37],0.8449763822045249
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RPGR,X-linked retinitis pigmentosa GTPase regulator,43205,86,1.02 [0.62-1.68],0.9500675013843918
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RPL14,60S ribosomal protein L14,43248,86,1.36 [0.88-2.10],0.1603946544166179
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RPS10,40S ribosomal protein S10,42970,87,0.84 [0.49-1.44],0.5288193089582718
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RRAS,Ras-related protein R-Ras,43205,86,0.97 [0.83-1.15],0.748367583421812
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49820,97,1.08 [0.77-1.51],0.6575832433377444
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49820,97,0.98 [0.75-1.28],0.8618297976341456
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RRP15,RRP15-like protein,42990,86,0.95 [0.75-1.19],0.6288532285547508
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RSPO1,R-spondin-1,50628,97,1.60 [1.00-2.57],0.0517467354842681
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RSPO3,R-spondin-3,51452,97,3.67 [2.37-5.69],5.772495920925452e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTBDN,Retbindin,50784,96,2.37 [1.73-3.25],7.334869788759029e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTKN2,Rhotekin-2,42970,87,0.84 [0.54-1.32],0.4577673010266087
