Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELL,L-selectin,34401,104,2.25 [1.11-4.54],0.0240982189810947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELP,P-selectin,39502,123,1.61 [1.24-2.10],0.0004262817944402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELPLG,P-selectin glycoprotein ligand 1,39283,122,0.74 [0.41-1.36],0.3352453994834769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA3F,Semaphorin-3F,39315,123,1.78 [0.97-3.28],0.0644124070692278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA3G,Semaphorin-3G,33652,102,0.73 [0.47-1.16],0.1860358991673952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA4C,Semaphorin-4C,39152,120,1.60 [1.06-2.43],0.0268674623112313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA4D,Semaphorin-4D,39689,123,1.35 [0.79-2.32],0.2684123484527581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA6C,Semaphorin-6C,33367,102,0.99 [0.48-2.05],0.9705726861495662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA7A,Semaphorin-7A,39691,124,2.72 [1.90-3.90],4.9948482816281614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN3,Neuronal-specific septin-3,34305,105,0.75 [0.58-0.98],0.0358037287175194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN7,Septin-7,33737,99,0.95 [0.65-1.39],0.7884785842566178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN8,Septin-8,34204,105,2.41 [1.67-3.46],2.115489625409785e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN9,Septin-9,39152,120,1.12 [0.65-1.93],0.6754839744592827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA1,Alpha-1-antitrypsin,33746,102,0.64 [0.15-2.70],0.5402704021691129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA11,Serpin A11,39832,124,0.45 [0.31-0.65],2.226355627441588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA12,Serpin A12,38181,118,1.10 [0.95-1.27],0.1885875233059313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA3,Alpha-1-antichymotrypsin,34280,104,0.68 [0.18-2.53],0.568779019148671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA4,Kallistatin,33765,101,1.52 [0.67-3.43],0.3116731537145272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA5,Plasma serine protease inhibitor,33885,102,1.06 [0.59-1.92],0.8461215775724469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA6,Corticosteroid-binding globulin,34401,104,5.23 [1.87-14.59],0.0015959206969583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA7,Thyroxine-binding globulin,34401,104,3.77 [1.58-8.97],0.0027253222968886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA9,Serpin A9,38961,120,1.12 [0.89-1.40],0.3297597959753964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB1,Leukocyte elastase inhibitor,39203,122,1.24 [1.05-1.47],0.0123946651521275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB5,Serpin B5,38642,113,0.88 [0.63-1.23],0.4643707220535458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB6,Serpin B6,39568,123,1.41 [1.08-1.84],0.010362375790906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB8,Serpin B8,39788,121,1.31 [1.07-1.60],0.0080987465826696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB9,Serpin B9,39063,121,1.74 [1.10-2.75],0.0174118162136549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINC1,Antithrombin-III,34334,104,0.47 [0.22-1.00],0.0501995366066426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPIND1,Heparin cofactor 2,34334,104,0.43 [0.22-0.82],0.0109622055543341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINE1,Plasminogen activator inhibitor 1,39832,124,1.06 [0.83-1.34],0.640210001574574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINE2,Glia-derived nexin,34365,103,1.12 [0.84-1.50],0.4243611737225206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINF1,Pigment epithelium-derived factor,33871,102,1.71 [0.84-3.49],0.1364814835632096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINF2,Alpha-2-antiplasmin,33742,101,0.55 [0.24-1.27],0.1609818825046708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPING1,Plasma protease C1 inhibitor,34334,104,0.65 [0.36-1.19],0.1651869850791188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINH1,Serpin H1,33737,99,1.17 [1.01-1.36],0.0401921351729455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINI1,Neuroserpin,33587,101,0.90 [0.47-1.71],0.7501107320702403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINI2,Serpin I2,34199,104,1.55 [1.15-2.09],0.0038022870067176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38463,113,1.01 [0.78-1.31],0.9270015147959064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,38933,121,2.02 [1.30-3.16],0.0019209873110404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEZ6,Seizure protein 6 homolog,33409,101,1.10 [0.59-2.03],0.7674660879281315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEZ6L,Seizure 6-like protein,39442,124,1.44 [0.80-2.61],0.2231880016303372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEZ6L2,Seizure 6-like protein 2,39152,120,2.12 [1.16-3.86],0.0139451802140395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SF3B4,Splicing factor 3B subunit 4,39152,120,1.34 [1.10-1.63],0.0037150563151555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFRP1,Secreted frizzled-related protein 1,38932,120,1.19 [0.82-1.71],0.3651717217430671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFRP4,Secreted frizzled-related protein 4,33652,102,1.35 [0.84-2.16],0.216282482920422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,38401,117,1.00 [0.75-1.34],0.9866396756221328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFTPA2,Pulmonary surfactant-associated protein A2,38401,117,1.31 [0.96-1.78],0.0883794552148669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFTPD,Pulmonary surfactant-associated protein D,39315,123,0.95 [0.75-1.21],0.702223053923615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SGSH,N-sulphoglucosamine sulphohydrolase,33781,102,1.52 [1.16-2.01],0.002795545492304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH2B3,SH2B adapter protein 3,38401,117,1.22 [1.03-1.45],0.0207293935833784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH2D1A,SH2 domain-containing protein 1A,39283,122,1.08 [0.84-1.39],0.5503079535709585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33246,103,1.32 [1.07-1.64],0.0112593036149873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH3BP1,SH3 domain-binding protein 1,34199,104,0.89 [0.60-1.33],0.5766954692681865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH3GL3,Endophilin-A3,33552,99,0.92 [0.73-1.15],0.4427949892940905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH3GLB2,Endophilin-B2,34270,105,1.21 [0.92-1.59],0.1697603573815629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHBG,Sex hormone-binding globulin,34379,105,1.46 [1.00-2.13],0.0486898184873713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHC1,SHC-transforming protein 1,33136,104,0.78 [0.64-0.94],0.0098419266755564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHD,SH2 domain-containing adapter protein D,33150,102,0.99 [0.79-1.24],0.954796807521234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHH,Sonic hedgehog protein,33367,102,1.08 [0.70-1.66],0.72627107932478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHISA5,Protein shisa-5,34338,104,1.82 [0.94-3.53],0.07457541863955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39445,124,1.41 [1.17-1.69],0.0002596068411925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHPK,Sedoheptulokinase,33737,99,1.37 [0.95-1.98],0.0919055415218451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIAE,Sialate O-acetylesterase,39382,124,1.79 [1.30-2.47],0.000411621543236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC1,Sialoadhesin,39509,124,2.27 [1.61-3.20],2.495721018224928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39283,122,2.38 [1.74-3.25],5.3978270524152784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,38463,113,1.03 [0.84-1.27],0.7809444869035634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39332,123,1.08 [0.93-1.25],0.3302308713101842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39674,123,1.83 [1.21-2.79],0.0046096076768621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39315,123,3.84 [2.42-6.08],1.0904276230597181e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33442,99,2.83 [1.91-4.21],2.3818272635168866e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39614,123,2.80 [1.63-4.79],0.0001775947898103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIL1,Nucleotide exchange factor SIL1,33442,99,1.32 [0.84-2.07],0.2232753361754565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39432,122,1.23 [0.91-1.65],0.177388752792938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRPB1,Signal-regulatory protein beta-1,39244,123,2.02 [1.44-2.85],5.2611129976165086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33367,102,0.97 [0.78-1.22],0.8014074418672833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39152,120,1.26 [1.05-1.52],0.0130143123158642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38463,113,1.20 [0.92-1.56],0.1890097204288559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,38629,118,0.77 [0.57-1.05],0.0952648528184517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SKAP1,Src kinase-associated phosphoprotein 1,38996,119,0.75 [0.59-0.94],0.0138084804864905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SKAP2,Src kinase-associated phosphoprotein 2,39509,124,1.16 [1.00-1.35],0.0555332588409386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SKIV2L,Helicase SKI2W,33216,102,1.08 [0.68-1.70],0.7447575085896163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLA2,Src-like-adapter 2,34305,105,1.00 [0.84-1.20],0.966201129438268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF1,Signaling lymphocytic activation molecule,38629,118,1.14 [0.86-1.50],0.3664391408204251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF6,SLAM family member 6,38401,117,1.64 [1.11-2.42],0.0138062516371474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF7,SLAM family member 7,39283,122,1.07 [0.82-1.41],0.6150825403164206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF8,SLAM family member 8,38401,117,1.77 [1.30-2.41],0.0002571454277649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC12A2,Solute carrier family 12 member 2,33216,102,0.82 [0.39-1.73],0.6023745526757879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC13A1,Solute carrier family 13 member 1,34196,104,0.92 [0.66-1.30],0.6439437328696006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC16A1,Monocarboxylate transporter 1,38463,113,1.33 [1.05-1.67],0.0165102000834403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC1A4,Neutral amino acid transporter A,33409,101,0.85 [0.56-1.27],0.4216620843658858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC27A4,Long-chain fatty acid transport protein 4,38463,113,1.12 [0.90-1.40],0.2948327240548097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC28A1,Sodium/nucleoside cotransporter 1,33136,104,0.93 [0.66-1.30],0.6704197195485122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,33136,104,1.02 [0.70-1.50],0.9017961971503724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC39A14,Zinc transporter ZIP14,38463,113,0.65 [0.38-1.11],0.1154486614128982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC39A5,Zinc transporter ZIP5,39283,122,0.85 [0.62-1.17],0.3197416356859304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC44A4,Choline transporter-like protein 4,33409,101,0.83 [0.60-1.16],0.280494753988957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC4A1,Band 3 anion transport protein,34338,104,0.94 [0.63-1.38],0.7381416374553239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC51B,Organic solute transporter subunit beta,33216,102,1.07 [0.84-1.37],0.5619258129203035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33652,102,1.04 [0.84-1.30],0.7043588600762761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34199,104,1.08 [0.77-1.52],0.6546785444402694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33136,104,1.25 [0.96-1.62],0.1036261543335698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLIT2,Slit homolog 2 protein,38463,113,1.07 [0.79-1.45],0.6750411810293657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLITRK1,SLIT and NTRK-like protein 1,33367,102,1.05 [0.58-1.91],0.86790942314897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLITRK2,SLIT and NTRK-like protein 2,39674,123,1.21 [0.80-1.82],0.3616017021970004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLITRK6,SLIT and NTRK-like protein 6,38642,113,1.58 [1.00-2.49],0.048880239713836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLK,STE20-like serine/threonine-protein kinase,33737,99,1.00 [0.78-1.27],0.9699811697591412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLMAP,Sarcolemmal membrane-associated protein,34199,104,1.02 [0.82-1.27],0.875119438178082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,34087,102,0.79 [0.45-1.40],0.4264315737713003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMAD1,Mothers against decapentaplegic homolog 1,38401,117,1.23 [1.02-1.49],0.0335840649878686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMAD2,Mothers against decapentaplegic homolog 2,34196,104,1.05 [0.81-1.37],0.7158395795558544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMAD3,Mothers against decapentaplegic homolog 3,34196,104,0.96 [0.67-1.37],0.8081967790328805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMAD5,Mothers against decapentaplegic homolog 5,39152,120,0.96 [0.43-2.16],0.9277894566442448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMARCA2,Probable global transcription activator SNF2L2,38463,113,1.22 [0.99-1.50],0.0657936806049857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMC3,Structural maintenance of chromosomes protein 3,33136,104,0.81 [0.54-1.19],0.2835546205217756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,34199,104,1.27 [1.01-1.59],0.0374096039080738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,39674,123,2.13 [1.36-3.34],0.000946577218805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,39509,124,1.39 [0.92-2.10],0.1185873525140337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPD1,Sphingomyelin phosphodiesterase,39501,120,1.98 [1.48-2.65],4.41209467773686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPD3,Sphingomyelin phosphodiesterase 3,33367,102,0.94 [0.66-1.33],0.7272300486935512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39442,124,1.15 [0.90-1.47],0.2765544741217368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34196,104,1.03 [0.81-1.30],0.8345478054118994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMS,Spermine synthase,33246,103,1.04 [0.78-1.39],0.8051070905977487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMTN,Smoothelin,34202,105,1.05 [0.87-1.27],0.6258668609727971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNAP23,Synaptosomal-associated protein 23,39315,123,1.18 [0.97-1.43],0.0893235553100615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNAP25,Synaptosomal-associated protein 25,33246,103,0.88 [0.58-1.31],0.5221457461407493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNAP29,Synaptosomal-associated protein 29,39442,124,1.21 [1.02-1.45],0.0302535030148693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNAPIN,SNARE-associated protein Snapin,34305,105,1.08 [0.79-1.48],0.6283145682149356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNCA,Alpha-synuclein,33652,102,1.22 [1.04-1.44],0.0160401657276345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNCG,Gamma-synuclein,39063,121,1.13 [0.88-1.45],0.3448878966462546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33442,99,0.75 [0.40-1.41],0.3751410453694981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',34270,105,1.32 [1.01-1.72],0.0449838796966739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNU13,NHP2-like protein 1,33216,102,0.88 [0.63-1.22],0.4284277081833835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX15,Sorting nexin-15,33652,102,1.26 [0.90-1.77],0.1702674811964615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX18,Sorting nexin-18,34199,104,0.84 [0.54-1.33],0.4619730626254652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX2,Sorting nexin-2,34196,104,0.90 [0.71-1.15],0.4016655266433437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX5,Sorting nexin-5,33442,99,0.97 [0.51-1.84],0.9288139784096312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX9,Sorting nexin-9,39315,123,1.27 [1.01-1.58],0.0395273099815149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOD1,Superoxide dismutase [Cu-Zn],38556,117,1.26 [0.91-1.74],0.1679386344184182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",39332,123,2.24 [1.61-3.13],1.916369439939248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOD3,Extracellular superoxide dismutase,34379,105,0.84 [0.57-1.24],0.3817492163158881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,34305,105,1.36 [0.95-1.93],0.0895132650052283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,38401,117,1.28 [0.80-2.07],0.3069711102107357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORD,Sorbitol dehydrogenase,39500,123,1.95 [1.54-2.48],3.7016508089829454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORT1,Sortilin,39257,123,2.24 [1.50-3.34],8.305953902123676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOST,Sclerostin,39257,123,1.47 [0.97-2.23],0.068018548976127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33409,101,1.10 [0.77-1.56],0.5962805684669995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOX2,Transcription factor SOX-2,34241,105,0.90 [0.41-2.00],0.803412420204924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOX9,Transcription factor SOX-9,33409,101,1.04 [0.51-2.14],0.9117128280025274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34305,105,1.51 [0.93-2.47],0.0968980169959123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPAG1,Sperm-associated antigen 1,34305,105,1.17 [0.89-1.54],0.2515981901368593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPARC,SPARC,39442,124,1.15 [0.91-1.45],0.2327961301746533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPARCL1,SPARC-like protein 1,39382,123,0.76 [0.42-1.37],0.3609045842243444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPART,Spartin,33652,102,1.27 [1.00-1.61],0.047377338391399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPESP1,Sperm equatorial segment protein 1,34365,103,0.68 [0.37-1.27],0.2238908153815359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,39332,123,1.33 [0.91-1.94],0.1399012093907317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,33652,102,0.63 [0.36-1.10],0.10186953380636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,39283,122,1.12 [0.87-1.43],0.374762020686155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK5,Serine protease inhibitor Kazal-type 5,39332,123,1.30 [0.81-2.08],0.2811067734101925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK6,Serine protease inhibitor Kazal-type 6,39674,123,1.22 [0.90-1.66],0.2003044515059671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK8,Serine protease inhibitor Kazal-type 8,33216,102,1.24 [0.82-1.89],0.3114503371146618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT1,Kunitz-type protease inhibitor 1,39201,122,2.96 [2.01-4.35],3.419929222941788e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT2,Kunitz-type protease inhibitor 2,39509,124,2.22 [1.51-3.26],5.421273716213527e-05
