Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38532,374,1.43 [1.24-1.65],1.1080837494873136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTTG1,Securin,33975,337,1.09 [0.86-1.39],0.4590518437296842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTX3,Pentraxin-related protein PTX3,39548,387,1.57 [1.27-1.93],2.9605967226130045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PVALB,Parvalbumin alpha,39775,392,0.98 [0.91-1.06],0.6401477840364802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PVR,Poliovirus receptor,39955,389,1.86 [1.51-2.30],9.456119740898892e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PXDNL,Peroxidasin-like protein,34429,337,1.25 [1.09-1.43],0.0014271113478014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PXN,Paxillin,38727,377,1.23 [1.04-1.44],0.0134672379522386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PYDC1,Pyrin domain-containing protein 1,33675,332,1.19 [0.95-1.51],0.1345260887114553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PYY,Peptide YY,33447,333,1.39 [1.26-1.53],2.252019948417628e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PZP,Pregnancy zone protein,34640,343,1.20 [0.99-1.45],0.0661733523181866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,QDPR,Dihydropteridine reductase,39402,387,1.35 [1.10-1.66],0.0042212005585493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,QPCT,Glutaminyl-peptide cyclotransferase,39652,389,2.42 [1.74-3.37],1.6051831252318308e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,QSOX1,Sulfhydryl oxidase 1,33944,335,1.31 [1.11-1.55],0.0017273966771949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB10,Ras-related protein Rab-10,34604,342,1.09 [0.90-1.32],0.3651670568717787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB11FIP3,Rab11 family-interacting protein 3,34604,342,0.93 [0.85-1.02],0.1372759172285367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB27B,Ras-related protein Rab-27B,34604,342,0.97 [0.86-1.10],0.6132962713845819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB2B,Ras-related protein Rab-2B,34429,337,0.91 [0.76-1.08],0.2773720793852204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB33A,Ras-related protein Rab-33A,33447,333,0.95 [0.81-1.12],0.5390267363989809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB37,Ras-related protein Rab-37,38895,384,1.02 [0.91-1.13],0.7844624963047933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB39B,Ras-related protein Rab-39B,33447,333,1.00 [0.89-1.13],0.9863080260132838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33470,327,1.11 [0.95-1.30],0.2026457828643049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB44,Ras-related protein Rab-44,34429,337,1.19 [0.98-1.43],0.076939633505721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB6A,Ras-related protein Rab-6A,39548,387,0.60 [0.49-0.73],3.5004735339649895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB6B,Ras-related protein Rab-6B,38727,377,0.93 [0.76-1.13],0.4501823729720738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RABEP1,Rab GTPase-binding effector protein 1,33879,329,1.03 [0.90-1.18],0.6736080479391208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RABEPK,Rab9 effector protein with kelch motifs,38658,374,1.04 [0.89-1.21],0.6351786796943133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RABGAP1L,Rab GTPase-activating protein 1-like,38895,384,1.07 [0.92-1.24],0.375229024818009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAC3,Ras-related C3 botulinum toxin substrate 3,33646,338,1.06 [0.92-1.22],0.4404995603320687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAD23B,UV excision repair protein RAD23 homolog B,38658,374,1.01 [0.82-1.23],0.939024392360756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAD51,DNA repair protein RAD51 homolog 1,33975,337,1.01 [0.84-1.22],0.8978185982582445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RALB,Ras-related protein Ral-B,33600,335,0.93 [0.65-1.33],0.6936217120677999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RALY,RNA-binding protein Raly,34429,337,1.17 [0.97-1.41],0.104459555698027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RANBP1,Ran-specific GTPase-activating protein,33675,332,1.24 [1.02-1.50],0.0278623649952866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RANBP2,E3 SUMO-protein ligase RanBP2,33470,327,1.08 [0.79-1.49],0.6191024869731793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RANGAP1,Ran GTPase-activating protein 1,38658,374,1.13 [0.94-1.35],0.1851958477821653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAP1A,Ras-related protein Rap-1A,33600,335,1.04 [0.90-1.20],0.5754682446227758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAPGEF2,Rap guanine nucleotide exchange factor 2,33975,337,0.87 [0.70-1.06],0.1703063163136434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RARRES1,Retinoic acid receptor responder protein 1,38658,374,1.30 [1.03-1.64],0.0255163943644313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RARRES2,Retinoic acid receptor responder protein 2,39834,385,1.80 [1.56-2.07],2.9374157883570597e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RASA1,Ras GTPase-activating protein 1,38727,377,0.96 [0.72-1.28],0.7739761290556125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33359,327,0.87 [0.68-1.12],0.2918039934240372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RASSF2,Ras association domain-containing protein 2,38658,374,1.16 [1.01-1.34],0.0349841493561102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,34542,342,2.03 [1.74-2.37],5.190466322947319e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBKS,Ribokinase,38688,368,1.26 [1.05-1.51],0.0111311152481085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBM17,Splicing factor 45,34542,342,1.04 [0.91-1.19],0.5801880669149578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBM19,Probable RNA-binding protein 19,33447,333,1.15 [0.93-1.41],0.1938296624628999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBM25,RNA-binding protein 25,33359,327,0.96 [0.76-1.22],0.7605669519903975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP1,Retinol-binding protein 1,33646,338,1.01 [0.87-1.17],0.8975975616378091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP2,Retinol-binding protein 2,39420,388,1.36 [1.21-1.52],7.51762099320609e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP5,Retinol-binding protein 5,39420,388,1.79 [1.56-2.05],1.1118387968461351e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP7,Retinoid-binding protein 7,34434,339,1.41 [1.22-1.62],2.183434297773536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBPMS,RNA-binding protein with multiple splicing,33600,335,1.06 [0.91-1.23],0.4642572931750368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBPMS2,RNA-binding protein with multiple splicing 2,33675,332,0.98 [0.89-1.09],0.7697216635933468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RCC1,Regulator of chromosome condensation,34429,337,1.28 [1.09-1.50],0.0020592872843003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RCOR1,REST corepressor 1,38909,380,1.13 [0.94-1.35],0.2051891081097462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33675,332,0.90 [0.54-1.51],0.7012707545865623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REEP4,Receptor expression-enhancing protein 4,34542,342,0.96 [0.81-1.14],0.6383272198953602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG1A,Lithostathine-1-alpha,39381,380,1.61 [1.38-1.87],1.056685142816348e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG1B,Lithostathine-1-beta,40100,392,1.50 [1.32-1.71],9.331707208198167e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,40100,392,1.53 [1.35-1.73],3.793689852207797e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG3G,Regenerating islet-derived protein 3-gamma,34429,337,1.04 [0.81-1.35],0.7448123556431281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG4,Regenerating islet-derived protein 4,39649,392,2.05 [1.74-2.42],4.432475730027231e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RELB,Transcription factor RelB,33600,335,0.96 [0.78-1.19],0.721416469956736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,39592,383,2.90 [2.18-3.86],2.2729685014452454e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REN,Renin,39581,389,1.73 [1.59-1.89],5.302669531100779e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REPS1,RalBP1-associated Eps domain-containing protein 1,33600,335,1.19 [0.92-1.53],0.1785362958846567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REST,RE1-silencing transcription factor,33359,327,1.12 [0.84-1.49],0.4475667787338652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39420,388,0.72 [0.57-0.91],0.0055590852552549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RETN,Resistin,39511,387,1.59 [1.31-1.92],2.763495513509404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REXO2,"Oligoribonuclease, mitochondrial",33447,333,0.94 [0.75-1.17],0.5659127679718838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RFC4,Replication factor C subunit 4,34429,337,1.71 [1.11-2.63],0.0140548596222875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RGCC,Regulator of cell cycle RGCC,34542,342,0.91 [0.79-1.04],0.1668366149199857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33975,337,1.05 [0.90-1.23],0.560668178395216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RGMA,Repulsive guidance molecule A,39955,389,0.80 [0.60-1.07],0.1392782276307241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RGMB,RGM domain family member B,39955,389,1.12 [0.80-1.58],0.5020712925044251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RGS10,Regulator of G-protein signaling 10,34542,342,0.97 [0.82-1.16],0.770026554329746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RGS8,Regulator of G-protein signaling 8,38895,384,0.86 [0.74-1.01],0.0708986660452481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RHOC,Rho-related GTP-binding protein RhoC,39072,371,1.00 [0.92-1.08],0.9208743060389014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RICTOR,Rapamycin-insensitive companion of mTOR,33600,335,1.02 [0.83-1.26],0.8197775918248964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33879,329,1.80 [1.51-2.14],7.105614945903753e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RILP,Rab-interacting lysosomal protein,39832,392,1.12 [0.97-1.30],0.1332978578237365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RILPL2,RILP-like protein 2,34604,342,0.96 [0.86-1.06],0.4348841736791903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33447,333,1.00 [0.86-1.17],0.9738530311103332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RLN1,Prorelaxin H1,34542,342,1.05 [0.89-1.24],0.5630803102981019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RLN2,Prorelaxin H2,33824,329,0.94 [0.81-1.09],0.428735518035314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE1,Ribonuclease pancreatic,34616,342,2.94 [2.41-3.60],9.72916714015977e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE10,Inactive ribonuclease-like protein 10,33675,332,1.19 [0.97-1.46],0.0935292038026608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE3,Eosinophil cationic protein,39384,388,1.02 [0.94-1.10],0.6699864802615801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE4,Ribonuclease 4,33501,327,2.77 [2.14-3.60],1.2699683221973336e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE6,Ribonuclease K6,34379,341,1.99 [1.72-2.31],2.1685725181079484e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASEH2A,Ribonuclease H2 subunit A,34542,342,0.96 [0.77-1.19],0.7013994191633678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASET2,Ribonuclease T2,39911,390,2.75 [2.18-3.47],2.3158981524983025e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,33675,332,3.02 [2.19-4.16],1.4553162321664846e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF168,E3 ubiquitin-protein ligase RNF168,33600,335,1.08 [0.84-1.39],0.5617526023935087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF31,E3 ubiquitin-protein ligase RNF31,33600,335,1.02 [0.76-1.36],0.9147547283010776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF4,E3 ubiquitin-protein ligase RNF4,33975,337,1.02 [0.87-1.19],0.8486867229443077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF41,E3 ubiquitin-protein ligase NRDP1,38658,374,0.96 [0.84-1.11],0.5913467911983421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF43,E3 ubiquitin-protein ligase RNF43,33975,337,1.05 [0.88-1.24],0.5946389836478598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF5,E3 ubiquitin-protein ligase RNF5,33675,332,0.86 [0.75-0.99],0.0393746057192815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ROBO1,Roundabout homolog 1,39649,392,1.40 [0.97-2.00],0.0687271046075296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ROBO2,Roundabout homolog 2,39955,389,1.41 [0.95-2.08],0.0856727336389413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ROBO4,Roundabout homolog 4,33675,332,1.38 [0.76-2.49],0.293090728681029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39581,389,1.17 [0.88-1.56],0.2729260822090858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RP2,Protein XRP2,39420,388,1.05 [0.85-1.30],0.633285791615108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RPA2,Replication protein A 32 kDa subunit,33600,335,1.15 [0.83-1.60],0.3933922284891946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RPE,Ribulose-phosphate 3-epimerase,33975,337,0.99 [0.85-1.15],0.9116047816221932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RPGR,X-linked retinitis pigmentosa GTPase regulator,33646,338,1.23 [0.99-1.52],0.0655588241327067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RPL14,60S ribosomal protein L14,33675,332,1.36 [1.09-1.70],0.0061597702697779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RPS10,40S ribosomal protein S10,33447,333,1.19 [0.95-1.49],0.134267954117384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RRAS,Ras-related protein R-Ras,33646,338,1.02 [0.94-1.10],0.6936823071140052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38658,374,1.44 [1.28-1.61],3.4971088836908677e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38658,374,0.97 [0.85-1.12],0.7135076327289376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RRP15,RRP15-like protein,33470,327,1.03 [0.92-1.16],0.5933471031665971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RSPO1,R-spondin-1,39318,376,1.63 [1.26-2.10],0.0001978255152441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RSPO3,R-spondin-3,39945,394,2.08 [1.53-2.82],2.640032363333485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RTBDN,Retbindin,39420,388,1.52 [1.18-1.97],0.0013218262246972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RTKN2,Rhotekin-2,33447,333,1.03 [0.85-1.25],0.7751069454435529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34542,342,1.00 [0.89-1.12],0.9628905235225482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RTN4R,Reticulon-4 receptor,39945,394,1.75 [1.42-2.16],1.701933925132139e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RUVBL1,RuvB-like 1,38658,374,0.99 [0.90-1.08],0.8042303805660458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RWDD1,RWD domain-containing protein 1,39955,389,1.04 [0.90-1.20],0.585794604735205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RYR1,Ryanodine receptor 1,33447,333,1.02 [0.76-1.39],0.8763211906046251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A11,Protein S100-A11,39276,387,1.29 [1.10-1.51],0.0017156482798193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A12,Protein S100-A12,39055,384,1.17 [1.04-1.32],0.0109220824521044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A13,Protein S100-A13,33600,335,1.22 [0.93-1.62],0.1529496444127396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A14,Protein S100-A14,34542,342,0.77 [0.63-0.95],0.0140483690847782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A16,Protein S100-A16,38668,377,1.03 [0.89-1.19],0.7204387505097755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A3,Protein S100-A3,34429,337,0.94 [0.73-1.21],0.6210240590912388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A4,Protein S100-A4,39711,393,0.94 [0.80-1.09],0.4038148534228775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100G,Protein S100-G,34542,342,1.02 [0.82-1.27],0.842057474312571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100P,Protein S100-P,38909,380,1.21 [1.04-1.40],0.0126825105777246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SAA4,Serum amyloid A-4 protein,34640,343,1.24 [0.96-1.60],0.1055056552091982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SAFB2,Scaffold attachment factor B2,34542,342,1.37 [1.00-1.86],0.0466544775698397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SAG,S-arrestin,33470,327,1.15 [0.95-1.38],0.1484295036368041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39548,387,1.02 [0.90-1.16],0.7452017448207315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SAP18,Histone deacetylase complex subunit SAP18,33975,337,1.00 [0.86-1.15],0.953875348775544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SARG,Specifically androgen-regulated gene protein,34476,339,0.99 [0.90-1.09],0.8030686611784279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33447,333,1.35 [1.11-1.65],0.0027998696632272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SAT1,Diamine acetyltransferase 1,33447,333,1.04 [0.85-1.28],0.6896656888196961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SAT2,Thialysine N-epsilon-acetyltransferase,33975,337,1.14 [0.99-1.30],0.0717420484865084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SATB1,DNA-binding protein SATB1,34542,342,1.27 [0.93-1.72],0.1356717041903299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SBSN,Suprabasin,34517,345,1.31 [0.98-1.76],0.0686475763859134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,39420,388,1.10 [0.99-1.23],0.0649410303213671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARA5,Scavenger receptor class A member 5,39955,389,1.80 [1.33-2.45],0.0001605878281162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARB1,Scavenger receptor class B member 1,38727,377,1.00 [0.85-1.18],0.9729021082440604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARB2,Lysosome membrane protein 2,38571,370,3.43 [2.75-4.27],6.0914070908595885e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARF1,Scavenger receptor class F member 1,40100,392,1.52 [1.24-1.87],4.978335052456348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARF2,Scavenger receptor class F member 2,39955,389,2.00 [1.46-2.74],1.6453597442787872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCG2,Secretogranin-2,39768,391,2.43 [1.85-3.19],1.3378629834171478e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCG3,Secretogranin-3,39649,392,1.27 [0.97-1.66],0.0803081024915764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCGB1A1,Uteroglobin,39652,392,0.91 [0.78-1.07],0.2513372445969724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCGB2A2,Mammaglobin-A,33447,333,0.91 [0.64-1.30],0.6183156682141422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCGB3A1,Secretoglobin family 3A member 1,33879,329,1.75 [1.16-2.66],0.0080245107756282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCGB3A2,Secretoglobin family 3A member 2,39713,392,1.03 [0.94-1.14],0.5097696004960681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCGN,Secretagogin,38895,384,1.13 [0.92-1.38],0.237224187357095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCIN,Adseverin,33470,327,0.86 [0.73-1.01],0.0586769334011848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCLY,Selenocysteine lyase,39832,392,1.55 [1.30-1.85],8.903137061342401e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCN2A,Sodium channel protein type 2 subunit alpha,33470,327,1.00 [0.80-1.24],0.9990195878206952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCN2B,Sodium channel subunit beta-2,33646,338,1.17 [0.83-1.65],0.3752529330312969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCN3A,Sodium channel protein type 3 subunit alpha,33646,338,1.00 [0.75-1.34],0.992919074792578
