Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE10,Inactive ribonuclease-like protein 10,42019,4432,1.12 [1.05-1.18],0.0001438245707546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE3,Eosinophil cationic protein,49433,5310,1.00 [0.98-1.02],0.7735529151199048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE4,Ribonuclease 4,41769,4427,1.25 [1.13-1.39],1.853476108579621e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE6,Ribonuclease K6,42890,4537,1.35 [1.24-1.46],2.41551756121837e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASEH2A,Ribonuclease H2 subunit A,43086,4536,1.03 [0.97-1.09],0.344162536920138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASET2,Ribonuclease T2,50044,5349,1.37 [1.26-1.49],7.539453603718083e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,42019,4432,1.36 [1.24-1.49],1.2158392476939147e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF168,E3 ubiquitin-protein ligase RNF168,41915,4423,0.93 [0.86-1.00],0.0560599795150249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF31,E3 ubiquitin-protein ligase RNF31,41915,4423,0.93 [0.86-1.02],0.1101746341199731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF4,E3 ubiquitin-protein ligase RNF4,42366,4465,1.00 [0.95-1.04],0.8647596750630429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF41,E3 ubiquitin-protein ligase NRDP1,48502,5186,1.02 [0.98-1.06],0.2982194386516066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF43,E3 ubiquitin-protein ligase RNF43,42366,4465,1.02 [0.97-1.07],0.4080335263773763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF5,E3 ubiquitin-protein ligase RNF5,42019,4432,1.00 [0.96-1.04],0.9032858841118672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO1,Roundabout homolog 1,49724,5311,1.13 [1.02-1.25],0.0170791568636957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO2,Roundabout homolog 2,50098,5344,0.92 [0.83-1.02],0.1046692629863078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO4,Roundabout homolog 4,42019,4432,1.13 [0.96-1.33],0.1362572927828171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49668,5322,1.06 [0.98-1.14],0.1302501846689121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RP2,Protein XRP2,49440,5287,1.07 [1.01-1.14],0.0134725418064963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPA2,Replication protein A 32 kDa subunit,41915,4423,1.04 [0.95-1.15],0.3543247425492707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPE,Ribulose-phosphate 3-epimerase,42366,4465,1.01 [0.97-1.05],0.6894704685694861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,41983,4432,0.98 [0.91-1.05],0.5072058834731683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPL14,60S ribosomal protein L14,42019,4432,1.04 [0.97-1.11],0.3111446417526878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPS10,40S ribosomal protein S10,41747,4408,1.00 [0.93-1.07],0.9710321680435636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRAS,Ras-related protein R-Ras,41983,4432,1.01 [0.99-1.04],0.2249544403322116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48502,5186,1.09 [1.04-1.14],0.0001733015645076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48502,5186,0.96 [0.92-0.99],0.0165351975091819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRP15,RRP15-like protein,41783,4392,1.00 [0.97-1.03],0.8710597448854973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO1,R-spondin-1,49290,5261,1.15 [1.07-1.23],6.477512491647562e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO3,R-spondin-3,50089,5350,1.30 [1.20-1.41],7.010157728505464e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTBDN,Retbindin,49440,5287,1.09 [1.00-1.18],0.0522485108732764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTKN2,Rhotekin-2,41747,4408,1.03 [0.98-1.09],0.2483748349677633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43086,4536,1.02 [0.99-1.05],0.2245221622692237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTN4R,Reticulon-4 receptor,50089,5350,1.09 [1.01-1.16],0.0214792426443199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RUVBL1,RuvB-like 1,48502,5186,1.01 [0.99-1.03],0.3817567372650815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RWDD1,RWD domain-containing protein 1,50098,5344,1.03 [0.99-1.07],0.1660486712381583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RYR1,Ryanodine receptor 1,41747,4408,1.06 [0.98-1.15],0.1491282271077243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A11,Protein S100-A11,49282,5291,1.05 [1.00-1.10],0.0711727314273496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A12,Protein S100-A12,48965,5237,1.01 [0.98-1.04],0.503549778664943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A13,Protein S100-A13,41915,4423,1.00 [0.92-1.08],0.9572881094425216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A14,Protein S100-A14,43086,4536,1.03 [0.98-1.08],0.2840861673285141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A16,Protein S100-A16,48423,5166,0.99 [0.95-1.03],0.5728920276692938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A3,Protein S100-A3,42958,4522,1.00 [0.93-1.06],0.882951895590931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A4,Protein S100-A4,49821,5326,0.95 [0.91-0.99],0.013364108713191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100G,Protein S100-G,43086,4536,0.97 [0.91-1.03],0.2650896345225342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100P,Protein S100-P,48750,5235,1.04 [1.00-1.09],0.057697124387986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAA4,Serum amyloid A-4 protein,43223,4569,0.94 [0.85-1.04],0.2062524440766353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAFB2,Scaffold attachment factor B2,43086,4536,1.11 [1.01-1.23],0.0343073144257827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAG,S-arrestin,41783,4392,1.01 [0.95-1.07],0.8023104953630253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49603,5308,1.05 [1.02-1.09],0.003925568977767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAP18,Histone deacetylase complex subunit SAP18,42366,4465,0.98 [0.94-1.02],0.2291081821690353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SARG,Specifically androgen-regulated gene protein,42993,4539,1.01 [0.99-1.04],0.3360367962409112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41747,4408,1.05 [0.98-1.13],0.1902565570080707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAT1,Diamine acetyltransferase 1,41747,4408,1.01 [0.95-1.07],0.7131805987172077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAT2,Thialysine N-epsilon-acetyltransferase,42366,4465,1.02 [0.98-1.06],0.3791593044842867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SATB1,DNA-binding protein SATB1,43086,4536,0.99 [0.90-1.09],0.8053754482382469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SBSN,Suprabasin,43080,4540,1.09 [1.01-1.19],0.0287895776491461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCAMP3,Secretory carrier-associated membrane protein 3,49440,5287,1.04 [1.01-1.07],0.0059135205008143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARA5,Scavenger receptor class A member 5,50098,5344,1.18 [1.09-1.28],4.260203688748985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB1,Scavenger receptor class B member 1,48503,5174,1.01 [0.97-1.05],0.699833581482624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB2,Lysosome membrane protein 2,48359,5156,1.32 [1.22-1.42],2.0782886394920125e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF1,Scavenger receptor class F member 1,50278,5378,1.09 [1.03-1.15],0.0040800305438938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF2,Scavenger receptor class F member 2,50098,5344,1.22 [1.13-1.33],2.296075594868487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG2,Secretogranin-2,49863,5323,1.12 [1.04-1.20],0.0028619580358053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG3,Secretogranin-3,49724,5311,1.09 [1.02-1.18],0.014226135231886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB1A1,Uteroglobin,49726,5318,0.97 [0.93-1.01],0.1939627461125917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB2A2,Mammaglobin-A,41747,4408,1.00 [0.91-1.10],0.9600651097392888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB3A1,Secretoglobin family 3A member 1,42218,4453,1.13 [1.01-1.27],0.0343987124522954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB3A2,Secretoglobin family 3A member 2,49807,5324,1.03 [1.00-1.06],0.0230368668900118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGN,Secretagogin,48736,5213,1.07 [1.01-1.13],0.023491209181062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCIN,Adseverin,41783,4392,0.93 [0.89-0.97],0.0002733874021261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCLY,Selenocysteine lyase,49943,5336,1.06 [1.00-1.11],0.0327230285833587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN2A,Sodium channel protein type 2 subunit alpha,41783,4392,0.99 [0.93-1.05],0.7098976216668906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN2B,Sodium channel subunit beta-2,41983,4432,0.93 [0.84-1.03],0.1449614100165138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN3A,Sodium channel protein type 3 subunit alpha,41983,4432,1.00 [0.93-1.08],0.9588230894332096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN3B,Sodium channel subunit beta-3,41783,4392,0.95 [0.89-1.01],0.0944897522052871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN4B,Sodium channel subunit beta-4,42019,4432,1.03 [0.97-1.10],0.349439584867571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCP2,Non-specific lipid-transfer protein,48502,5186,1.02 [0.98-1.05],0.3605460051243671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,41861,4408,1.13 [1.07-1.20],1.7388156827322897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRG1,Scrapie-responsive protein 1,43155,4561,1.36 [1.23-1.49],7.32517009324562e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRIB,Protein scribble homolog,42019,4432,1.03 [0.99-1.06],0.1118264097404588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRN1,Secernin-1,49603,5308,1.02 [0.98-1.06],0.3759742770218318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCT,Secretin,41983,4432,0.84 [0.79-0.89],3.620222537384344e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC1,Syndecan-1,49668,5322,1.19 [1.13-1.27],4.797502903933367e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC4,Syndecan-4,49668,5322,0.96 [0.91-1.01],0.1168033389803692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDCCAG8,Serologically defined colon cancer antigen 8,42958,4522,1.01 [0.98-1.03],0.5481373492272945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDHB,Succinate dehydrogenase,42979,4526,1.01 [0.97-1.05],0.6533675232560796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDK2,Protein sidekick-2,42218,4453,1.02 [0.95-1.10],0.6200792568148137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEC31A,Protein transport protein Sec31A,42019,4432,1.03 [0.99-1.07],0.1417187424329478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEL1L,Protein sel-1 homolog 1,42019,4432,1.24 [1.15-1.34],2.5934384491884327e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELE,E-selectin,50278,5378,1.04 [0.99-1.09],0.1162359465289119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELENOP,Selenoprotein P,43223,4569,0.67 [0.59-0.76],1.1601897948196663e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELL,L-selectin,43223,4569,0.84 [0.75-0.95],0.0067632798189989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELP,P-selectin,49855,5336,1.04 [0.99-1.08],0.1045311289244051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELPLG,P-selectin glycoprotein ligand 1,49603,5308,0.93 [0.85-1.01],0.0659938490108115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA3F,Semaphorin-3F,49668,5322,1.16 [1.05-1.27],0.0019609480234024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA3G,Semaphorin-3G,42218,4453,1.07 [1.01-1.15],0.0301360983682997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA4C,Semaphorin-4C,49440,5287,1.00 [0.92-1.09],0.9568888160868586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA4D,Semaphorin-4D,50098,5344,1.09 [1.00-1.18],0.0425126898710403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA6C,Semaphorin-6C,41915,4423,0.97 [0.87-1.08],0.5917997688530798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA7A,Semaphorin-7A,50115,5369,1.03 [0.95-1.13],0.4701728696718278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN3,Neuronal-specific septin-3,43086,4536,1.01 [0.97-1.05],0.5871957147759153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN7,Septin-7,42366,4465,0.95 [0.90-1.00],0.0603275568910229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN8,Septin-8,42981,4515,1.32 [1.21-1.43],5.176716164875761e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN9,Septin-9,49440,5287,1.13 [1.04-1.23],0.0027051174208974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA1,Alpha-1-antitrypsin,42406,4490,1.93 [1.39-2.70],0.0001021473866906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA11,Serpin A11,50278,5378,1.13 [1.06-1.20],6.450421694470351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA12,Serpin A12,48243,5172,1.01 [0.99-1.04],0.1820610757359888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA3,Alpha-1-antichymotrypsin,43064,4553,1.27 [1.05-1.52],0.0127679108887702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA4,Kallistatin,42423,4486,0.94 [0.83-1.06],0.2791658983156688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA5,Plasma serine protease inhibitor,42591,4505,0.94 [0.85-1.02],0.1501894849702688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA6,Corticosteroid-binding globulin,43223,4569,1.05 [0.89-1.25],0.548558012187617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA7,Thyroxine-binding globulin,43223,4569,0.98 [0.84-1.14],0.811705117861377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA9,Serpin A9,49207,5263,1.01 [0.98-1.05],0.4669931938408673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB1,Leukocyte elastase inhibitor,49521,5283,1.02 [0.99-1.05],0.157915699639617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB5,Serpin B5,48750,5235,1.03 [0.98-1.09],0.2081286166104746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB6,Serpin B6,49931,5333,1.05 [1.01-1.09],0.0181035827881937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB8,Serpin B8,50205,5362,1.06 [1.02-1.11],0.0018088561922102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB9,Serpin B9,49290,5261,1.04 [0.97-1.12],0.2705426878399458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINC1,Antithrombin-III,43139,4564,0.88 [0.73-1.06],0.1882285313373993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPIND1,Heparin cofactor 2,43139,4564,1.07 [0.97-1.18],0.1999247493581118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINE1,Plasminogen activator inhibitor 1,50278,5378,1.00 [0.96-1.04],0.9856422776147644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINE2,Glia-derived nexin,43155,4561,1.01 [0.97-1.06],0.5010442109849189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF1,Pigment epithelium-derived factor,42564,4492,1.14 [1.02-1.27],0.0187401039687436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF2,Alpha-2-antiplasmin,42404,4490,0.75 [0.61-0.92],0.0071109447820566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPING1,Plasma protease C1 inhibitor,43139,4564,1.13 [0.97-1.32],0.1104773143635783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINH1,Serpin H1,42366,4465,1.03 [1.01-1.05],0.0070660626139843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINI1,Neuroserpin,42141,4444,0.94 [0.86-1.04],0.2163129973464202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINI2,Serpin I2,42979,4526,0.98 [0.93-1.03],0.4835138920324088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48503,5174,1.02 [0.98-1.06],0.2885009763775034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,49127,5249,1.04 [0.96-1.13],0.3053939036410149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6,Seizure protein 6 homolog,41983,4432,1.01 [0.92-1.11],0.8487149389913586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L,Seizure 6-like protein,49821,5326,1.00 [0.91-1.09],0.9395783022141052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L2,Seizure 6-like protein 2,49440,5287,1.17 [1.06-1.30],0.002611064506957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SF3B4,Splicing factor 3B subunit 4,49440,5287,1.02 [0.99-1.05],0.215994426924905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP1,Secreted frizzled-related protein 1,49125,5250,1.14 [1.08-1.21],3.0278007769013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP4,Secreted frizzled-related protein 4,42218,4453,0.91 [0.85-0.98],0.0079553964872537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPA1,Pulmonary surfactant-associated protein A1,48502,5186,1.00 [0.96-1.05],0.942293700616802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPA2,Pulmonary surfactant-associated protein A2,48502,5186,1.05 [1.01-1.10],0.0300779816004315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPD,Pulmonary surfactant-associated protein D,49668,5322,0.99 [0.96-1.03],0.678282815572407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SGSH,N-sulphoglucosamine sulphohydrolase,42434,4477,1.04 [0.99-1.09],0.1179021677855469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH2B3,SH2B adapter protein 3,48502,5186,1.02 [1.00-1.05],0.0859852564527716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH2D1A,SH2 domain-containing protein 1A,49603,5308,1.00 [0.96-1.05],0.853861711018939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41783,4392,1.01 [0.97-1.06],0.577074698357879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH3BP1,SH3 domain-binding protein 1,42979,4526,0.97 [0.92-1.03],0.3923877796552156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH3GL3,Endophilin-A3,42127,4431,0.98 [0.95-1.02],0.3139109772212588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH3GLB2,Endophilin-B2,43064,4527,0.99 [0.95-1.04],0.7516792604850455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHBG,Sex hormone-binding globulin,43197,4569,1.09 [1.03-1.15],0.0018005534346932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHC1,SHC-transforming protein 1,41611,4381,1.00 [0.97-1.02],0.7441015189643827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHD,SH2 domain-containing adapter protein D,41665,4400,0.98 [0.95-1.02],0.2801449478872926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHH,Sonic hedgehog protein,41915,4423,0.97 [0.91-1.04],0.4579914116429386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHISA5,Protein shisa-5,43162,4550,1.42 [1.29-1.57],2.3573307007553706e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49807,5324,1.02 [0.99-1.05],0.267868270494539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHPK,Sedoheptulokinase,42366,4465,0.97 [0.91-1.04],0.4470199900941414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIAE,Sialate O-acetylesterase,49738,5323,1.08 [1.03-1.14],0.0027634423150322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC1,Sialoadhesin,49887,5333,1.21 [1.15-1.28],2.20422349465174e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49603,5308,1.14 [1.06-1.23],0.0002751498477329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48503,5174,1.01 [0.98-1.04],0.6444053912968846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49684,5306,1.04 [1.02-1.06],0.0003641747693043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50089,5350,1.11 [1.03-1.19],0.0044141330863908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49668,5322,1.10 [1.01-1.19],0.037977200508909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42019,4432,1.13 [1.07-1.21],9.000092817373544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50016,5343,1.10 [1.01-1.19],0.0216646383108046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIL1,Nucleotide exchange factor SIL1,42019,4432,1.11 [1.02-1.21],0.010749690263032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49800,5329,1.04 [1.00-1.09],0.0464260060558136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPB1,Signal-regulatory protein beta-1,49559,5300,1.18 [1.12-1.24],1.23438791237806e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41915,4423,0.98 [0.95-1.02],0.3769964941429121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49440,5287,1.04 [1.01-1.07],0.0066681997271222
