Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PTPRR,Receptor-type tyrosine-protein phosphatase R,43696,95,1.47 [0.88-2.43],0.1399718976096672
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PTPRS,Receptor-type tyrosine-protein phosphatase S,50980,112,0.94 [0.48-1.85],0.8580113133689438
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43799,95,1.15 [0.63-2.07],0.6514238393570073
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42848,95,1.15 [0.83-1.60],0.3965160416147711
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48934,108,1.01 [0.74-1.37],0.944955871770046
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PTTG1,Securin,43002,96,1.26 [0.85-1.86],0.2490281848496438
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PTX3,Pentraxin-related protein PTX3,50284,111,0.95 [0.68-1.33],0.7744559013094565
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PVALB,Parvalbumin alpha,50551,111,1.07 [0.92-1.24],0.3725239370017513
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PVR,Poliovirus receptor,50796,111,1.18 [0.75-1.83],0.4744728026066155
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PXDNL,Peroxidasin-like protein,43597,96,0.95 [0.67-1.35],0.7835032635298937
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PXN,Paxillin,49164,108,1.18 [0.87-1.58],0.2870700556935663
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PYDC1,Pyrin domain-containing protein 1,42637,94,1.37 [0.94-1.99],0.1052629207184684
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PYY,Peptide YY,42356,93,1.10 [0.90-1.35],0.3615343703261267
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PZP,Pregnancy zone protein,43866,95,1.26 [0.94-1.71],0.1256825833101023
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,QDPR,Dihydropteridine reductase,50122,112,1.32 [0.91-1.92],0.1479918182923002
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,QPCT,Glutaminyl-peptide cyclotransferase,50411,110,1.18 [0.62-2.23],0.6148740486209543
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,QSOX1,Sulfhydryl oxidase 1,42978,95,1.33 [0.99-1.78],0.0562235619937429
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAB10,Ras-related protein Rab-10,43799,95,1.12 [0.78-1.59],0.5435030235244526
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAB11FIP3,Rab11 family-interacting protein 3,43799,95,1.06 [0.88-1.27],0.5233580815041821
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAB27B,Ras-related protein Rab-27B,43799,95,1.18 [0.92-1.52],0.2030041788473744
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAB2B,Ras-related protein Rab-2B,43597,96,1.10 [0.80-1.50],0.568672695905845
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAB33A,Ras-related protein Rab-33A,42356,93,1.04 [0.78-1.40],0.7901364467679313
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAB37,Ras-related protein Rab-37,49417,109,0.95 [0.77-1.18],0.6628257879359114
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAB39B,Ras-related protein Rab-39B,42356,93,1.10 [0.92-1.33],0.2893183487009581
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42384,92,0.91 [0.62-1.33],0.6214665296197903
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAB44,Ras-related protein Rab-44,43597,96,0.91 [0.56-1.47],0.7061694027140607
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAB6A,Ras-related protein Rab-6A,50284,111,0.80 [0.56-1.15],0.2297227376783721
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAB6B,Ras-related protein Rab-6B,49164,108,0.85 [0.58-1.25],0.419642628860108
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RABEP1,Rab GTPase-binding effector protein 1,42848,95,1.04 [0.80-1.34],0.7785851598792416
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RABEPK,Rab9 effector protein with kelch motifs,49179,109,0.87 [0.64-1.18],0.3764245821150009
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RABGAP1L,Rab GTPase-activating protein 1-like,49417,109,1.34 [1.03-1.74],0.0285422697129782
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAC3,Ras-related C3 botulinum toxin substrate 3,42605,91,0.97 [0.72-1.31],0.8625621807615756
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAD23B,UV excision repair protein RAD23 homolog B,49179,109,0.97 [0.67-1.40],0.8564848002744032
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAD51,DNA repair protein RAD51 homolog 1,43002,96,1.22 [0.94-1.59],0.1286038471972257
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RALB,Ras-related protein Ral-B,42533,94,1.18 [0.62-2.25],0.6236641482235553
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RALY,RNA-binding protein Raly,43597,96,1.23 [0.89-1.71],0.2170230258841092
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RANBP1,Ran-specific GTPase-activating protein,42637,94,1.45 [1.02-2.06],0.0394333965852772
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RANBP2,E3 SUMO-protein ligase RanBP2,42384,92,1.25 [0.72-2.19],0.4323834261122883
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RANGAP1,Ran GTPase-activating protein 1,49179,109,1.29 [0.99-1.68],0.0583942337130797
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAP1A,Ras-related protein Rap-1A,42533,94,0.98 [0.73-1.31],0.8720342710591116
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RAPGEF2,Rap guanine nucleotide exchange factor 2,43002,96,1.27 [0.90-1.78],0.1697429671625733
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RARRES1,Retinoic acid receptor responder protein 1,49179,109,1.02 [0.62-1.68],0.9410894792983022
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RARRES2,Retinoic acid receptor responder protein 2,50639,111,1.27 [0.91-1.77],0.1576572275541695
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RASA1,Ras GTPase-activating protein 1,49164,108,0.85 [0.50-1.46],0.5611282157690243
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42234,95,1.39 [0.94-2.07],0.1007698523153162
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RASSF2,Ras association domain-containing protein 2,49179,109,1.02 [0.75-1.37],0.9118322632478464
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,43718,95,1.60 [1.09-2.35],0.0160427602657042
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBKS,Ribokinase,49184,106,0.96 [0.69-1.34],0.8111601777554657
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBM17,Splicing factor 45,43718,95,1.18 [0.92-1.51],0.1830870922435885
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBM19,Probable RNA-binding protein 19,42356,93,1.25 [0.88-1.76],0.2101713776917762
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBM25,RNA-binding protein 25,42234,95,1.48 [1.03-2.12],0.0328470419444188
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBP1,Retinol-binding protein 1,42605,91,1.22 [0.98-1.52],0.0804671656526309
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBP2,Retinol-binding protein 2,50124,110,1.24 [1.00-1.53],0.0499923547508544
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBP5,Retinol-binding protein 5,50124,110,1.38 [1.05-1.82],0.0202853356378931
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBP7,Retinoid-binding protein 7,43617,96,1.15 [0.85-1.54],0.3622272208483441
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBPMS,RNA-binding protein with multiple splicing,42533,94,1.01 [0.75-1.34],0.971787007218214
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBPMS2,RNA-binding protein with multiple splicing 2,42637,94,1.14 [0.94-1.37],0.1824700607152413
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RCC1,Regulator of chromosome condensation,43597,96,1.24 [0.92-1.68],0.1573451975896426
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RCOR1,REST corepressor 1,49440,108,0.90 [0.60-1.37],0.6348995003600534
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42637,94,0.68 [0.26-1.78],0.4333476906073826
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REEP4,Receptor expression-enhancing protein 4,43718,95,1.08 [0.80-1.46],0.6030496800222662
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REG1A,Lithostathine-1-alpha,50063,111,1.11 [0.79-1.55],0.5437622560402013
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REG1B,Lithostathine-1-beta,50980,112,1.25 [0.96-1.63],0.1021080024950008
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REG3A,Regenerating islet-derived protein 3-alpha,50980,112,1.20 [0.93-1.55],0.1617385158072797
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REG3G,Regenerating islet-derived protein 3-gamma,43597,96,0.95 [0.58-1.56],0.8451372100206713
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REG4,Regenerating islet-derived protein 4,50404,113,1.05 [0.74-1.47],0.8009598790370679
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RELB,Transcription factor RelB,42533,94,1.26 [0.93-1.71],0.1278986873936012
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,50363,112,1.77 [0.99-3.16],0.0542978075638805
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REN,Renin,50361,112,0.98 [0.78-1.24],0.8724239200338423
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REPS1,RalBP1-associated Eps domain-containing protein 1,42533,94,1.05 [0.63-1.72],0.8618005460291385
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REST,RE1-silencing transcription factor,42234,95,0.75 [0.41-1.38],0.3594853458831996
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50124,110,1.74 [1.16-2.61],0.0069468283139704
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RETN,Resistin,50246,111,1.20 [0.81-1.76],0.366058049321552
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REXO2,"Oligoribonuclease, mitochondrial",42356,93,0.94 [0.62-1.43],0.7816392561523298
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RFC4,Replication factor C subunit 4,43597,96,1.24 [0.53-2.94],0.6186806376891358
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RGCC,Regulator of cell cycle RGCC,43718,95,1.06 [0.82-1.37],0.6790857821817803
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43002,96,1.10 [0.84-1.45],0.4728974782969481
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RGMA,Repulsive guidance molecule A,50796,111,0.98 [0.57-1.68],0.9404173559449616
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RGMB,RGM domain family member B,50796,111,1.66 [0.89-3.11],0.1111576954897788
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RGS10,Regulator of G-protein signaling 10,43718,95,1.06 [0.77-1.47],0.711839537659638
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RGS8,Regulator of G-protein signaling 8,49417,109,1.11 [0.88-1.39],0.3787765066418253
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RHOC,Rho-related GTP-binding protein RhoC,49667,107,1.03 [0.89-1.20],0.6518133104687556
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RICTOR,Rapamycin-insensitive companion of mTOR,42533,94,0.79 [0.49-1.28],0.3378513105211586
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42848,95,1.29 [0.89-1.87],0.1831091881804351
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RILP,Rab-interacting lysosomal protein,50635,111,1.19 [0.90-1.56],0.2234302050028021
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RILPL2,RILP-like protein 2,43799,95,1.05 [0.86-1.28],0.6461912799768321
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42356,93,0.79 [0.56-1.12],0.1897324175079678
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RLN1,Prorelaxin H1,43718,95,1.09 [0.88-1.34],0.4350611634764337
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RLN2,Prorelaxin H2,42769,94,1.01 [0.88-1.16],0.8768442659549264
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASE1,Ribonuclease pancreatic,43840,96,1.76 [0.88-3.49],0.1087564159380811
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASE10,Inactive ribonuclease-like protein 10,42637,94,0.96 [0.64-1.45],0.846782837195433
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASE3,Eosinophil cationic protein,50124,112,0.94 [0.81-1.10],0.4318997193064077
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASE4,Ribonuclease 4,42386,94,1.74 [0.93-3.25],0.083943823059697
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASE6,Ribonuclease K6,43526,96,1.13 [0.59-2.15],0.7119382526972957
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASEH2A,Ribonuclease H2 subunit A,43718,95,1.14 [0.81-1.62],0.4566952377144174
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASET2,Ribonuclease T2,50736,111,1.51 [0.83-2.73],0.1752967620763437
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,42637,94,1.71 [0.95-3.07],0.072486937332005
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF168,E3 ubiquitin-protein ligase RNF168,42533,94,0.84 [0.50-1.41],0.5020276342012027
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF31,E3 ubiquitin-protein ligase RNF31,42533,94,1.13 [0.70-1.83],0.6270102817251273
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF4,E3 ubiquitin-protein ligase RNF4,43002,96,1.23 [0.97-1.56],0.0948563656277415
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF41,E3 ubiquitin-protein ligase NRDP1,49179,109,0.99 [0.77-1.28],0.94752842765616
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,43002,96,1.25 [0.97-1.61],0.0785689626060983
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF5,E3 ubiquitin-protein ligase RNF5,42637,94,1.09 [0.82-1.44],0.5519677632553308
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ROBO1,Roundabout homolog 1,50404,113,1.30 [0.66-2.56],0.4413264079970741
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ROBO2,Roundabout homolog 2,50796,111,0.81 [0.40-1.67],0.5753252999976588
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ROBO4,Roundabout homolog 4,42637,94,0.65 [0.21-1.98],0.4475285546311229
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50361,112,1.23 [0.72-2.09],0.4534258045457808
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RP2,Protein XRP2,50124,110,1.05 [0.71-1.56],0.8108780936474266
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RPA2,Replication protein A 32 kDa subunit,42533,94,1.15 [0.63-2.08],0.6556840617937447
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RPE,Ribulose-phosphate 3-epimerase,43002,96,1.31 [1.03-1.66],0.0279628922404001
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RPGR,X-linked retinitis pigmentosa GTPase regulator,42605,91,0.73 [0.42-1.27],0.2648275087914883
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RPL14,60S ribosomal protein L14,42637,94,1.30 [0.86-1.97],0.2158129208496862
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RPS10,40S ribosomal protein S10,42356,93,1.02 [0.63-1.63],0.9479613652554806
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RRAS,Ras-related protein R-Ras,42605,91,1.09 [0.94-1.26],0.2657652352121157
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49179,109,0.81 [0.55-1.19],0.2892750554257177
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49179,109,0.94 [0.73-1.22],0.6536051482337267
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RRP15,RRP15-like protein,42384,92,0.96 [0.77-1.20],0.7397258500424043
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RSPO1,R-spondin-1,49966,107,1.33 [0.84-2.13],0.2268136647053508
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RSPO3,R-spondin-3,50781,111,1.85 [1.06-3.21],0.0296340334837716
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RTBDN,Retbindin,50124,110,1.99 [1.31-3.03],0.0012016792784812
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RTKN2,Rhotekin-2,42356,93,0.82 [0.53-1.28],0.3807446859979543
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43718,95,1.10 [0.89-1.37],0.3588150109044093
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RTN4R,Reticulon-4 receptor,50781,111,1.63 [1.06-2.51],0.025044556838821
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RUVBL1,RuvB-like 1,49179,109,1.07 [0.92-1.25],0.3561202662714071
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RWDD1,RWD domain-containing protein 1,50796,111,1.12 [0.86-1.46],0.3898014027089737
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RYR1,Ryanodine receptor 1,42356,93,1.26 [0.78-2.05],0.3405826580493541
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100A11,Protein S100-A11,49976,112,1.16 [0.85-1.58],0.3626228877288413
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100A12,Protein S100-A12,49654,109,0.93 [0.74-1.17],0.5622896907060269
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100A13,Protein S100-A13,42533,94,1.24 [0.73-2.12],0.4225656815981008
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100A14,Protein S100-A14,43718,95,1.17 [0.82-1.66],0.3845011303122616
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100A16,Protein S100-A16,49082,108,1.16 [0.90-1.50],0.2488424385166501
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100A3,Protein S100-A3,43597,96,0.58 [0.30-1.11],0.0999234814700252
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100A4,Protein S100-A4,50505,112,1.15 [0.85-1.54],0.3653986790098178
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100G,Protein S100-G,43718,95,0.97 [0.63-1.49],0.8916988712363925
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100P,Protein S100-P,49440,108,0.79 [0.56-1.11],0.1758151704523275
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SAA4,Serum amyloid A-4 protein,43866,95,1.21 [0.76-1.93],0.4263208597857456
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SAFB2,Scaffold attachment factor B2,43718,95,1.28 [0.67-2.43],0.4530329998740108
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SAG,S-arrestin,42384,92,0.87 [0.58-1.30],0.4935263118242404
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50284,111,1.03 [0.82-1.29],0.826350543798366
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SAP18,Histone deacetylase complex subunit SAP18,43002,96,1.14 [0.90-1.43],0.2721392373522844
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SARG,Specifically androgen-regulated gene protein,43633,95,1.07 [0.89-1.28],0.4860856450929364
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42356,93,0.89 [0.50-1.58],0.6797035791037017
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SAT1,Diamine acetyltransferase 1,42356,93,1.19 [0.84-1.67],0.3278954826274854
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SAT2,Thialysine N-epsilon-acetyltransferase,43002,96,1.00 [0.76-1.33],0.98639601795327
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SATB1,DNA-binding protein SATB1,43718,95,1.08 [0.58-1.99],0.8129956827567233
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SBSN,Suprabasin,43726,94,0.87 [0.49-1.57],0.6536652899895905
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCAMP3,Secretory carrier-associated membrane protein 3,50124,110,1.08 [0.89-1.31],0.4301711040522771
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCARA5,Scavenger receptor class A member 5,50796,111,1.23 [0.70-2.17],0.4749968098641224
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCARB1,Scavenger receptor class B member 1,49164,108,0.80 [0.56-1.14],0.2185295044482153
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCARB2,Lysosome membrane protein 2,49016,106,2.10 [1.28-3.44],0.0032427380839364
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCARF1,Scavenger receptor class F member 1,50980,112,1.56 [1.08-2.27],0.0191809092891334
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCARF2,Scavenger receptor class F member 2,50796,111,1.31 [0.73-2.34],0.3715602061485883
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCG2,Secretogranin-2,50552,111,1.42 [0.85-2.38],0.1850573833185262
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCG3,Secretogranin-3,50404,113,1.60 [0.97-2.63],0.064660627731002
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCGB1A1,Uteroglobin,50405,112,1.38 [1.00-1.89],0.0485417000059591
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCGB2A2,Mammaglobin-A,42356,93,1.36 [0.82-2.25],0.2362274577069471
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCGB3A1,Secretoglobin family 3A member 1,42848,95,0.41 [0.19-0.90],0.0260126265327339
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCGB3A2,Secretoglobin family 3A member 2,50489,113,1.02 [0.83-1.24],0.8761617006605321
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCGN,Secretagogin,49417,109,1.09 [0.74-1.60],0.6609044044774559
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCIN,Adseverin,42384,92,0.91 [0.68-1.22],0.5312202673751523
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCLY,Selenocysteine lyase,50635,111,1.13 [0.81-1.59],0.4687182966196621
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCN2A,Sodium channel protein type 2 subunit alpha,42384,92,1.10 [0.75-1.62],0.6239084015004337
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCN2B,Sodium channel subunit beta-2,42605,91,1.61 [0.99-2.64],0.0565388843390164
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,42605,91,1.20 [0.74-1.92],0.4586222542354939
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCN3B,Sodium channel subunit beta-3,42384,92,1.07 [0.71-1.61],0.7589865530531351
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCN4B,Sodium channel subunit beta-4,42637,94,1.19 [0.74-1.89],0.4707427090106735
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCP2,Non-specific lipid-transfer protein,49179,109,1.02 [0.83-1.27],0.8207842957632077
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,42479,94,1.04 [0.70-1.54],0.8508316665813733
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCRG1,Scrapie-responsive protein 1,43799,95,1.42 [0.73-2.79],0.305663450025056
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCRIB,Protein scribble homolog,42637,94,1.11 [0.92-1.35],0.2829852994153439
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCRN1,Secernin-1,50284,111,1.01 [0.76-1.36],0.9236268365884208
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCT,Secretin,42605,91,0.70 [0.44-1.11],0.13097247617251
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SDC1,Syndecan-1,50361,112,1.33 [0.91-1.95],0.1368610212913562
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SDC4,Syndecan-4,50361,112,1.19 [0.82-1.71],0.3620381564286989
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,43597,96,1.07 [0.90-1.27],0.4445795755948499
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SDHB,Succinate dehydrogenase,43617,96,1.11 [0.85-1.45],0.4336740788808297
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SDK2,Protein sidekick-2,42848,95,1.14 [0.70-1.88],0.5963083520283408
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEC31A,Protein transport protein Sec31A,42637,94,1.19 [0.91-1.55],0.1992615725974503
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SEL1L,Protein sel-1 homolog 1,42637,94,1.62 [1.15-2.28],0.005774359229976
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SELE,E-selectin,50980,112,0.96 [0.69-1.33],0.7992333302070589
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SELENOP,Selenoprotein P,43866,95,0.60 [0.25-1.45],0.2560734877553373
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SELL,L-selectin,43866,95,1.28 [0.55-2.97],0.5671952390984654
