Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SHPK,Sedoheptulokinase,37576,96,1.07 [0.68-1.69],0.7749512352718353
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIAE,Sialate O-acetylesterase,44140,118,1.83 [1.31-2.54],0.0003421003237213
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC1,Sialoadhesin,44270,114,1.87 [1.30-2.68],0.0007114975738806
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,43995,116,1.89 [1.21-2.95],0.0052402988501166
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC15,Sialic acid-binding Ig-like lectin 15,43034,113,1.11 [0.92-1.33],0.2870973389583903
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC5,Sialic acid-binding Ig-like lectin 5,44082,115,1.02 [0.88-1.17],0.8183112740435855
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC6,Sialic acid-binding Ig-like lectin 6,44465,118,1.37 [0.86-2.20],0.1890897139723036
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC7,Sialic acid-binding Ig-like lectin 7,44055,118,1.51 [0.86-2.67],0.1517615052192431
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,37247,95,2.06 [1.36-3.11],0.0006404632922448
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC9,Sialic acid-binding Ig-like lectin 9,44403,118,1.29 [0.75-2.23],0.3509029807864684
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIL1,Nucleotide exchange factor SIL1,37247,95,1.11 [0.63-1.95],0.7077003369107695
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44183,118,1.78 [1.28-2.49],0.0006880607464901
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIRPB1,Signal-regulatory protein beta-1,43975,113,1.55 [1.09-2.20],0.0148725419602313
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIRT1,NAD-dependent protein deacetylase sirtuin-1,37163,97,1.07 [0.86-1.32],0.5429758882749984
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIRT2,NAD-dependent protein deacetylase sirtuin-2,43879,115,1.18 [0.98-1.43],0.0764274104384067
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43034,113,0.86 [0.62-1.19],0.3594195499583049
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIT1,Signaling threshold-regulating transmembrane adapter 1,43264,112,1.25 [0.93-1.68],0.1359507589406619
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SKAP1,Src kinase-associated phosphoprotein 1,43644,111,1.24 [0.99-1.55],0.0605411716283801
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SKAP2,Src kinase-associated phosphoprotein 2,44270,114,1.17 [1.00-1.37],0.0462061328253121
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SKIV2L,Helicase SKI2W,37019,93,1.10 [0.70-1.74],0.6812837818315021
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLA2,Src-like-adapter 2,38202,96,1.11 [0.92-1.34],0.2732342893573526
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLAMF1,Signaling lymphocytic activation molecule,43264,112,1.17 [0.88-1.56],0.2738931597598943
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLAMF6,SLAM family member 6,43075,112,1.59 [1.06-2.40],0.0267230379146743
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLAMF7,SLAM family member 7,43995,116,1.33 [1.02-1.74],0.033718194647663
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLAMF8,SLAM family member 8,43075,112,1.71 [1.25-2.34],0.0009005471741146
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC12A2,Solute carrier family 12 member 2,37019,93,0.86 [0.40-1.84],0.6974977999372909
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC13A1,Solute carrier family 13 member 1,38092,97,0.92 [0.65-1.32],0.6559670069590378
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC16A1,Monocarboxylate transporter 1,43034,113,0.98 [0.73-1.31],0.8739767422879021
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC1A4,Neutral amino acid transporter A,37219,96,0.93 [0.62-1.39],0.7145781389249112
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC27A4,Long-chain fatty acid transport protein 4,43034,113,1.23 [1.00-1.51],0.0529354125145957
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC28A1,Sodium/nucleoside cotransporter 1,36889,95,0.87 [0.60-1.27],0.4806509025602425
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC34A3,Sodium-dependent phosphate transport protein 2C,36889,95,0.70 [0.43-1.15],0.1641886633758089
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC39A14,Zinc transporter ZIP14,43034,113,1.29 [0.82-2.02],0.2719921779902164
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC39A5,Zinc transporter ZIP5,43995,116,1.39 [1.13-1.72],0.0021560404159778
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC44A4,Choline transporter-like protein 4,37219,96,1.16 [0.92-1.48],0.2096662695941612
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC4A1,Band 3 anion transport protein,38269,100,0.77 [0.51-1.17],0.2201675404015676
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC51B,Organic solute transporter subunit beta,37019,93,1.09 [0.85-1.40],0.4876962933668373
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37427,97,1.35 [1.08-1.68],0.0095015490938957
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38107,98,1.02 [0.71-1.48],0.907444464120624
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36889,95,1.17 [0.86-1.59],0.3265418091350162
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLIT2,Slit homolog 2 protein,43034,113,1.19 [0.90-1.58],0.2277649610330991
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLITRK1,SLIT and NTRK-like protein 1,37163,97,1.16 [0.63-2.13],0.6288975189752262
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLITRK2,SLIT and NTRK-like protein 2,44465,118,0.86 [0.57-1.31],0.4888369920589129
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLITRK6,SLIT and NTRK-like protein 6,43269,114,0.85 [0.52-1.38],0.5039116836531392
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLK,STE20-like serine/threonine-protein kinase,37576,96,0.95 [0.73-1.24],0.7109161027358701
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLMAP,Sarcolemmal membrane-associated protein,38107,98,1.26 [1.01-1.56],0.0390880178163654
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLURP1,Secreted Ly-6/uPAR-related protein 1,37989,99,1.14 [0.71-1.82],0.5960769220024288
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMAD1,Mothers against decapentaplegic homolog 1,43075,112,1.16 [0.95-1.41],0.140890835384601
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMAD2,Mothers against decapentaplegic homolog 2,38092,97,1.26 [0.97-1.64],0.0861330458270927
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMAD3,Mothers against decapentaplegic homolog 3,38092,97,1.13 [0.78-1.63],0.5271854981171359
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMAD5,Mothers against decapentaplegic homolog 5,43879,115,1.02 [0.44-2.34],0.9701577515016028
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMARCA2,Probable global transcription activator SNF2L2,43034,113,0.85 [0.66-1.08],0.1887332568121041
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMC3,Structural maintenance of chromosomes protein 3,36889,95,0.91 [0.62-1.34],0.6415136833236219
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMNDC1,Survival of motor neuron-related-splicing factor 30,38107,98,1.37 [1.10-1.70],0.0046058628757945
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMOC1,SPARC-related modular calcium-binding protein 1,44465,118,1.62 [1.02-2.57],0.0415771947616622
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMOC2,SPARC-related modular calcium-binding protein 2,44270,114,1.12 [0.73-1.72],0.6074915619974501
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMPD1,Sphingomyelin phosphodiesterase,44238,117,1.61 [1.19-2.20],0.0022566016301912
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMPD3,Sphingomyelin phosphodiesterase 3,37163,97,0.91 [0.61-1.34],0.6218521695547851
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44196,114,1.11 [0.86-1.44],0.4190248011903731
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38092,97,0.92 [0.69-1.21],0.5439054291383452
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMS,Spermine synthase,37035,94,0.90 [0.64-1.27],0.5448811532249769
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMTN,Smoothelin,38115,96,1.21 [1.00-1.45],0.0507185266648965
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAP23,Synaptosomal-associated protein 23,44055,118,1.26 [1.03-1.54],0.0246119088418177
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAP25,Synaptosomal-associated protein 25,37035,94,1.06 [0.70-1.60],0.7910812642825681
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAP29,Synaptosomal-associated protein 29,44216,118,1.29 [1.08-1.54],0.0053165352345388
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAPIN,SNARE-associated protein Snapin,38202,96,1.45 [1.06-1.99],0.0198541600685246
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNCA,Alpha-synuclein,37427,97,1.18 [1.00-1.40],0.0504067270181735
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNCG,Gamma-synuclein,43718,111,1.19 [0.93-1.53],0.172700051584965
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37247,95,1.03 [0.57-1.88],0.9109454162077508
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNRPB2,U2 small nuclear ribonucleoprotein B'',38183,96,1.31 [0.99-1.75],0.0619808019637799
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNU13,NHP2-like protein 1,37019,93,1.11 [0.84-1.47],0.4741408980387497
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX15,Sorting nexin-15,37427,97,1.42 [1.01-1.99],0.044804506772929
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX18,Sorting nexin-18,38107,98,0.96 [0.62-1.49],0.8518879553989587
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX2,Sorting nexin-2,38092,97,1.06 [0.85-1.34],0.5934179702284419
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX5,Sorting nexin-5,37247,95,2.01 [1.19-3.39],0.009244803661879
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX9,Sorting nexin-9,44055,118,1.23 [0.98-1.55],0.077101098725897
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SOD1,Superoxide dismutase [Cu-Zn],43167,111,1.18 [0.84-1.66],0.3353239955381361
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SOD2,"Superoxide dismutase [Mn], mitochondrial",44082,115,1.25 [0.83-1.87],0.2847635245492157
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SOD3,Extracellular superoxide dismutase,38310,98,0.99 [0.72-1.37],0.9580523125960496
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORBS1,Sorbin and SH3 domain-containing protein 1,38202,96,1.55 [1.17-2.05],0.0021710541080143
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORCS2,VPS10 domain-containing receptor SorCS2,43075,112,1.64 [1.05-2.57],0.029828302477126
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORD,Sorbitol dehydrogenase,44265,118,0.90 [0.71-1.13],0.3539113666013098
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORT1,Sortilin,43991,118,2.09 [1.38-3.16],0.000491802281247
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SOST,Sclerostin,43991,118,0.89 [0.58-1.35],0.5762665827823668
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37219,96,0.99 [0.67-1.47],0.959971249707234
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SOX2,Transcription factor SOX-2,38129,96,0.97 [0.42-2.25],0.9402428266020596
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SOX9,Transcription factor SOX-9,37219,96,1.17 [0.56-2.43],0.673126334729384
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38202,96,0.78 [0.38-1.59],0.4956199313282992
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPAG1,Sperm-associated antigen 1,38202,96,1.31 [1.00-1.72],0.0498221397213707
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPARC,SPARC,44216,118,1.34 [1.05-1.71],0.0204158625881915
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPARCL1,SPARC-like protein 1,44107,117,1.54 [0.91-2.63],0.1081379502711674
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPART,Spartin,37427,97,1.41 [1.11-1.79],0.0049538758519246
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPESP1,Sperm equatorial segment protein 1,38264,99,1.25 [0.68-2.32],0.4707582089418618
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,44082,115,2.02 [1.50-2.71],3.676132356517059e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK2,Serine protease inhibitor Kazal-type 2,37427,97,1.15 [0.69-1.90],0.5901143208524885
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK4,Serine protease inhibitor Kazal-type 4,43995,116,1.09 [0.85-1.39],0.492877587993899
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK5,Serine protease inhibitor Kazal-type 5,44082,115,1.17 [0.72-1.90],0.5319840561496401
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK6,Serine protease inhibitor Kazal-type 6,44465,118,1.18 [0.87-1.61],0.2959727477588946
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK8,Serine protease inhibitor Kazal-type 8,37019,93,0.72 [0.38-1.37],0.3219636844315271
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINT1,Kunitz-type protease inhibitor 1,43938,115,1.85 [1.04-3.30],0.0372299310411006
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINT2,Kunitz-type protease inhibitor 2,44270,114,1.83 [1.22-2.73],0.0031806200594748
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINT3,Kunitz-type protease inhibitor 3,38107,98,1.00 [0.88-1.15],0.9433995909881632
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPOCK1,Testican-1,43718,111,0.56 [0.29-1.07],0.080285958928249
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPON1,Spondin-1,44124,114,1.13 [0.69-1.87],0.6276394112391537
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPON2,Spondin-2,43841,118,2.14 [1.37-3.33],0.0008188897884936
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPP1,Osteopontin,44540,118,1.05 [0.74-1.49],0.7868604536660347
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37163,97,1.58 [1.12-2.25],0.0100003579426811
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRING1,SREBP regulating gene protein,36889,95,1.00 [0.71-1.42],0.9817584938608204
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRR1B,Cornifin-B,37576,96,1.00 [0.79-1.27],0.9673342834274862
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRR3,Small proline-rich protein 3,38183,96,0.97 [0.74-1.29],0.8583134905062566
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRY2,Protein sprouty homolog 2,43264,112,1.15 [0.97-1.37],0.1165402301519369
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37035,94,0.97 [0.52-1.81],0.925929325046106
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPTLC1,Serine palmitoyltransferase 1,38183,96,1.33 [0.89-1.98],0.1642163970098069
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRC,Proto-oncogene tyrosine-protein kinase Src,44148,118,1.11 [0.97-1.28],0.126310584817117
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRP14,Signal recognition particle 14 kDa protein,43879,115,1.55 [1.24-1.95],0.0001514620676306
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRPK2,SRSF protein kinase 2,43995,116,1.19 [0.99-1.42],0.0617983979817173
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRPX,Sushi repeat-containing protein SRPX,38264,99,1.06 [0.61-1.83],0.8388826802503148
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSB,Lupus La protein,43034,113,0.82 [0.59-1.15],0.2516199713602413
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37163,97,1.08 [0.63-1.85],0.7784419978482768
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43991,118,1.06 [0.92-1.22],0.4004378705747483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44248,117,1.20 [0.82-1.76],0.3523896933929432
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSH3,Protein phosphatase Slingshot homolog 3,36889,95,0.95 [0.48-1.88],0.8836840877283403
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSNA1,Sjoegren syndrome nuclear autoantigen 1,38107,98,1.37 [0.97-1.93],0.0733406337943947
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST13,Hsc70-interacting protein,37427,97,1.33 [0.94-1.87],0.1083331764479029
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",43879,115,0.94 [0.63-1.40],0.7599521078345503
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44612,118,1.97 [1.25-3.09],0.0033171629816008
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37163,97,1.12 [0.78-1.62],0.5445822781755162
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAB2,Stabilin-2,38269,100,1.75 [0.91-3.35],0.0920089219709689
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAM,Signal transducing adapter molecule 1,38092,97,1.58 [1.07-2.35],0.0228943739747978
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAMBP,STAM-binding protein,43644,111,1.26 [0.97-1.63],0.0869148640686242
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAT2,Signal transducer and activator of transcription 2,37163,97,1.53 [1.21-1.94],0.0003633909697495
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAT5B,Signal transducer and activator of transcription 5B,43879,115,1.10 [0.97-1.24],0.1328675247651291
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36889,95,1.04 [0.77-1.40],0.803150917257543
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STC1,Stanniocalcin-1,44458,117,1.44 [1.02-2.04],0.0373674688425068
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STC2,Stanniocalcin-2,44022,115,0.98 [0.51-1.87],0.9399895448868792
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STEAP4,Metalloreductase STEAP4,37035,94,0.77 [0.55-1.08],0.12852831979939
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STIP1,Stress-induced-phosphoprotein 1,44015,115,1.28 [1.00-1.63],0.0470751667341504
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK11,Serine/threonine-protein kinase STK11,43269,114,1.24 [0.99-1.55],0.0597846569696793
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK24,Serine/threonine-protein kinase 24,43034,113,1.27 [0.97-1.65],0.081145365968739
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK4,Serine/threonine-protein kinase 4,44055,118,1.26 [1.04-1.52],0.0154575503231267
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STOML2,"Stomatin-like protein 2, mitochondrial",36889,95,0.84 [0.66-1.07],0.1558130598667471
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX16,Syntaxin-16,43075,112,1.40 [1.10-1.77],0.0055427506343698
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX1B,Syntaxin-1B,37219,96,1.02 [0.64-1.63],0.9450196411588327
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX3,Syntaxin-3,38183,96,0.80 [0.45-1.44],0.4610912915898558
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX4,Syntaxin-4,43879,115,1.34 [1.09-1.66],0.0058967555257643
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX5,Syntaxin-5,37163,97,1.37 [0.97-1.93],0.0721725766841058
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX6,Syntaxin-6,43075,112,1.26 [1.02-1.56],0.0361408055183064
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX7,Syntaxin-7,37163,97,1.11 [0.75-1.65],0.5908567413715704
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX8,Syntaxin-8,43995,116,1.44 [1.07-1.95],0.0175294219716874
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STXBP1,Syntaxin-binding protein 1,38202,96,1.14 [0.88-1.47],0.3220211453517612
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STXBP3,Syntaxin-binding protein 3,43075,112,1.19 [0.83-1.69],0.3487766311198389
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUGP1,SURP and G-patch domain-containing protein 1,38107,98,1.56 [1.04-2.34],0.0313014211433275
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUGT1,Protein SGT1 homolog,43075,112,1.17 [0.95-1.44],0.149390564433676
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SULT1A1,Sulfotransferase 1A1,44458,117,1.11 [0.98-1.27],0.1039381623138029
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SULT2A1,Bile salt sulfotransferase,43995,116,1.09 [0.84-1.43],0.5176564429153403
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUMF1,Formylglycine-generating enzyme,37163,97,1.11 [0.86-1.43],0.4120049873994628
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44458,117,1.41 [1.02-1.94],0.0391152282837014
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUOX,"Sulfite oxidase, mitochondrial",38202,96,1.02 [0.75-1.38],0.9238450571699428
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD1,Sushi domain-containing protein 1,43269,114,1.43 [1.00-2.04],0.0498306686002885
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD2,Sushi domain-containing protein 2,44082,115,1.60 [0.98-2.61],0.0622867406623786
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD4,Sushi domain-containing protein 4,38092,97,1.62 [1.15-2.29],0.0060310732464645
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD5,Sushi domain-containing protein 5,37214,97,1.16 [0.66-2.06],0.6028467915431095
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SV2A,Synaptic vesicle glycoprotein 2A,37219,96,1.21 [0.92-1.60],0.1800918903994512
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SWAP70,Switch-associated protein 70,38107,98,1.37 [0.85-2.20],0.1952236242370418
