Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLSCR3,Phospholipid scramblase 3,35732,277,1.05 [0.86-1.28],0.6360623436260766
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,41597,327,0.86 [0.66-1.12],0.2611106685595005
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,40301,312,1.13 [0.86-1.49],0.3775086672932726
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,35790,277,0.78 [0.51-1.21],0.274890297241773
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,41195,324,0.98 [0.87-1.11],0.7653555424378123
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,41557,326,1.96 [1.32-2.89],0.0007480570453902
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,41109,320,0.95 [0.77-1.17],0.6371503045817779
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,41056,321,0.99 [0.94-1.04],0.6431961479869459
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PMCH,Pro-MCH,34731,268,1.09 [0.97-1.23],0.1424698577783799
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,34731,268,1.11 [0.91-1.35],0.3053188717136075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,34892,262,1.12 [0.90-1.39],0.3235778352954791
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,40212,316,1.03 [0.94-1.13],0.4829441875514983
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNLIP,Pancreatic triacylglycerol lipase,35885,280,1.05 [0.88-1.26],0.5844174699304105
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,35790,277,1.08 [0.94-1.25],0.2963932552855595
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNLIPRP2,Pancreatic lipase-related protein 2,41202,322,1.03 [0.99-1.07],0.1173249374830761
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,34908,268,1.28 [1.06-1.56],0.0119994340851356
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,34760,267,0.90 [0.69-1.19],0.4671615621921448
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40496,312,0.97 [0.89-1.06],0.5386565976240305
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,41045,321,0.74 [0.39-1.40],0.3494798755025401
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,41351,323,0.91 [0.64-1.30],0.6192526459334717
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,34825,269,1.46 [1.19-1.80],0.0003084496362554
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,34825,269,0.98 [0.65-1.45],0.9036362060238134
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",41045,321,1.60 [1.31-1.94],2.7675364636298745e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,34908,268,0.94 [0.79-1.11],0.4572066669645854
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,35885,280,0.73 [0.49-1.09],0.1229834106943279
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,40502,311,1.02 [0.76-1.36],0.9118283134979942
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,41402,323,0.81 [0.60-1.08],0.1532053996938258
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,35864,278,0.79 [0.58-1.08],0.1424408928846572
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,35639,274,1.07 [0.93-1.23],0.3275023867945935
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,41603,324,1.03 [0.84-1.27],0.7499242137149895
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,41260,324,0.99 [0.89-1.10],0.8336289087498049
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,35197,269,0.97 [0.80-1.18],0.7802536294138699
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35864,278,0.97 [0.81-1.16],0.7261172970684724
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPL,Periplakin,34825,269,1.06 [0.75-1.51],0.7408981866260018
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,40301,312,1.21 [0.91-1.61],0.1984705491795468
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,34825,269,1.06 [0.89-1.27],0.5063608561280704
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,35859,278,1.06 [0.85-1.32],0.5885465756755932
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,41045,321,1.03 [0.88-1.21],0.7180059997512243
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35697,278,0.97 [0.84-1.12],0.6781555964541393
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,41351,323,0.98 [0.88-1.08],0.6450020350755821
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35197,269,1.06 [0.91-1.23],0.4617574257967113
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35805,276,0.94 [0.81-1.09],0.4142146144742186
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35805,276,1.34 [1.03-1.73],0.0264574600415712
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,41239,323,1.01 [0.89-1.14],0.9355404216982788
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,41710,326,0.99 [0.89-1.10],0.8483616645618384
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35707,278,1.05 [0.96-1.16],0.2825484679651291
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,40937,319,1.14 [0.90-1.45],0.2749580081927879
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,34892,262,0.96 [0.82-1.13],0.6271069306372735
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,41158,321,0.97 [0.88-1.07],0.5086891066068736
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,40301,312,1.24 [1.08-1.43],0.0020877419866366
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,34602,264,1.07 [0.67-1.69],0.777923515134253
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,35864,278,1.34 [1.01-1.80],0.0458819577585255
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,35697,278,0.90 [0.68-1.20],0.476836568977063
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,41491,325,1.49 [1.11-1.99],0.0072387827114837
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,40092,311,1.02 [0.91-1.14],0.7764741678616294
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,35282,276,1.02 [0.85-1.22],0.8426648549737779
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40496,312,1.12 [0.98-1.28],0.1067198855257863
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",41710,326,0.94 [0.82-1.09],0.4080644567447588
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,41611,321,0.99 [0.84-1.17],0.92240856329582
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,40496,312,1.14 [0.82-1.58],0.4510696767952292
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,41202,322,1.03 [0.67-1.57],0.904225354961988
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,35864,278,1.23 [0.99-1.52],0.0652385674142997
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,35864,278,0.81 [0.64-1.02],0.0750874852955681
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40496,312,1.12 [0.94-1.34],0.2041034325368209
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34892,262,0.93 [0.64-1.37],0.7198360803559993
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,41239,323,0.94 [0.83-1.05],0.2690849430672735
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35720,277,1.03 [0.90-1.19],0.6402566303554458
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,40496,312,0.88 [0.69-1.13],0.3180850164691986
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,34731,268,1.17 [0.94-1.46],0.1707623654228987
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,35096,275,0.98 [0.89-1.07],0.6656046625807173
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,40301,312,1.15 [1.00-1.34],0.0524729131887809
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,41603,324,1.05 [0.93-1.20],0.4197186558163664
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,35790,277,1.13 [0.90-1.41],0.291403674620094
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,41330,322,0.70 [0.48-1.04],0.0762999823040284
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,34731,268,0.87 [0.60-1.25],0.4410090384191329
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,41195,324,1.02 [0.86-1.21],0.8267852366829611
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,35912,278,0.69 [0.44-1.08],0.1046078247167494
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,34848,275,1.05 [0.89-1.24],0.5601765582685194
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,34825,269,1.14 [0.90-1.44],0.2747148013733054
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,34908,268,1.56 [1.16-2.11],0.0037344724271531
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,41390,323,1.12 [0.94-1.34],0.2049601760790223
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,34825,269,1.09 [0.79-1.51],0.584483054032365
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,41111,322,1.01 [0.79-1.30],0.9170022056008202
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,35790,277,1.03 [0.77-1.40],0.8290997150252064
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,41074,321,1.08 [0.85-1.38],0.5050567753868447
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,40279,316,1.01 [0.92-1.10],0.8989884505833441
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,41611,321,0.81 [0.54-1.20],0.2845458118750821
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,40192,316,1.42 [1.21-1.68],3.106736884187053e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,35197,269,0.81 [0.53-1.25],0.3416905535249105
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,35532,274,2.08 [1.55-2.77],7.655879952354829e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,35707,278,1.15 [0.91-1.44],0.2434981261409657
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,35707,278,1.02 [0.98-1.07],0.2988147950498671
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,40937,319,1.01 [0.93-1.10],0.7766566342312701
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,41195,324,1.20 [1.05-1.36],0.0064718322070206
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,40301,312,1.09 [0.88-1.34],0.4380200132588836
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,34602,264,0.87 [0.59-1.29],0.4857210258829623
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,35805,276,1.31 [1.06-1.61],0.01183035220212
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,34892,262,1.02 [0.82-1.26],0.8901826106509801
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,41045,321,1.05 [0.88-1.25],0.5666907150441436
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,40877,319,1.26 [0.97-1.64],0.0795853536745376
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,40750,319,1.48 [1.14-1.93],0.0036460654803336
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,41195,324,1.21 [1.01-1.46],0.0404252330909078
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,34825,269,1.17 [0.96-1.41],0.114520699589671
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,41195,324,1.05 [0.95-1.17],0.3616660819847591
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,40301,312,0.98 [0.83-1.17],0.8562950440572045
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,33850,270,0.97 [0.87-1.08],0.6109292013345382
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",40279,316,1.11 [0.80-1.54],0.5330141461976814
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,40931,319,1.99 [1.51-2.62],1.0200424021275003e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,34560,267,1.00 [0.80-1.24],0.9889990353506036
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,35859,278,0.88 [0.76-1.01],0.0737176313772823
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,34892,262,0.93 [0.80-1.08],0.3550702589505943
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,41195,324,1.10 [0.87-1.39],0.4303122787041108
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,40279,316,1.39 [1.07-1.80],0.0142376845066745
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,40502,311,1.27 [1.04-1.54],0.0182021158460104
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,34825,269,1.07 [0.86-1.32],0.5645498517563354
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40937,319,1.15 [1.02-1.30],0.0268695357060788
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,41341,322,0.96 [0.86-1.07],0.4516803426975858
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34759,267,0.97 [0.71-1.33],0.8729234974298091
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,35859,278,0.69 [0.47-1.03],0.0683196155543598
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,35864,278,5.55 [3.86-7.99],2.3786491926108635e-20
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,41742,327,1.38 [0.98-1.93],0.0647541826821503
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,35707,278,1.26 [1.00-1.59],0.0459184521999509
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35707,278,1.69 [1.10-2.59],0.0160296563512225
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,41126,324,1.89 [1.27-2.82],0.0016887115532688
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40797,319,1.14 [0.84-1.54],0.4130008776910314
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,35790,277,0.83 [0.60-1.14],0.244913433002993
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,41742,327,1.54 [1.04-2.29],0.0301034312353599
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35859,278,0.88 [0.61-1.25],0.4719125483657531
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35096,275,1.02 [0.84-1.23],0.8771664569223576
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,40094,314,1.12 [0.93-1.34],0.2240490767724513
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,35197,269,1.26 [0.99-1.60],0.0609638580816779
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,41195,324,1.24 [1.00-1.53],0.0500746320610309
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,41424,321,0.99 [0.91-1.08],0.8370226193701407
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,41603,324,0.86 [0.65-1.13],0.2737014281511296
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,35697,278,1.09 [0.91-1.31],0.3276364196366047
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,40279,316,1.28 [1.09-1.51],0.0031846129007483
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,34908,268,1.13 [0.86-1.48],0.3822287629336073
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,34731,268,1.00 [0.89-1.12],0.9670687076957644
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,35912,278,1.38 [1.12-1.71],0.002499431156292
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,41047,322,1.06 [0.84-1.33],0.6207593575206011
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,41294,323,2.27 [1.61-3.21],3.1904121478770087e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,35181,270,1.22 [0.99-1.51],0.0622637188274016
