Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,PLXNB2,Plexin-B2,51085,462,1.88 [1.36-2.60],0.0001476681418642
Chapter VI Diseases of the nervous system,Cerebral cysts,PLXNB3,Plexin-B3,50546,461,1.12 [0.94-1.33],0.1892145017886276
Chapter VI Diseases of the nervous system,Cerebral cysts,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50473,461,0.99 [0.95-1.03],0.6662334782974801
Chapter VI Diseases of the nervous system,Cerebral cysts,PMCH,Pro-MCH,42645,382,0.92 [0.81-1.06],0.23990265887088
Chapter VI Diseases of the nervous system,Cerebral cysts,PMM2,Phosphomannomutase 2,42645,382,1.22 [1.04-1.43],0.013305485226757
Chapter VI Diseases of the nervous system,Cerebral cysts,PMS1,PMS1 protein homolog 1,42883,369,1.21 [1.01-1.44],0.0357116367016884
Chapter VI Diseases of the nervous system,Cerebral cysts,PMVK,Phosphomevalonate kinase,49425,449,1.03 [0.95-1.11],0.4950870882020965
Chapter VI Diseases of the nervous system,Cerebral cysts,PNLIP,Pancreatic triacylglycerol lipase,44132,388,1.06 [0.91-1.23],0.478999026774546
Chapter VI Diseases of the nervous system,Cerebral cysts,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43990,389,1.12 [0.99-1.26],0.071705074568775
Chapter VI Diseases of the nervous system,Cerebral cysts,PNLIPRP2,Pancreatic lipase-related protein 2,50666,459,1.01 [0.98-1.04],0.4406191999082182
Chapter VI Diseases of the nervous system,Cerebral cysts,PNMA1,Paraneoplastic antigen Ma1,42918,375,1.00 [0.84-1.19],0.9923599721962156
Chapter VI Diseases of the nervous system,Cerebral cysts,PNMA2,Paraneoplastic antigen Ma2,42675,383,1.14 [0.93-1.41],0.2066754178052154
Chapter VI Diseases of the nervous system,Cerebral cysts,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49758,450,0.96 [0.89-1.03],0.2458526456027681
Chapter VI Diseases of the nervous system,Cerebral cysts,PODXL,Podocalyxin,50475,461,1.17 [0.68-2.00],0.5649242379991197
Chapter VI Diseases of the nervous system,Cerebral cysts,PODXL2,Podocalyxin-like protein 2,50861,468,1.38 [1.03-1.83],0.0290222378437788
Chapter VI Diseases of the nervous system,Cerebral cysts,POF1B,Protein POF1B,42817,378,1.48 [1.25-1.75],4.489087510299611e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42817,378,1.15 [0.83-1.59],0.3916049005941983
Chapter VI Diseases of the nervous system,Cerebral cysts,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50475,461,1.19 [0.97-1.48],0.1002697918003714
Chapter VI Diseases of the nervous system,Cerebral cysts,POMC,Pro-opiomelanocortin,42918,375,0.88 [0.76-1.01],0.0704548905913941
Chapter VI Diseases of the nervous system,Cerebral cysts,PON1,Serum paraoxonase/arylesterase 1,44132,388,0.60 [0.43-0.82],0.0012732128193241
Chapter VI Diseases of the nervous system,Cerebral cysts,PON2,Serum paraoxonase/arylesterase 2,49783,451,1.24 [0.98-1.57],0.0777603843993484
Chapter VI Diseases of the nervous system,Cerebral cysts,PON3,Serum paraoxonase/lactonase 3,50920,461,0.82 [0.64-1.04],0.1012684098851214
Chapter VI Diseases of the nervous system,Cerebral cysts,POSTN,Periostin,44101,389,1.01 [0.78-1.30],0.9632865706155392
Chapter VI Diseases of the nervous system,Cerebral cysts,PPBP,Platelet basic protein,43830,389,1.03 [0.92-1.16],0.6053940886497529
Chapter VI Diseases of the nervous system,Cerebral cysts,PPCDC,Phosphopantothenoylcysteine decarboxylase,51148,463,1.05 [0.88-1.25],0.5736556488542883
Chapter VI Diseases of the nervous system,Cerebral cysts,PPIB,Peptidyl-prolyl cis-trans isomerase B,50746,458,1.06 [0.97-1.15],0.2039750692677772
Chapter VI Diseases of the nervous system,Cerebral cysts,PPIE,Peptidyl-prolyl cis-trans isomerase E,43285,379,0.97 [0.82-1.14],0.6984670787104048
Chapter VI Diseases of the nervous system,Cerebral cysts,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44101,389,1.07 [0.93-1.24],0.3454696724344521
Chapter VI Diseases of the nervous system,Cerebral cysts,PPL,Periplakin,42817,378,1.49 [1.15-1.92],0.0023548012708394
Chapter VI Diseases of the nervous system,Cerebral cysts,PPM1A,Protein phosphatase 1A,49521,451,0.82 [0.62-1.09],0.1783167743815837
Chapter VI Diseases of the nervous system,Cerebral cysts,PPM1B,Protein phosphatase 1B,42817,378,1.08 [0.93-1.25],0.2997429165171704
Chapter VI Diseases of the nervous system,Cerebral cysts,PPM1F,Protein phosphatase 1F,44091,387,1.04 [0.86-1.25],0.6937409585829719
Chapter VI Diseases of the nervous system,Cerebral cysts,PPME1,Protein phosphatase methylesterase 1,50475,461,1.02 [0.89-1.17],0.7285431916656442
Chapter VI Diseases of the nervous system,Cerebral cysts,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43886,385,1.04 [0.93-1.17],0.4732730333648904
Chapter VI Diseases of the nervous system,Cerebral cysts,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50861,468,1.03 [0.95-1.12],0.4489233923202314
Chapter VI Diseases of the nervous system,Cerebral cysts,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43285,379,1.00 [0.87-1.15],0.9783900390805096
Chapter VI Diseases of the nervous system,Cerebral cysts,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44012,389,1.03 [0.92-1.17],0.5829053332955945
Chapter VI Diseases of the nervous system,Cerebral cysts,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44012,389,1.48 [1.21-1.81],0.0001467582402464
Chapter VI Diseases of the nervous system,Cerebral cysts,PPP1R2,Protein phosphatase inhibitor 2,50711,462,1.05 [0.95-1.17],0.3156206653387178
Chapter VI Diseases of the nervous system,Cerebral cysts,PPP1R9B,Neurabin-2,51261,463,1.02 [0.93-1.11],0.6683917956059624
Chapter VI Diseases of the nervous system,Cerebral cysts,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43906,385,1.05 [0.97-1.14],0.2034463227418219
Chapter VI Diseases of the nervous system,Cerebral cysts,PPP3R1,Calcineurin subunit B type 1,50313,454,1.06 [0.87-1.30],0.5564509409566725
Chapter VI Diseases of the nervous system,Cerebral cysts,PPT1,Palmitoyl-protein thioesterase 1,42883,369,1.16 [1.04-1.29],0.0062513647626541
Chapter VI Diseases of the nervous system,Cerebral cysts,PPY,Pancreatic prohormone,50622,463,1.07 [0.99-1.16],0.0774566316161762
Chapter VI Diseases of the nervous system,Cerebral cysts,PQBP1,Polyglutamine-binding protein 1,49521,451,0.98 [0.85-1.14],0.8313368349030547
Chapter VI Diseases of the nervous system,Cerebral cysts,PRAME,Melanoma antigen preferentially expressed in tumors,42514,375,1.08 [0.73-1.58],0.7087343144332572
Chapter VI Diseases of the nervous system,Cerebral cysts,PRAP1,Proline-rich acidic protein 1,44101,389,1.43 [1.12-1.82],0.0045627430450921
Chapter VI Diseases of the nervous system,Cerebral cysts,PRC1,Protein regulator of cytokinesis 1,43886,385,1.04 [0.85-1.28],0.6849203965827851
Chapter VI Diseases of the nervous system,Cerebral cysts,PRCP,Lysosomal Pro-X carboxypeptidase,51010,462,1.39 [1.09-1.79],0.0090788516903944
Chapter VI Diseases of the nervous system,Cerebral cysts,PRDX1,Peroxiredoxin-1,49271,442,0.99 [0.90-1.09],0.8878224691695603
Chapter VI Diseases of the nervous system,Cerebral cysts,PRDX2,Peroxiredoxin-2,43386,380,0.92 [0.79-1.08],0.3237611168787143
Chapter VI Diseases of the nervous system,Cerebral cysts,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49758,450,1.11 [0.99-1.24],0.0746757704837095
Chapter VI Diseases of the nervous system,Cerebral cysts,PRDX5,"Peroxiredoxin-5, mitochondrial",51261,463,1.05 [0.93-1.19],0.4025255659554209
Chapter VI Diseases of the nervous system,Cerebral cysts,PRDX6,Peroxiredoxin-6,51136,466,0.89 [0.77-1.02],0.0815228499052289
Chapter VI Diseases of the nervous system,Cerebral cysts,PREB,Prolactin regulatory element-binding protein,49758,450,1.34 [1.04-1.72],0.0217756205639066
Chapter VI Diseases of the nervous system,Cerebral cysts,PRELP,Prolargin,50666,459,1.87 [1.29-2.70],0.0008979763243021
Chapter VI Diseases of the nervous system,Cerebral cysts,PRG2,Bone marrow proteoglycan,44101,389,1.31 [1.10-1.57],0.0030663302060956
Chapter VI Diseases of the nervous system,Cerebral cysts,PRG3,Proteoglycan 3,44101,389,1.14 [0.94-1.38],0.1774162348296784
Chapter VI Diseases of the nervous system,Cerebral cysts,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49758,450,1.09 [0.94-1.27],0.2658393067242177
Chapter VI Diseases of the nervous system,Cerebral cysts,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42883,369,1.55 [1.20-2.00],0.0008940408358191
Chapter VI Diseases of the nervous system,Cerebral cysts,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50711,462,1.02 [0.93-1.13],0.6231111762138458
Chapter VI Diseases of the nervous system,Cerebral cysts,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43906,388,1.06 [0.94-1.19],0.3491844735007786
Chapter VI Diseases of the nervous system,Cerebral cysts,PRKCQ,Protein kinase C theta type,49758,450,0.92 [0.75-1.13],0.4181160963828753
Chapter VI Diseases of the nervous system,Cerebral cysts,PRKD2,Serine/threonine-protein kinase D2,42645,382,1.11 [0.91-1.35],0.2959906690603305
Chapter VI Diseases of the nervous system,Cerebral cysts,PRKG1,cGMP-dependent protein kinase 1,43127,374,0.99 [0.92-1.08],0.893584820696905
Chapter VI Diseases of the nervous system,Cerebral cysts,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49521,451,1.04 [0.92-1.17],0.5758123677002254
Chapter VI Diseases of the nervous system,Cerebral cysts,PRL,Prolactin,51148,463,1.10 [0.98-1.22],0.0935499652927495
Chapter VI Diseases of the nervous system,Cerebral cysts,PRND,Prion-like protein doppel,43990,389,1.20 [1.00-1.44],0.0499965175971382
Chapter VI Diseases of the nervous system,Cerebral cysts,PROC,Vitamin K-dependent protein C,50828,464,0.67 [0.49-0.92],0.0123209258841094
Chapter VI Diseases of the nervous system,Cerebral cysts,PROCR,Endothelial protein C receptor,42645,382,1.07 [0.83-1.40],0.5888323588001143
Chapter VI Diseases of the nervous system,Cerebral cysts,PROK1,Prokineticin-1,50634,461,1.02 [0.89-1.18],0.7262237967584765
Chapter VI Diseases of the nervous system,Cerebral cysts,PROS1,Vitamin K-dependent protein S,44161,390,0.57 [0.39-0.83],0.003395868197959
Chapter VI Diseases of the nervous system,Cerebral cysts,PRR4,Proline-rich protein 4,42811,372,1.04 [0.90-1.20],0.5994534211715914
Chapter VI Diseases of the nervous system,Cerebral cysts,PRR5,Proline-rich protein 5,42817,378,1.06 [0.86-1.30],0.6025016586528822
Chapter VI Diseases of the nervous system,Cerebral cysts,PRRT3,Proline-rich transmembrane protein 3,42918,375,1.38 [1.07-1.78],0.0120280446092676
Chapter VI Diseases of the nervous system,Cerebral cysts,PRSS2,Trypsin-2,50907,464,1.20 [1.03-1.38],0.0166544326692951
Chapter VI Diseases of the nervous system,Cerebral cysts,PRSS22,Brain-specific serine protease 4,42817,378,1.36 [1.08-1.72],0.0083926755019297
Chapter VI Diseases of the nervous system,Cerebral cysts,PRSS27,Serine protease 27,50546,459,1.31 [1.07-1.60],0.0096492820889893
Chapter VI Diseases of the nervous system,Cerebral cysts,PRSS53,Serine protease 53,43990,389,0.92 [0.71-1.18],0.4944146134437615
Chapter VI Diseases of the nervous system,Cerebral cysts,PRSS8,Prostasin,50501,458,1.37 [1.13-1.67],0.0012873895781992
Chapter VI Diseases of the nervous system,Cerebral cysts,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49506,450,1.01 [0.94-1.09],0.8343768824417322
Chapter VI Diseases of the nervous system,Cerebral cysts,PRTG,Protogenin,51136,466,1.59 [1.16-2.18],0.0036302467459148
Chapter VI Diseases of the nervous system,Cerebral cysts,PRTN3,Myeloblastin,49432,444,1.19 [1.01-1.39],0.0347451883230104
Chapter VI Diseases of the nervous system,Cerebral cysts,PRUNE2,Protein prune homolog 2,43285,379,1.28 [0.95-1.73],0.1036686454107752
Chapter VI Diseases of the nervous system,Cerebral cysts,PSAP,Prosaposin,43688,388,1.63 [1.22-2.17],0.0008486579163192
Chapter VI Diseases of the nervous system,Cerebral cysts,PSAPL1,Proactivator polypeptide-like 1,43906,385,1.11 [0.92-1.35],0.2769101289471583
Chapter VI Diseases of the nervous system,Cerebral cysts,PSCA,Prostate stem cell antigen,43906,385,0.99 [0.96-1.03],0.7894153107973997
Chapter VI Diseases of the nervous system,Cerebral cysts,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50313,454,1.05 [0.97-1.13],0.2446202150473366
Chapter VI Diseases of the nervous system,Cerebral cysts,PSIP1,PC4 and SFRS1-interacting protein,50634,461,1.03 [0.91-1.17],0.5855483321944885
Chapter VI Diseases of the nervous system,Cerebral cysts,PSMA1,Proteasome subunit alpha type-1,49521,451,1.17 [0.99-1.39],0.060945072229891
Chapter VI Diseases of the nervous system,Cerebral cysts,PSMC3,26S proteasome regulatory subunit 6A,42514,375,1.15 [0.83-1.58],0.3937076844700035
Chapter VI Diseases of the nervous system,Cerebral cysts,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44012,389,1.04 [0.86-1.26],0.6810406224323633
Chapter VI Diseases of the nervous system,Cerebral cysts,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42883,369,1.09 [0.93-1.29],0.2944865818644503
Chapter VI Diseases of the nervous system,Cerebral cysts,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50475,461,1.04 [0.90-1.20],0.5813129839191861
Chapter VI Diseases of the nervous system,Cerebral cysts,PSME1,Proteasome activator complex subunit 1,50231,453,1.05 [0.84-1.31],0.66044187209531
Chapter VI Diseases of the nervous system,Cerebral cysts,PSME2,Proteasome activator complex subunit 2,50078,452,1.15 [0.92-1.45],0.2130590831013059
Chapter VI Diseases of the nervous system,Cerebral cysts,PSMG3,Proteasome assembly chaperone 3,50634,461,1.06 [0.90-1.24],0.4818927774392736
Chapter VI Diseases of the nervous system,Cerebral cysts,PSMG4,Proteasome assembly chaperone 4,42817,378,0.95 [0.80-1.13],0.5754042127749314
Chapter VI Diseases of the nervous system,Cerebral cysts,PSPN,Persephin,50634,461,0.99 [0.91-1.08],0.8915974815896915
Chapter VI Diseases of the nervous system,Cerebral cysts,PSRC1,Proline/serine-rich coiled-coil protein 1,49521,451,1.02 [0.89-1.18],0.7571373583228778
Chapter VI Diseases of the nervous system,Cerebral cysts,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41593,363,1.02 [0.92-1.12],0.7556041353044464
Chapter VI Diseases of the nervous system,Cerebral cysts,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49506,450,1.01 [0.77-1.33],0.9411774284054324
Chapter VI Diseases of the nervous system,Cerebral cysts,PTGDS,Prostaglandin-H2 D-isomerase,50328,459,1.57 [1.22-2.01],0.0003670234969901
Chapter VI Diseases of the nervous system,Cerebral cysts,PTGES2,Prostaglandin E synthase 2,42493,377,1.04 [0.86-1.24],0.7092230585326297
Chapter VI Diseases of the nervous system,Cerebral cysts,PTGR1,Prostaglandin reductase 1,44091,387,1.07 [0.96-1.20],0.2219546586118365
Chapter VI Diseases of the nervous system,Cerebral cysts,PTH,Parathyroid hormone,42883,369,1.05 [0.93-1.19],0.3919790903861782
Chapter VI Diseases of the nervous system,Cerebral cysts,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50634,461,1.33 [1.13-1.56],0.0005085893627357
Chapter VI Diseases of the nervous system,Cerebral cysts,PTK7,Inactive tyrosine-protein kinase 7,49506,450,1.42 [1.14-1.76],0.0014311949830429
Chapter VI Diseases of the nervous system,Cerebral cysts,PTN,Pleiotrophin,49783,451,1.40 [1.20-1.64],3.1234483952222765e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PTP4A3,Protein tyrosine phosphatase type IVA 3,42817,378,1.16 [0.97-1.37],0.1019601394380567
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50313,454,1.03 [0.93-1.15],0.575719773568278
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50836,460,1.04 [0.94-1.14],0.450096133420744
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42741,376,1.17 [0.93-1.48],0.1796211060845874
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44091,387,1.07 [0.77-1.49],0.6755960998915467
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPRC,Receptor-type tyrosine-protein phosphatase C,44101,389,1.27 [0.84-1.92],0.2603398576114545
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPRF,Receptor-type tyrosine-protein phosphatase F,51333,465,0.99 [0.75-1.31],0.9378245843464642
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPRH,Receptor-type tyrosine-protein phosphatase H,43906,385,1.23 [1.01-1.50],0.0353289943107832
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43906,385,1.60 [1.12-2.29],0.0096724907391148
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50551,461,1.30 [0.93-1.81],0.1264371364760855
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50144,453,1.31 [1.02-1.69],0.0324196500862834
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPRR,Receptor-type tyrosine-protein phosphatase R,43990,389,0.95 [0.73-1.24],0.7164328145248635
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPRS,Receptor-type tyrosine-protein phosphatase S,51333,465,1.37 [0.99-1.90],0.0570243839154043
Chapter VI Diseases of the nervous system,Cerebral cysts,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44091,387,1.02 [0.76-1.38],0.8849097057425624
Chapter VI Diseases of the nervous system,Cerebral cysts,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43127,374,0.99 [0.84-1.17],0.9116676027440987
Chapter VI Diseases of the nervous system,Cerebral cysts,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49275,449,1.08 [0.94-1.25],0.2881966319536815
Chapter VI Diseases of the nervous system,Cerebral cysts,PTTG1,Securin,43285,379,1.07 [0.85-1.34],0.5874763592128849
Chapter VI Diseases of the nervous system,Cerebral cysts,PTX3,Pentraxin-related protein PTX3,50634,461,1.37 [1.14-1.65],0.0007555688954258
Chapter VI Diseases of the nervous system,Cerebral cysts,PVALB,Parvalbumin alpha,50905,465,1.04 [0.96-1.12],0.3274856417316625
Chapter VI Diseases of the nervous system,Cerebral cysts,PVR,Poliovirus receptor,51148,463,1.32 [1.07-1.64],0.0087574494511992
Chapter VI Diseases of the nervous system,Cerebral cysts,PXDNL,Peroxidasin-like protein,43886,385,1.04 [0.88-1.22],0.6589561606491392
Chapter VI Diseases of the nervous system,Cerebral cysts,PXN,Paxillin,49506,450,1.17 [1.01-1.35],0.04201774020193
Chapter VI Diseases of the nervous system,Cerebral cysts,PYDC1,Pyrin domain-containing protein 1,42918,375,1.28 [1.04-1.57],0.0190852500545405
Chapter VI Diseases of the nervous system,Cerebral cysts,PYY,Peptide YY,42645,382,1.11 [1.01-1.22],0.0386337014988422
Chapter VI Diseases of the nervous system,Cerebral cysts,PZP,Pregnancy zone protein,44161,390,1.02 [0.85-1.23],0.8305437487045593
Chapter VI Diseases of the nervous system,Cerebral cysts,QDPR,Dihydropteridine reductase,50468,458,1.05 [0.87-1.27],0.6216254287130778
Chapter VI Diseases of the nervous system,Cerebral cysts,QPCT,Glutaminyl-peptide cyclotransferase,50759,458,1.99 [1.47-2.69],6.883116285623603e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,QSOX1,Sulfhydryl oxidase 1,43267,384,1.09 [0.88-1.36],0.4234152038277051
Chapter VI Diseases of the nervous system,Cerebral cysts,RAB10,Ras-related protein Rab-10,44091,387,1.04 [0.87-1.24],0.697974807891083
Chapter VI Diseases of the nervous system,Cerebral cysts,RAB11FIP3,Rab11 family-interacting protein 3,44091,387,1.02 [0.93-1.11],0.6970344548506342
Chapter VI Diseases of the nervous system,Cerebral cysts,RAB27B,Ras-related protein Rab-27B,44091,387,1.05 [0.94-1.19],0.3850888038239882
Chapter VI Diseases of the nervous system,Cerebral cysts,RAB2B,Ras-related protein Rab-2B,43886,385,1.06 [0.90-1.24],0.4828930679368871
Chapter VI Diseases of the nervous system,Cerebral cysts,RAB33A,Ras-related protein Rab-33A,42645,382,1.06 [0.92-1.23],0.3960953661962337
Chapter VI Diseases of the nervous system,Cerebral cysts,RAB37,Ras-related protein Rab-37,49758,450,0.95 [0.85-1.05],0.32670711881107
Chapter VI Diseases of the nervous system,Cerebral cysts,RAB39B,Ras-related protein Rab-39B,42645,382,1.06 [0.97-1.17],0.2115844117602004
Chapter VI Diseases of the nervous system,Cerebral cysts,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42675,383,1.07 [0.92-1.26],0.3702387725631852
Chapter VI Diseases of the nervous system,Cerebral cysts,RAB44,Ras-related protein Rab-44,43886,385,0.92 [0.73-1.16],0.4845053244095612
Chapter VI Diseases of the nervous system,Cerebral cysts,RAB6A,Ras-related protein Rab-6A,50634,461,0.81 [0.67-0.97],0.0197883326753386
Chapter VI Diseases of the nervous system,Cerebral cysts,RAB6B,Ras-related protein Rab-6B,49506,450,0.87 [0.73-1.05],0.1615603545091141
Chapter VI Diseases of the nervous system,Cerebral cysts,RABEP1,Rab GTPase-binding effector protein 1,43127,374,0.99 [0.87-1.13],0.9246383393798046
Chapter VI Diseases of the nervous system,Cerebral cysts,RABEPK,Rab9 effector protein with kelch motifs,49521,451,0.92 [0.79-1.07],0.262856089016014
Chapter VI Diseases of the nervous system,Cerebral cysts,RABGAP1L,Rab GTPase-activating protein 1-like,49758,450,1.04 [0.91-1.20],0.5554945710234868
Chapter VI Diseases of the nervous system,Cerebral cysts,RAC3,Ras-related C3 botulinum toxin substrate 3,42883,369,0.96 [0.83-1.12],0.6201226871873522
Chapter VI Diseases of the nervous system,Cerebral cysts,RAD23B,UV excision repair protein RAD23 homolog B,49521,451,1.03 [0.86-1.24],0.7153271148329364
Chapter VI Diseases of the nervous system,Cerebral cysts,RAD51,DNA repair protein RAD51 homolog 1,43285,379,1.21 [1.06-1.39],0.0063533352035641
Chapter VI Diseases of the nervous system,Cerebral cysts,RALB,Ras-related protein Ral-B,42817,378,1.05 [0.76-1.47],0.7556038496696678
Chapter VI Diseases of the nervous system,Cerebral cysts,RALY,RNA-binding protein Raly,43886,385,0.93 [0.76-1.15],0.5007594566205568
Chapter VI Diseases of the nervous system,Cerebral cysts,RANBP1,Ran-specific GTPase-activating protein,42918,375,1.13 [0.94-1.35],0.210766539916378
Chapter VI Diseases of the nervous system,Cerebral cysts,RANBP2,E3 SUMO-protein ligase RanBP2,42675,383,1.31 [1.00-1.73],0.052020314277872
Chapter VI Diseases of the nervous system,Cerebral cysts,RANGAP1,Ran GTPase-activating protein 1,49521,451,1.14 [0.97-1.34],0.1039950483051425
Chapter VI Diseases of the nervous system,Cerebral cysts,RAP1A,Ras-related protein Rap-1A,42817,378,1.00 [0.86-1.15],0.97475825084304
Chapter VI Diseases of the nervous system,Cerebral cysts,RAPGEF2,Rap guanine nucleotide exchange factor 2,43285,379,1.06 [0.89-1.28],0.5012020815132774
Chapter VI Diseases of the nervous system,Cerebral cysts,RARRES1,Retinoic acid receptor responder protein 1,49521,451,1.07 [0.84-1.36],0.5905129496651815
Chapter VI Diseases of the nervous system,Cerebral cysts,RARRES2,Retinoic acid receptor responder protein 2,50992,464,1.07 [0.90-1.26],0.4435500614145428
Chapter VI Diseases of the nervous system,Cerebral cysts,RASA1,Ras GTPase-activating protein 1,49506,450,1.04 [0.81-1.34],0.7490308216607207
Chapter VI Diseases of the nervous system,Cerebral cysts,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42514,375,1.15 [0.92-1.43],0.2167741232591751
Chapter VI Diseases of the nervous system,Cerebral cysts,RASSF2,Ras association domain-containing protein 2,49521,451,0.95 [0.82-1.11],0.5303760652381293
Chapter VI Diseases of the nervous system,Cerebral cysts,RBFOX3,RNA binding protein fox-1 homolog 3,44012,389,1.78 [1.51-2.10],1.5437489409610448e-11
Chapter VI Diseases of the nervous system,Cerebral cysts,RBKS,Ribokinase,49524,446,1.09 [0.93-1.29],0.2924358543283805
Chapter VI Diseases of the nervous system,Cerebral cysts,RBM17,Splicing factor 45,44012,389,1.06 [0.93-1.20],0.3860729486021588
Chapter VI Diseases of the nervous system,Cerebral cysts,RBM19,Probable RNA-binding protein 19,42645,382,1.15 [0.95-1.38],0.158438253373801
Chapter VI Diseases of the nervous system,Cerebral cysts,RBM25,RNA-binding protein 25,42514,375,1.16 [0.94-1.42],0.1701266898367144
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP1,Retinol-binding protein 1,42883,369,1.21 [1.08-1.35],0.0012093357567429
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP2,Retinol-binding protein 2,50475,461,1.20 [1.08-1.33],0.0007035692348556
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP5,Retinol-binding protein 5,50475,461,1.40 [1.23-1.60],7.724778138397078e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP7,Retinoid-binding protein 7,43906,385,1.04 [0.89-1.22],0.5922623407252058
Chapter VI Diseases of the nervous system,Cerebral cysts,RBPMS,RNA-binding protein with multiple splicing,42817,378,1.07 [0.93-1.23],0.3273996527036317
Chapter VI Diseases of the nervous system,Cerebral cysts,RBPMS2,RNA-binding protein with multiple splicing 2,42918,375,1.07 [0.97-1.17],0.1853634566515596
Chapter VI Diseases of the nervous system,Cerebral cysts,RCC1,Regulator of chromosome condensation,43886,385,1.20 [1.02-1.40],0.0262517152649342
Chapter VI Diseases of the nervous system,Cerebral cysts,RCOR1,REST corepressor 1,49783,451,1.00 [0.82-1.20],0.9604307196325684
Chapter VI Diseases of the nervous system,Cerebral cysts,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42918,375,1.13 [0.70-1.82],0.6227208406493376
Chapter VI Diseases of the nervous system,Cerebral cysts,REEP4,Receptor expression-enhancing protein 4,44012,389,1.18 [1.02-1.36],0.0277341761955972
Chapter VI Diseases of the nervous system,Cerebral cysts,REG1A,Lithostathine-1-alpha,50412,460,1.37 [1.19-1.59],2.305028549885078e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,REG1B,Lithostathine-1-beta,51333,465,1.35 [1.19-1.53],3.355054672482099e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,REG3A,Regenerating islet-derived protein 3-alpha,51333,465,1.35 [1.20-1.52],7.861131870838901e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,REG3G,Regenerating islet-derived protein 3-gamma,43886,385,1.19 [0.94-1.50],0.1500686158338331
Chapter VI Diseases of the nervous system,Cerebral cysts,REG4,Regenerating islet-derived protein 4,50751,460,1.39 [1.19-1.63],4.0737213897676426e-05
