Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARF1,Scavenger receptor class F member 1,50746,476,1.14 [0.95-1.38],0.1657921162344365
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARF2,Scavenger receptor class F member 2,50566,474,1.33 [1.00-1.76],0.047699174159376
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCG2,Secretogranin-2,50320,469,1.24 [0.97-1.59],0.0877082133902661
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCG3,Secretogranin-3,50178,471,1.00 [0.78-1.27],0.985396226790382
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCGB1A1,Uteroglobin,50183,470,1.06 [0.92-1.23],0.4059436474745644
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCGB2A2,Mammaglobin-A,42170,371,1.08 [0.80-1.48],0.6049126167181369
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCGB3A1,Secretoglobin family 3A member 1,42638,380,1.06 [0.72-1.56],0.7611266372244198
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCGB3A2,Secretoglobin family 3A member 2,50263,472,0.98 [0.89-1.08],0.6834571142180466
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCGN,Secretagogin,49174,461,0.99 [0.82-1.19],0.9048488879809732
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCIN,Adseverin,42174,370,1.08 [0.95-1.23],0.2252165040537195
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCLY,Selenocysteine lyase,50402,470,1.08 [0.91-1.28],0.3747929282099579
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCN2A,Sodium channel protein type 2 subunit alpha,42174,370,0.97 [0.79-1.20],0.7796206311223731
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCN2B,Sodium channel subunit beta-2,42394,371,0.89 [0.62-1.28],0.5336182429538499
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCN3A,Sodium channel protein type 3 subunit alpha,42394,371,1.08 [0.84-1.40],0.5468238979007825
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCN3B,Sodium channel subunit beta-3,42174,370,0.99 [0.80-1.22],0.901820677901828
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCN4B,Sodium channel subunit beta-4,42428,373,1.12 [0.89-1.42],0.32759807046353
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCP2,Non-specific lipid-transfer protein,48948,460,1.01 [0.90-1.13],0.8824260303440175
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCPEP1,Retinoid-inducible serine carboxypeptidase,42270,373,1.35 [1.12-1.64],0.0020512975783383
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCRG1,Scrapie-responsive protein 1,43589,386,1.29 [0.92-1.80],0.1333608693784166
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCRIB,Protein scribble homolog,42428,373,1.08 [0.98-1.20],0.13173246206504
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCRN1,Secernin-1,50053,474,1.03 [0.89-1.19],0.6848224549666901
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCT,Secretin,42394,371,1.02 [0.83-1.26],0.86398538893424
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDC1,Syndecan-1,50121,472,1.35 [1.11-1.64],0.0025098441452798
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDC4,Syndecan-4,50121,472,0.97 [0.81-1.15],0.7143447322334913
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDCCAG8,Serologically defined colon cancer antigen 8,43385,384,1.05 [0.97-1.15],0.2234425749369227
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDHB,Succinate dehydrogenase,43405,388,1.11 [0.97-1.27],0.1359878582057699
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDK2,Protein sidekick-2,42638,380,0.78 [0.60-1.03],0.0762979106444446
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEC31A,Protein transport protein Sec31A,42428,373,1.14 [1.00-1.30],0.0536111887082071
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEL1L,Protein sel-1 homolog 1,42428,373,1.30 [1.02-1.67],0.0351157078829193
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELE,E-selectin,50746,476,1.08 [0.92-1.26],0.3643171671361518
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELENOP,Selenoprotein P,43659,390,0.75 [0.48-1.15],0.1857947740640685
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELL,L-selectin,43659,390,0.98 [0.64-1.49],0.9177225146895968
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELP,P-selectin,50322,470,1.14 [0.99-1.31],0.0781023785554917
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELPLG,P-selectin glycoprotein ligand 1,50053,474,1.18 [0.87-1.59],0.2898250703965906
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA3F,Semaphorin-3F,50121,472,1.22 [0.90-1.66],0.2019408189101957
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA3G,Semaphorin-3G,42638,380,0.97 [0.78-1.21],0.794629423286897
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA4C,Semaphorin-4C,49895,470,0.93 [0.69-1.25],0.6305141985411571
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA4D,Semaphorin-4D,50566,474,0.86 [0.66-1.13],0.2852140920669943
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA6C,Semaphorin-6C,42340,373,1.32 [0.94-1.84],0.1089495510291475
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA7A,Semaphorin-7A,50582,476,0.87 [0.64-1.17],0.3461425328124059
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN3,Neuronal-specific septin-3,43508,387,1.10 [0.97-1.24],0.1383321886123167
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN7,Septin-7,42784,378,1.03 [0.86-1.23],0.7692631374214705
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN8,Septin-8,43407,387,1.47 [1.12-1.92],0.0052799079513935
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN9,Septin-9,49895,470,1.14 [0.87-1.49],0.3586610991555522
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA1,Alpha-1-antitrypsin,42834,380,2.09 [0.68-6.46],0.1990394109579411
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA11,Serpin A11,50746,476,1.16 [0.95-1.41],0.1506007828317386
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA12,Serpin A12,48679,452,1.03 [0.95-1.11],0.4897907924916469
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA3,Alpha-1-antichymotrypsin,43499,387,0.98 [0.51-1.87],0.9519034662357568
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA4,Kallistatin,42851,382,0.72 [0.47-1.08],0.1130959227164017
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA5,Plasma serine protease inhibitor,43014,383,0.86 [0.63-1.19],0.3751258998065472
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA6,Corticosteroid-binding globulin,43659,390,0.67 [0.37-1.23],0.1981085992981353
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA7,Thyroxine-binding globulin,43659,390,1.41 [0.85-2.36],0.1863795043189114
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA9,Serpin A9,49657,466,1.02 [0.91-1.14],0.7361359611985925
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB1,Leukocyte elastase inhibitor,49971,465,1.05 [0.96-1.15],0.2547657077789526
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB5,Serpin B5,49211,455,1.10 [0.92-1.31],0.2824549555306834
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB6,Serpin B6,50398,473,1.09 [0.95-1.25],0.231438646264732
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB8,Serpin B8,50673,475,1.15 [1.02-1.30],0.0195724716193376
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB9,Serpin B9,49737,471,1.07 [0.83-1.36],0.6118913388579296
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINC1,Antithrombin-III,43575,389,0.59 [0.31-1.13],0.1088570658835706
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPIND1,Heparin cofactor 2,43575,389,1.09 [0.77-1.54],0.6268963421364961
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINE1,Plasminogen activator inhibitor 1,50746,476,1.15 [1.02-1.30],0.0229550753627123
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINE2,Glia-derived nexin,43589,386,1.25 [1.08-1.44],0.0030768724992502
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINF1,Pigment epithelium-derived factor,42998,383,1.26 [0.88-1.82],0.2085428699062965
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINF2,Alpha-2-antiplasmin,42836,381,0.90 [0.44-1.85],0.7676517376111642
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPING1,Plasma protease C1 inhibitor,43575,389,0.77 [0.46-1.30],0.3269437800205502
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINH1,Serpin H1,42784,378,1.09 [1.01-1.18],0.0218413974564973
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINI1,Neuroserpin,42560,380,0.91 [0.65-1.27],0.5888843685982807
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINI2,Serpin I2,43405,388,1.02 [0.86-1.20],0.863390428541399
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48950,460,1.02 [0.90-1.16],0.7416030416978063
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SETMAR,Histone-lysine N-methyltransferase SETMAR,49575,468,1.23 [0.95-1.60],0.1218473176827947
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEZ6,Seizure protein 6 homolog,42394,371,1.37 [1.01-1.84],0.0406885914711786
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEZ6L,Seizure 6-like protein,50285,469,1.06 [0.79-1.42],0.7177729987088709
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEZ6L2,Seizure 6-like protein 2,49895,470,0.78 [0.55-1.10],0.1584534926122229
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SF3B4,Splicing factor 3B subunit 4,49895,470,1.11 [1.00-1.24],0.0571816164076693
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFRP1,Secreted frizzled-related protein 1,49574,467,1.39 [1.17-1.65],0.0002060456664702
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFRP4,Secreted frizzled-related protein 4,42638,380,0.92 [0.72-1.17],0.493894466615668
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFTPA1,Pulmonary surfactant-associated protein A1,48948,460,1.09 [0.95-1.24],0.2321885392363884
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFTPA2,Pulmonary surfactant-associated protein A2,48948,460,1.12 [0.96-1.31],0.1520184655599503
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFTPD,Pulmonary surfactant-associated protein D,50121,472,1.07 [0.95-1.20],0.2925600673686911
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SGSH,N-sulphoglucosamine sulphohydrolase,42864,381,1.05 [0.88-1.25],0.5846072671858176
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH2B3,SH2B adapter protein 3,48948,460,1.04 [0.95-1.13],0.4047292290844686
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH2D1A,SH2 domain-containing protein 1A,50053,474,0.99 [0.86-1.14],0.9158099698401138
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42174,370,1.11 [0.96-1.29],0.1551769198950967
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3BP1,SH3 domain-binding protein 1,43405,388,1.06 [0.87-1.28],0.5652038002542232
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3GL3,Endophilin-A3,42537,377,1.11 [0.99-1.25],0.0802072512778017
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3GLB2,Endophilin-B2,43489,388,1.09 [0.95-1.26],0.2266135388442283
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHBG,Sex hormone-binding globulin,43625,390,1.06 [0.88-1.29],0.5407783271415317
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHC1,SHC-transforming protein 1,42032,376,0.99 [0.91-1.08],0.8402856444045264
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHD,SH2 domain-containing adapter protein D,42089,370,1.05 [0.94-1.17],0.3768335964876784
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHH,Sonic hedgehog protein,42340,373,0.98 [0.78-1.24],0.8805540218836307
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHISA5,Protein shisa-5,43596,386,1.70 [1.26-2.29],0.0005175278896631
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50263,472,1.04 [0.94-1.14],0.4602026021894503
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHPK,Sedoheptulokinase,42784,378,1.08 [0.85-1.36],0.534267846349519
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIAE,Sialate O-acetylesterase,50203,468,1.27 [1.07-1.51],0.0067444764882758
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC1,Sialoadhesin,50345,472,1.18 [0.97-1.43],0.0917304984431591
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50053,474,0.98 [0.77-1.25],0.8773383680098094
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48950,460,1.00 [0.90-1.11],0.9734255327738268
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50136,468,1.04 [0.96-1.11],0.3329649362800411
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50551,472,1.10 [0.87-1.40],0.4291587232880882
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50121,472,1.04 [0.78-1.40],0.7715459669645155
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42428,373,1.04 [0.84-1.30],0.7049959877742507
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50478,471,0.87 [0.66-1.14],0.3139668819559801
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIL1,Nucleotide exchange factor SIL1,42428,373,1.28 [1.00-1.63],0.0493160995620716
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50258,474,1.07 [0.93-1.24],0.327875986295877
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRPB1,Signal-regulatory protein beta-1,50009,470,1.29 [1.08-1.53],0.0042561342755968
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42340,373,0.94 [0.82-1.07],0.3312843612511185
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49895,470,1.04 [0.95-1.14],0.4032575304931259
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48950,460,1.01 [0.87-1.17],0.9001821222397389
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIT1,Signaling threshold-regulating transmembrane adapter 1,49174,461,1.22 [1.05-1.41],0.0077376727273288
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SKAP1,Src kinase-associated phosphoprotein 1,49654,471,1.08 [0.97-1.21],0.1531215561374683
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SKAP2,Src kinase-associated phosphoprotein 2,50345,472,1.03 [0.95-1.11],0.4753402318105125
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SKIV2L,Helicase SKI2W,42170,371,0.90 [0.69-1.17],0.4242084359551503
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLA2,Src-like-adapter 2,43508,387,1.09 [1.00-1.20],0.0577761285382264
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF1,Signaling lymphocytic activation molecule,49174,461,1.03 [0.89-1.18],0.7232872897192657
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF6,SLAM family member 6,48948,460,1.00 [0.81-1.25],0.981425182816108
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF7,SLAM family member 7,50053,474,1.02 [0.89-1.17],0.7453400650418783
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF8,SLAM family member 8,48948,460,1.20 [1.03-1.41],0.0212166214412953
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC12A2,Solute carrier family 12 member 2,42170,371,1.25 [0.92-1.69],0.1615471835105468
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC13A1,Solute carrier family 13 member 1,43385,384,0.99 [0.84-1.16],0.8998161145948962
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC16A1,Monocarboxylate transporter 1,48950,460,1.08 [0.94-1.24],0.2823786037150542
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC1A4,Neutral amino acid transporter A,42394,371,0.98 [0.80-1.19],0.8249869278847417
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC27A4,Long-chain fatty acid transport protein 4,48950,460,1.06 [0.94-1.20],0.3446827752758232
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC28A1,Sodium/nucleoside cotransporter 1,42032,376,1.09 [0.93-1.27],0.2714712537124241
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC34A3,Sodium-dependent phosphate transport protein 2C,42032,376,0.95 [0.77-1.18],0.6386667943448052
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC39A14,Zinc transporter ZIP14,48950,460,1.27 [1.02-1.59],0.0350454716225482
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC39A5,Zinc transporter ZIP5,50053,474,1.17 [1.01-1.34],0.032763230164245
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC44A4,Choline transporter-like protein 4,42394,371,1.12 [0.98-1.27],0.0857529983387356
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC4A1,Band 3 anion transport protein,43596,386,0.94 [0.76-1.15],0.5443000173789028
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC51B,Organic solute transporter subunit beta,42170,371,0.90 [0.78-1.03],0.1304832406712852
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42638,380,1.14 [1.01-1.28],0.0282467790989297
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43405,388,1.18 [1.01-1.38],0.0402265854293261
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42032,376,1.09 [0.92-1.28],0.3065811625689501
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLIT2,Slit homolog 2 protein,48950,460,0.99 [0.85-1.17],0.9397035539747371
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK1,SLIT and NTRK-like protein 1,42340,373,1.01 [0.74-1.38],0.9322269351946902
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK2,SLIT and NTRK-like protein 2,50551,472,0.98 [0.79-1.20],0.811090119321062
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK6,SLIT and NTRK-like protein 6,49211,455,1.11 [0.87-1.40],0.404915824652912
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLK,STE20-like serine/threonine-protein kinase,42784,378,0.88 [0.76-1.02],0.0882585528635752
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLMAP,Sarcolemmal membrane-associated protein,43405,388,1.14 [1.02-1.28],0.024847031484146
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLURP1,Secreted Ly-6/uPAR-related protein 1,43275,384,1.08 [0.84-1.38],0.5634263588508
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD1,Mothers against decapentaplegic homolog 1,48948,460,1.11 [1.01-1.22],0.0392299110603234
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD2,Mothers against decapentaplegic homolog 2,43385,384,1.09 [0.95-1.25],0.2258089876113505
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD3,Mothers against decapentaplegic homolog 3,43385,384,1.08 [0.89-1.30],0.4462640246173655
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD5,Mothers against decapentaplegic homolog 5,49895,470,0.90 [0.60-1.36],0.6227349736535348
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMARCA2,Probable global transcription activator SNF2L2,48950,460,1.02 [0.91-1.14],0.7212465170203582
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMC3,Structural maintenance of chromosomes protein 3,42032,376,1.05 [0.88-1.25],0.5922552708926656
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMNDC1,Survival of motor neuron-related-splicing factor 30,43405,388,1.07 [0.92-1.23],0.3956646228310478
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC1,SPARC-related modular calcium-binding protein 1,50551,472,1.45 [1.15-1.85],0.0021488943401661
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC2,SPARC-related modular calcium-binding protein 2,50345,472,1.38 [1.13-1.70],0.0018991371815082
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPD1,Sphingomyelin phosphodiesterase,50318,473,1.11 [0.94-1.30],0.2197110009815459
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPD3,Sphingomyelin phosphodiesterase 3,42340,373,0.94 [0.78-1.13],0.5129841218677516
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50260,471,0.97 [0.86-1.10],0.6482984820958524
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43385,384,0.97 [0.85-1.11],0.6702507431483447
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMS,Spermine synthase,42174,370,1.11 [0.96-1.28],0.1623307054470011
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMTN,Smoothelin,43408,388,1.08 [0.97-1.19],0.1577820298928078
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP23,Synaptosomal-associated protein 23,50121,472,1.00 [0.91-1.10],0.9536377044850584
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP25,Synaptosomal-associated protein 25,42174,370,1.27 [1.04-1.56],0.0211918861458375
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP29,Synaptosomal-associated protein 29,50285,469,1.06 [0.97-1.16],0.2193870486424617
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAPIN,SNARE-associated protein Snapin,43508,387,1.10 [0.93-1.29],0.2743448674616574
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCA,Alpha-synuclein,42638,380,1.09 [1.01-1.19],0.0376031773920346
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCG,Gamma-synuclein,49737,471,1.24 [1.09-1.40],0.0007151439281688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42428,373,0.96 [0.70-1.30],0.7722590383871422
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNRPB2,U2 small nuclear ribonucleoprotein B'',43489,388,1.11 [0.92-1.33],0.2840929502973012
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNU13,NHP2-like protein 1,42170,371,0.91 [0.77-1.08],0.2816771673099059
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX15,Sorting nexin-15,42638,380,1.12 [0.94-1.34],0.2140110914655243
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX18,Sorting nexin-18,43405,388,1.00 [0.80-1.25],0.980002783074488
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX2,Sorting nexin-2,43385,384,1.10 [0.98-1.23],0.0934305717584276
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX5,Sorting nexin-5,42428,373,1.31 [0.96-1.78],0.0946587256358421
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX9,Sorting nexin-9,50121,472,1.04 [0.92-1.17],0.5624509998361752
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD1,Superoxide dismutase [Cu-Zn],49106,465,1.08 [0.92-1.28],0.3524532098319948
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD2,"Superoxide dismutase [Mn], mitochondrial",50136,468,1.24 [1.01-1.52],0.0410277502341286
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD3,Extracellular superoxide dismutase,43625,390,0.86 [0.71-1.05],0.1329006074022838
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORBS1,Sorbin and SH3 domain-containing protein 1,43508,387,1.35 [1.13-1.61],0.0010840157307595
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORCS2,VPS10 domain-containing receptor SorCS2,48948,460,1.51 [1.21-1.89],0.0002695208570389
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORD,Sorbitol dehydrogenase,50322,468,0.94 [0.83-1.06],0.2895478747407194
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORT1,Sortilin,50045,471,1.21 [0.98-1.51],0.081888909542319
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOST,Sclerostin,50045,471,1.29 [1.05-1.59],0.0149233918444904
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42394,371,0.90 [0.72-1.12],0.3411049138622514
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOX2,Transcription factor SOX-2,43424,386,0.92 [0.61-1.40],0.7008062724269128
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOX9,Transcription factor SOX-9,42394,371,1.17 [0.81-1.70],0.3986007499127115
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43508,387,1.13 [0.83-1.54],0.42821433812303
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPAG1,Sperm-associated antigen 1,43508,387,1.18 [1.02-1.36],0.0284477248943288
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPARC,SPARC,50285,469,1.12 [0.99-1.26],0.0662005876157389
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPARCL1,SPARC-like protein 1,50160,468,0.93 [0.69-1.26],0.6529694835101914
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPART,Spartin,42638,380,1.14 [1.00-1.29],0.0459146792509625
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPESP1,Sperm equatorial segment protein 1,43589,386,1.36 [1.01-1.82],0.0420326437596798
