Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PODXL,Podocalyxin,51021,870,0.81 [0.55-1.20],0.2981255533015868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,51417,877,1.75 [1.42-2.15],9.320080226851464e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POF1B,Protein POF1B,43270,734,1.44 [1.28-1.63],4.433407778194055e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43270,734,0.85 [0.66-1.09],0.1911281708172582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51021,870,1.59 [1.41-1.80],3.4773194008773754e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POMC,Pro-opiomelanocortin,43375,732,0.80 [0.72-0.89],1.8921089133203467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,44595,764,0.63 [0.50-0.79],4.708016960035425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON2,Serum paraoxonase/arylesterase 2,50318,856,1.51 [1.27-1.79],1.927820889228193e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,51481,877,0.74 [0.64-0.84],7.207488627019428e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POSTN,Periostin,44560,752,1.09 [0.90-1.31],0.3719563526738655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPBP,Platelet basic protein,44289,759,1.05 [0.96-1.14],0.2869031388072158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPCDC,Phosphopantothenoylcysteine decarboxylase,51712,881,1.11 [0.98-1.26],0.0912754854133211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPIB,Peptidyl-prolyl cis-trans isomerase B,51307,869,1.09 [1.02-1.16],0.0080004447120817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPIE,Peptidyl-prolyl cis-trans isomerase E,43751,750,0.94 [0.84-1.06],0.3094826081543121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44560,752,1.10 [0.99-1.22],0.0689436218509754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPL,Periplakin,43270,734,1.23 [1.01-1.50],0.0417789609540868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPM1A,Protein phosphatase 1A,50049,854,0.91 [0.75-1.11],0.3558421801833272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPM1B,Protein phosphatase 1B,43270,734,0.98 [0.87-1.11],0.7510195152515889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPM1F,Protein phosphatase 1F,44556,756,1.17 [1.02-1.33],0.0203638970753346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPME1,Protein phosphatase methylesterase 1,51021,870,1.04 [0.95-1.15],0.3855779011120641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44355,755,1.09 [1.01-1.19],0.0340427402878023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51417,877,1.09 [1.02-1.16],0.0071154809263973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43751,750,1.04 [0.95-1.14],0.4136780123199275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44480,760,1.13 [1.04-1.23],0.0030426938995503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44480,760,1.27 [1.08-1.49],0.0032948807982749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R2,Protein phosphatase inhibitor 2,51263,869,1.11 [1.03-1.19],0.0062644992709844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R9B,Neurabin-2,51819,883,1.09 [1.03-1.16],0.0046798433153063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44370,756,1.11 [1.05-1.18],0.0003653526055099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,50859,860,1.47 [1.27-1.69],1.385015635378079e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPT1,Palmitoyl-protein thioesterase 1,43336,745,0.97 [0.88-1.07],0.5126197596681128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPY,Pancreatic prohormone,51176,872,0.96 [0.90-1.01],0.1363583402630575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,50049,854,1.12 [1.02-1.24],0.0162026263000414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRAME,Melanoma antigen preferentially expressed in tumors,42964,729,0.80 [0.60-1.07],0.1276336292778918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,44560,752,1.80 [1.51-2.15],4.1482299511145006e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRC1,Protein regulator of cytokinesis 1,44355,755,0.91 [0.76-1.08],0.2673699136983972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,51573,873,1.43 [1.20-1.71],6.097508548253559e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRDX1,Peroxiredoxin-1,49808,847,1.06 [0.99-1.13],0.1146386865538938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRDX2,Peroxiredoxin-2,43845,752,0.94 [0.85-1.05],0.3073961017342032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50292,854,1.18 [1.09-1.28],6.617006492162116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRDX5,"Peroxiredoxin-5, mitochondrial",51819,883,1.04 [0.95-1.13],0.4215428925284968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRDX6,Peroxiredoxin-6,51693,882,1.00 [0.91-1.10],0.9905571184746116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PREB,Prolactin regulatory element-binding protein,50292,854,1.24 [1.03-1.50],0.0220177572135056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRELP,Prolargin,51228,872,0.88 [0.69-1.13],0.3301311110750715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRG2,Bone marrow proteoglycan,44560,752,1.64 [1.45-1.86],4.8599816609492e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRG3,Proteoglycan 3,44560,752,1.15 [1.00-1.31],0.0520969709675059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50292,854,1.12 [1.01-1.25],0.0392711967037661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43336,745,0.88 [0.70-1.11],0.2854157505772773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51263,869,1.08 [1.00-1.16],0.0418913970745223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44365,756,1.12 [1.03-1.22],0.0106584795120483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKCQ,Protein kinase C theta type,50292,854,1.19 [1.05-1.35],0.0052432522454125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKD2,Serine/threonine-protein kinase D2,43092,733,1.05 [0.91-1.22],0.4961119502335395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,43582,742,1.10 [1.04-1.16],0.001110664144179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50049,854,1.12 [1.02-1.22],0.0130834789900407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRL,Prolactin,51712,881,1.13 [1.05-1.22],0.0015939730063865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRND,Prion-like protein doppel,44449,757,1.19 [1.05-1.35],0.0079821416636537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PROC,Vitamin K-dependent protein C,51387,880,0.92 [0.73-1.16],0.4826611888944768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PROCR,Endothelial protein C receptor,43092,733,0.93 [0.76-1.15],0.5166053788010689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PROK1,Prokineticin-1,51188,870,1.09 [0.99-1.20],0.0875458568999039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PROS1,Vitamin K-dependent protein S,44623,760,0.94 [0.71-1.24],0.6689154408766912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRR4,Proline-rich protein 4,43262,740,1.12 [1.01-1.23],0.028979246503446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRR5,Proline-rich protein 5,43270,734,1.05 [0.91-1.22],0.5024307417511547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,43375,732,1.28 [1.07-1.54],0.0071761928569871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS2,Trypsin-2,51469,880,1.20 [1.08-1.33],0.000877306411588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,43270,734,1.09 [0.90-1.31],0.396576910269802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS27,Serine protease 27,51095,866,1.08 [0.93-1.25],0.3163269198878775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS53,Serine protease 53,44449,757,1.19 [1.00-1.42],0.0536346388885649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS8,Prostasin,51058,868,1.65 [1.44-1.90],5.51755032131036e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50059,852,1.05 [1.00-1.11],0.062175367957435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRTG,Protogenin,51693,882,0.82 [0.65-1.04],0.0987841847146158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRTN3,Myeloblastin,49980,838,1.54 [1.40-1.69],6.642043444359628e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRUNE2,Protein prune homolog 2,43751,750,1.07 [0.84-1.35],0.5890637095933828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSAP,Prosaposin,44142,747,1.85 [1.54-2.22],5.796987909372323e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSAPL1,Proactivator polypeptide-like 1,44370,756,1.03 [0.90-1.18],0.6509923112758915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSCA,Prostate stem cell antigen,44370,756,1.00 [0.97-1.03],0.9643907068950665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50859,860,1.15 [1.09-1.22],1.7252377016854736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,51188,870,1.26 [1.17-1.35],1.5042832715481583e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMA1,Proteasome subunit alpha type-1,50049,854,1.00 [0.87-1.14],0.9987913900378304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMC3,26S proteasome regulatory subunit 6A,42964,729,0.85 [0.67-1.08],0.1858248764194711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44480,760,1.15 [1.01-1.31],0.0381917740862507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43336,745,1.10 [0.98-1.23],0.1194557617535937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51021,870,1.11 [1.00-1.23],0.0438093983708363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,50777,860,1.32 [1.13-1.55],0.0005293283773484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,50623,855,1.47 [1.25-1.72],3.3569736683610325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMG3,Proteasome assembly chaperone 3,51188,870,1.15 [1.02-1.28],0.0174153312380172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMG4,Proteasome assembly chaperone 4,43270,734,1.12 [0.99-1.25],0.067599452580806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSPN,Persephin,51188,870,0.99 [0.93-1.05],0.7553631018374306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,50049,854,1.08 [0.98-1.20],0.1109399322044547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42024,715,1.05 [0.98-1.13],0.1306006424509525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50059,852,1.10 [0.90-1.35],0.3492786387505524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,50884,871,1.75 [1.47-2.08],1.9030868678536047e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,42938,730,1.31 [1.16-1.49],2.326744049287443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,44556,756,1.03 [0.95-1.12],0.4863606589198693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTH,Parathyroid hormone,43336,745,0.95 [0.87-1.04],0.2535770068285629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51188,870,1.11 [0.97-1.28],0.134926582646647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,50059,852,1.24 [1.06-1.45],0.0072723910598839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTN,Pleiotrophin,50318,856,1.36 [1.21-1.53],1.7372112152602285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,43270,734,1.12 [0.99-1.28],0.0656178125546022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50859,860,1.17 [1.09-1.27],2.247207001213784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51397,876,1.03 [0.96-1.10],0.4680464657437286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43192,733,1.23 [1.05-1.45],0.0122283577822189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44556,756,0.91 [0.72-1.15],0.4432756210228435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,44560,752,1.61 [1.21-2.15],0.0012155081315263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,51894,881,1.31 [1.06-1.60],0.0104304740093178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,44370,756,1.09 [0.95-1.26],0.2188609550710081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44370,756,1.47 [1.13-1.92],0.004682160412815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51104,869,0.97 [0.76-1.24],0.8041748862415347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50692,857,1.41 [1.17-1.68],0.0002072162285796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,44449,757,0.90 [0.75-1.09],0.2901820640069122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,51894,881,1.27 [1.00-1.61],0.0533506788034243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44556,756,0.83 [0.67-1.03],0.0842432730229805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43582,742,1.11 [0.99-1.25],0.0773387792204358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49822,848,1.13 [1.02-1.25],0.0244333440117925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTTG1,Securin,43751,750,1.06 [0.90-1.25],0.4682064779001302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,51188,870,1.25 [1.10-1.42],0.0008104306598348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PVALB,Parvalbumin alpha,51458,878,1.03 [0.98-1.09],0.2155930615467569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PVR,Poliovirus receptor,51712,881,1.17 [1.00-1.37],0.0450826697057688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PXDNL,Peroxidasin-like protein,44355,755,0.99 [0.88-1.12],0.9352874759081476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PXN,Paxillin,50059,852,1.20 [1.08-1.34],0.0008075063181228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PYDC1,Pyrin domain-containing protein 1,43375,732,1.00 [0.85-1.19],0.958732793027842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PYY,Peptide YY,43092,733,1.09 [1.01-1.17],0.0181112523156323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PZP,Pregnancy zone protein,44623,760,1.17 [1.03-1.31],0.0126822706419992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QDPR,Dihydropteridine reductase,51013,862,1.21 [1.05-1.39],0.0067557089503851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,51318,868,1.69 [1.36-2.09],2.0731707729640465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QSOX1,Sulfhydryl oxidase 1,43717,743,1.10 [0.95-1.28],0.217284142711207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB10,Ras-related protein Rab-10,44556,756,1.16 [1.03-1.32],0.0177152679723127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB11FIP3,Rab11 family-interacting protein 3,44556,756,1.02 [0.96-1.09],0.5051172791055147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,44556,756,1.10 [1.00-1.19],0.0389261120931982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB2B,Ras-related protein Rab-2B,44355,755,1.08 [0.97-1.21],0.1747594937108648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB33A,Ras-related protein Rab-33A,43092,733,1.06 [0.95-1.18],0.2811939718921936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB37,Ras-related protein Rab-37,50292,854,1.06 [0.99-1.14],0.1130732240501569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB39B,Ras-related protein Rab-39B,43092,733,1.01 [0.94-1.09],0.7732565365131623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43123,740,0.96 [0.84-1.09],0.5013891940479899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB44,Ras-related protein Rab-44,44355,755,1.22 [1.09-1.38],0.0009789861238387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,51188,870,0.78 [0.69-0.89],0.0001994830743443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB6B,Ras-related protein Rab-6B,50059,852,1.18 [1.05-1.32],0.0047406770271267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,43582,742,1.13 [1.04-1.24],0.0054218304941145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABEPK,Rab9 effector protein with kelch motifs,50049,854,1.13 [1.03-1.25],0.0101193297399253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,50292,854,1.20 [1.09-1.32],0.0002007387356962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,43336,745,1.06 [0.96-1.17],0.2234212686772515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,50049,854,1.18 [1.04-1.34],0.0096000612294983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,43751,750,1.00 [0.88-1.14],0.97383083273016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RALB,Ras-related protein Ral-B,43270,734,1.14 [0.90-1.44],0.2755457312491324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RALY,RNA-binding protein Raly,44355,755,1.23 [1.09-1.38],0.0006815078514093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RANBP1,Ran-specific GTPase-activating protein,43375,732,1.03 [0.90-1.18],0.6325977697136798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RANBP2,E3 SUMO-protein ligase RanBP2,43123,740,0.99 [0.80-1.23],0.9088510043545898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RANGAP1,Ran GTPase-activating protein 1,50049,854,1.02 [0.90-1.16],0.7891389023794229
