Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP1,Retinol-binding protein 1,38440,2661,1.05 [1.00-1.10],0.0584982904863795
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP2,Retinol-binding protein 2,45194,3143,1.08 [1.04-1.12],0.0002099470796135
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP5,Retinol-binding protein 5,45194,3143,1.21 [1.15-1.28],2.1153256589912218e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP7,Retinoid-binding protein 7,39346,2712,1.05 [0.99-1.12],0.0804466368094988
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,38387,2665,1.01 [0.95-1.07],0.7627967652578534
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,38478,2641,1.06 [1.03-1.10],0.0006339737219805
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RCC1,Regulator of chromosome condensation,39339,2711,1.11 [1.04-1.18],0.0021030311248631
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RCOR1,REST corepressor 1,44551,3114,1.06 [0.99-1.13],0.0891662027717602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,38478,2641,0.86 [0.71-1.03],0.0928331231664307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REEP4,Receptor expression-enhancing protein 4,39453,2714,1.08 [1.02-1.14],0.0093220925238141
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1A,Lithostathine-1-alpha,45125,3149,1.24 [1.16-1.31],3.3671851235554445e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1B,Lithostathine-1-beta,45952,3209,1.14 [1.08-1.20],7.702591649307443e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,45952,3209,1.16 [1.10-1.21],3.013189373481403e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,39339,2711,1.05 [0.96-1.15],0.2527993807579267
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,45435,3168,1.24 [1.17-1.32],7.832649664729343e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELB,Transcription factor RelB,38387,2665,1.02 [0.95-1.10],0.5081601480622194
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,45401,3170,1.43 [1.28-1.60],1.4756424907789368e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REN,Renin,45393,3158,1.13 [1.09-1.18],1.0566427751749012e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,38387,2665,0.96 [0.87-1.05],0.359717418423109
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REST,RE1-silencing transcription factor,38137,2640,0.90 [0.80-1.00],0.0532077855471551
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,45194,3143,0.93 [0.86-1.01],0.085886562666279
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RETN,Resistin,45288,3164,1.13 [1.05-1.22],0.0007157020154577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",38223,2631,1.04 [0.96-1.11],0.3540172779403854
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RFC4,Replication factor C subunit 4,39339,2711,1.28 [1.09-1.49],0.0023629114003419
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGCC,Regulator of cell cycle RGCC,39453,2714,1.05 [1.00-1.10],0.0378604056125621
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38798,2691,1.01 [0.95-1.07],0.8265481398072339
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGMA,Repulsive guidance molecule A,45800,3187,0.83 [0.75-0.92],0.0002183486715
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGMB,RGM domain family member B,45800,3187,1.11 [0.98-1.25],0.087611746881554
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGS10,Regulator of G-protein signaling 10,39453,2714,1.04 [0.97-1.10],0.2625057077846517
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGS8,Regulator of G-protein signaling 8,44522,3097,1.02 [0.97-1.07],0.4191018654894982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,44776,3107,1.03 [1.01-1.06],0.0187380792082069
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,38387,2665,0.97 [0.90-1.05],0.4479751440546193
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38651,2660,1.14 [1.06-1.22],0.0005449498989554
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RILP,Rab-interacting lysosomal protein,45654,3177,1.05 [1.00-1.11],0.061142970272194
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RILPL2,RILP-like protein 2,39521,2724,1.05 [1.01-1.09],0.0095573847094177
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,38223,2631,1.01 [0.95-1.06],0.8421856970382822
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RLN1,Prorelaxin H1,39453,2714,0.99 [0.94-1.04],0.6620482390476177
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RLN2,Prorelaxin H2,38584,2653,0.99 [0.96-1.02],0.6326845041902244
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,39559,2728,1.68 [1.48-1.90],6.559641126038394e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,38478,2641,1.10 [1.02-1.18],0.013411641690606
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE3,Eosinophil cationic protein,45174,3137,0.99 [0.96-1.02],0.4835139274426382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,38251,2608,1.71 [1.51-1.93],1.3476317271801053e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,39277,2704,1.56 [1.43-1.71],2.5614348422826743e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,39453,2714,1.07 [1.00-1.15],0.0489081746269236
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,45736,3191,1.67 [1.50-1.87],1.8115056259625384e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,38478,2641,1.65 [1.48-1.83],2.804209151987896e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,38387,2665,1.06 [0.97-1.16],0.1913912158706108
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,38387,2665,1.02 [0.93-1.13],0.6654574147550805
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,38798,2691,0.98 [0.92-1.04],0.4761711056258519
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,44304,3084,1.05 [1.01-1.11],0.0268045829386594
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,38798,2691,1.01 [0.95-1.08],0.7082115706060212
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,38478,2641,1.04 [0.99-1.10],0.1264662746600727
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROBO1,Roundabout homolog 1,45435,3168,1.22 [1.07-1.38],0.0022861077381993
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROBO2,Roundabout homolog 2,45800,3187,0.92 [0.80-1.05],0.2128483189416699
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROBO4,Roundabout homolog 4,38478,2641,0.96 [0.78-1.19],0.7367041409073365
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45393,3158,1.18 [1.07-1.31],0.0008998960064509
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RP2,Protein XRP2,45194,3143,1.14 [1.06-1.23],0.0002881279369481
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPA2,Replication protein A 32 kDa subunit,38387,2665,1.14 [1.02-1.28],0.0197152485586575
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,38798,2691,1.03 [0.98-1.09],0.198513089086091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,38440,2661,0.94 [0.86-1.03],0.2026168691581417
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPL14,60S ribosomal protein L14,38478,2641,1.00 [0.91-1.09],0.938562995305484
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPS10,40S ribosomal protein S10,38223,2631,0.96 [0.88-1.06],0.4473489977437351
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRAS,Ras-related protein R-Ras,38440,2661,1.04 [1.01-1.07],0.0041118224825792
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,44304,3084,1.12 [1.06-1.18],9.252997016226072e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,44304,3084,0.98 [0.94-1.03],0.4864664222264988
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRP15,RRP15-like protein,38242,2661,1.03 [0.99-1.07],0.1531891449901042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO1,R-spondin-1,45045,3131,1.12 [1.03-1.23],0.0105782770137265
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO3,R-spondin-3,45783,3188,1.37 [1.23-1.53],1.1768414146947757e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTBDN,Retbindin,45194,3143,1.31 [1.18-1.45],3.736576282776014e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTKN2,Rhotekin-2,38223,2631,0.94 [0.87-1.01],0.1065960222476901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39453,2714,1.05 [1.01-1.09],0.022119144378197
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4R,Reticulon-4 receptor,45783,3188,1.27 [1.16-1.38],1.6766129844883932e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RUVBL1,RuvB-like 1,44304,3084,1.03 [1.00-1.06],0.0982524009440987
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RWDD1,RWD domain-containing protein 1,45800,3187,1.06 [1.01-1.11],0.0211807864164415
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RYR1,Ryanodine receptor 1,38223,2631,1.01 [0.91-1.13],0.8194267931628761
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A11,Protein S100-A11,45027,3123,1.09 [1.02-1.16],0.0062370558270762
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A12,Protein S100-A12,44757,3116,1.02 [0.98-1.06],0.4005050812302891
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A13,Protein S100-A13,38387,2665,1.06 [0.95-1.17],0.30925838690793
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A14,Protein S100-A14,39453,2714,1.10 [1.03-1.18],0.0059569882546658
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A16,Protein S100-A16,44271,3074,1.08 [1.03-1.14],0.0019825665145071
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A3,Protein S100-A3,39339,2711,0.99 [0.91-1.07],0.7852979236007209
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A4,Protein S100-A4,45534,3176,1.00 [0.95-1.06],0.9690457031390064
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100G,Protein S100-G,39453,2714,0.98 [0.91-1.06],0.636211214600793
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100P,Protein S100-P,44551,3114,1.08 [1.02-1.14],0.0066714760461556
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAA4,Serum amyloid A-4 protein,39570,2726,1.02 [0.91-1.14],0.7607043159444764
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAFB2,Scaffold attachment factor B2,39453,2714,1.17 [1.03-1.32],0.0162629257643419
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAG,S-arrestin,38242,2661,1.02 [0.95-1.09],0.6019191366571524
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,45336,3170,1.09 [1.05-1.14],5.332429979150071e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,38798,2691,0.95 [0.90-1.00],0.0589806719841912
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SARG,Specifically androgen-regulated gene protein,39370,2715,1.04 [1.01-1.08],0.0180261743071118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,38223,2631,1.07 [0.98-1.17],0.1391749935758024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAT1,Diamine acetyltransferase 1,38223,2631,0.90 [0.83-0.97],0.0082623324861055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,38798,2691,1.03 [0.98-1.08],0.2996551700581538
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SATB1,DNA-binding protein SATB1,39453,2714,1.00 [0.88-1.13],0.9442688895510308
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SBSN,Suprabasin,39443,2714,1.13 [1.01-1.25],0.0262284098272237
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,45194,3143,1.09 [1.05-1.13],3.772028849146631e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARA5,Scavenger receptor class A member 5,45800,3187,1.26 [1.13-1.39],1.978268686780581e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB1,Scavenger receptor class B member 1,44340,3079,1.00 [0.94-1.05],0.9201679322775648
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,44202,3080,1.68 [1.52-1.85],6.061187504608123e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,45952,3209,1.18 [1.10-1.27],5.940511730071723e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,45800,3187,1.24 [1.11-1.38],0.0001243516398097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG2,Secretogranin-2,45581,3169,1.28 [1.16-1.41],4.897708258496449e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG3,Secretogranin-3,45435,3168,1.14 [1.04-1.26],0.0051408225545201
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB1A1,Uteroglobin,45435,3170,0.89 [0.84-0.94],3.2245710200019e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB2A2,Mammaglobin-A,38223,2631,0.80 [0.70-0.91],0.0008881285216391
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,38651,2660,1.17 [1.01-1.36],0.0364056758797951
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,45510,3175,1.03 [1.00-1.07],0.0848662455571353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGN,Secretagogin,44522,3097,1.18 [1.10-1.26],5.506084121098848e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCIN,Adseverin,38242,2661,0.96 [0.91-1.01],0.0927784987237147
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCLY,Selenocysteine lyase,45654,3177,1.17 [1.09-1.24],2.021976874239959e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,38242,2661,1.00 [0.93-1.08],0.989846942835062
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN2B,Sodium channel subunit beta-2,38440,2661,1.05 [0.92-1.19],0.4699934700671182
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,38440,2661,1.02 [0.92-1.13],0.6972059128767685
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN3B,Sodium channel subunit beta-3,38242,2661,0.95 [0.88-1.03],0.2218056257592787
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN4B,Sodium channel subunit beta-4,38478,2641,1.06 [0.97-1.16],0.1757209653330045
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCP2,Non-specific lipid-transfer protein,44304,3084,1.00 [0.96-1.04],0.9926116811145342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,38332,2635,1.15 [1.07-1.24],0.0001864601835293
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,39521,2724,1.47 [1.30-1.66],6.019242053160886e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRIB,Protein scribble homolog,38478,2641,1.04 [1.00-1.08],0.0778629748697222
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRN1,Secernin-1,45336,3170,1.05 [0.99-1.11],0.0891566882107329
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCT,Secretin,38440,2661,0.86 [0.79-0.94],0.0004075692539474
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC1,Syndecan-1,45393,3158,1.20 [1.11-1.30],2.4536324994905942e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC4,Syndecan-4,45393,3158,0.92 [0.86-0.98],0.0131898468420885
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,39339,2711,1.05 [1.02-1.08],0.0032004032226408
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDHB,Succinate dehydrogenase,39346,2712,1.08 [1.03-1.14],0.0020515131987002
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDK2,Protein sidekick-2,38651,2660,0.97 [0.88-1.07],0.5799243153937652
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEC31A,Protein transport protein Sec31A,38478,2641,1.07 [1.02-1.12],0.0096579764099057
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,38478,2641,1.24 [1.12-1.37],3.981119865746484e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELE,E-selectin,45952,3209,1.08 [1.02-1.15],0.0129050849287616
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,39570,2726,0.56 [0.47-0.66],8.867142625099855e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELL,L-selectin,39570,2726,0.84 [0.71-0.98],0.0277407838277393
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELP,P-selectin,45576,3186,1.10 [1.04-1.16],0.0004561279178857
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,45336,3170,1.13 [1.01-1.27],0.0291231827363839
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,45393,3158,1.44 [1.28-1.62],1.6756093215435211e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3G,Semaphorin-3G,38651,2660,1.10 [1.01-1.19],0.0297098803499228
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA4C,Semaphorin-4C,45194,3143,1.12 [1.01-1.25],0.0361397283365869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA4D,Semaphorin-4D,45800,3187,1.10 [0.99-1.23],0.0665593578944848
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA6C,Semaphorin-6C,38387,2665,1.15 [1.01-1.32],0.0370898635816949
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA7A,Semaphorin-7A,45799,3197,1.04 [0.93-1.17],0.4839536949630435
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN3,Neuronal-specific septin-3,39453,2714,1.02 [0.97-1.07],0.3843807742584474
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN7,Septin-7,38798,2691,1.04 [0.97-1.11],0.292649480603013
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,39354,2707,1.49 [1.35-1.65],3.7878053566686826e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN9,Septin-9,45194,3143,1.11 [1.00-1.23],0.0582001541471601
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA1,Alpha-1-antitrypsin,38826,2672,1.95 [1.26-3.01],0.0028732308694005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA11,Serpin A11,45952,3209,1.15 [1.07-1.25],0.0002211650619219
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA12,Serpin A12,44070,3063,1.00 [0.98-1.03],0.7506548047434491
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,39429,2714,1.69 [1.34-2.13],8.532984699872767e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA4,Kallistatin,38848,2663,0.98 [0.84-1.15],0.8063913742381572
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA5,Plasma serine protease inhibitor,38992,2679,0.94 [0.84-1.06],0.3201608963819594
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA6,Corticosteroid-binding globulin,39570,2726,1.04 [0.84-1.28],0.7456999125370998
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA7,Thyroxine-binding globulin,39570,2726,0.99 [0.81-1.20],0.8987167972213673
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA9,Serpin A9,44983,3126,1.04 [0.99-1.08],0.1069450835553493
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,45257,3163,1.05 [1.01-1.08],0.0095605646270051
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB5,Serpin B5,44551,3114,0.96 [0.90-1.03],0.2609755944771779
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB6,Serpin B6,45651,3175,1.09 [1.04-1.15],0.0009962738172611
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,45890,3204,1.15 [1.09-1.20],7.998417972238694e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB9,Serpin B9,45045,3131,1.10 [1.00-1.21],0.0480375627840746
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINC1,Antithrombin-III,39491,2721,1.15 [0.90-1.47],0.277403462090065
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPIND1,Heparin cofactor 2,39491,2721,1.33 [1.17-1.52],1.8515648434212305e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,45952,3209,1.08 [1.03-1.13],0.0015332487203251
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINE2,Glia-derived nexin,39521,2724,1.04 [0.98-1.10],0.1968667303713526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINF1,Pigment epithelium-derived factor,38965,2683,1.32 [1.15-1.52],8.034896413995103e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINF2,Alpha-2-antiplasmin,38820,2668,0.92 [0.70-1.20],0.53175015293801
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPING1,Plasma protease C1 inhibitor,39491,2721,1.47 [1.21-1.79],0.0001083359827291
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINH1,Serpin H1,38798,2691,1.06 [1.03-1.09],2.531701425310488e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINI1,Neuroserpin,38579,2653,0.99 [0.88-1.11],0.8222646399364222
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINI2,Serpin I2,39346,2712,0.99 [0.93-1.06],0.8129849709585892
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,44340,3079,1.06 [1.01-1.11],0.0216051360292547
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,44893,3121,1.07 [0.96-1.18],0.2166474476397605
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEZ6,Seizure protein 6 homolog,38440,2661,1.03 [0.92-1.16],0.6055450753936884
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEZ6L,Seizure 6-like protein,45534,3176,1.05 [0.94-1.18],0.3659902169339467
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEZ6L2,Seizure 6-like protein 2,45194,3143,1.20 [1.05-1.37],0.007222887042063
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SF3B4,Splicing factor 3B subunit 4,45194,3143,1.02 [0.98-1.06],0.3350128892298955
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,44896,3125,1.17 [1.09-1.26],1.2276931611886886e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFRP4,Secreted frizzled-related protein 4,38651,2660,0.95 [0.87-1.04],0.2375402368378402
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,44304,3084,1.02 [0.97-1.08],0.4268044196996434
