Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,47174,1944,2.17 [1.83-2.57],4.345001138116885e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,47668,1962,1.09 [1.06-1.13],6.148604739977799e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,47669,1961,1.55 [1.45-1.66],1.5928983341517683e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,47362,1950,0.73 [0.65-0.82],3.648040266276192e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,46575,1922,2.62 [2.44-2.80],6.584946659080665e-161
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,46975,1938,2.01 [1.78-2.26],2.9034058637147643e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,47746,1964,2.15 [1.97-2.34],1.1931546601041406e-67
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47180,1948,2.27 [2.05-2.52],1.2423496338485715e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFL4,Insulin growth factor-like family member 4,39906,1561,1.08 [1.02-1.15],0.0085605488681736
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGHMBP2,DNA-binding protein SMUBP-2,39755,1551,1.00 [0.92-1.10],0.9451610061000628
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,41074,1621,1.82 [1.64-2.01],2.396229958395265e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGLON5,IgLON family member 5,39630,1542,1.00 [0.95-1.05],0.9993259110669052
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF21,Immunoglobulin superfamily member 21,39991,1559,0.88 [0.77-1.00],0.050042173858457
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,46938,1939,1.85 [1.70-2.01],1.131537453742335e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,47180,1948,2.06 [1.84-2.32],3.085254584358391e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF9,Protein turtle homolog A,41087,1617,1.09 [1.03-1.15],0.0031605644150764
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IKBKG,NF-kappa-B essential modulator,47114,1948,0.98 [0.94-1.02],0.3212577858851578
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IKZF2,Zinc finger protein Helios,46045,1887,1.01 [0.97-1.06],0.594184315819406
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10,Interleukin-10,46282,1913,1.24 [1.19-1.29],3.932007843623809e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10RA,Interleukin-10 receptor subunit alpha,46282,1913,1.07 [1.00-1.14],0.0548942040604214
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,47377,1955,2.52 [2.30-2.76],7.709588122249218e-90
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL11,Interleukin-11,46282,1913,1.00 [0.94-1.07],0.9574314148274748
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12A_IL12B,Interleukin-12,46938,1939,1.43 [1.36-1.50],3.9757792739729533e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12B,Interleukin-12 subunit beta,47701,1970,1.63 [1.52-1.75],5.053220384952534e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,46282,1913,1.85 [1.69-2.02],3.5477512701680325e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12RB2,Interleukin-12 receptor subunit beta-2,39906,1561,1.10 [0.98-1.23],0.0982716808314194
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL13,Interleukin-13,46282,1913,1.03 [0.95-1.11],0.4859936540626399
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL13RA1,Interleukin-13 receptor subunit alpha-1,46584,1919,1.26 [1.05-1.51],0.0114771285470494
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL13RA2,Interleukin-13 receptor subunit alpha-2,39770,1549,0.98 [0.83-1.16],0.7983085923480001
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15,Interleukin-15,47114,1948,2.00 [1.79-2.23],5.313844402191178e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,46282,1913,2.31 [2.06-2.58],1.9062088705552257e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL16,Pro-interleukin-16,47701,1970,1.32 [1.21-1.43],9.185129134209472e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17A,Interleukin-17A,46211,1909,1.23 [1.13-1.34],6.20703300607264e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17C,Interleukin-17C,46282,1913,1.32 [1.25-1.38],1.4750667150751626e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17D,Interleukin-17D,46282,1913,1.07 [0.95-1.20],0.2703267424011082
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17F,Interleukin-17F,46282,1913,1.08 [1.03-1.13],0.0028372018326404
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17RA,Interleukin-17 receptor A,47174,1944,1.15 [1.05-1.26],0.0018371830215109
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17RB,Interleukin-17 receptor B,46521,1917,1.17 [1.09-1.27],3.2260358822465765e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18,Interleukin-18,46981,1937,1.61 [1.49-1.75],1.67759043360817e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18BP,Interleukin-18-binding protein,47362,1950,3.01 [2.71-3.35],3.0931894180385177e-91
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18R1,Interleukin-18 receptor 1,47701,1970,2.20 [1.96-2.46],3.2876899486049056e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18RAP,Interleukin-18 receptor accessory protein,46500,1918,0.99 [0.97-1.01],0.4239685615991277
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL19,Interleukin-19,45996,1896,1.38 [1.31-1.46],1.9641929841644279e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1A,Interleukin-1 alpha,46282,1913,0.99 [0.93-1.06],0.804534741115123
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1B,Interleukin-1 beta,46055,1897,1.19 [1.11-1.27],1.436288183998519e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1R1,Interleukin-1 receptor type 1,47095,1940,3.05 [2.61-3.56],5.823928942547705e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1R2,Interleukin-1 receptor type 2,47058,1936,1.22 [1.00-1.49],0.0539143611556188
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RAP,Interleukin-1 receptor accessory protein,47174,1944,0.85 [0.77-0.93],0.0003492245383579
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,47585,1953,1.62 [1.48-1.77],2.3309216671762166e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RL2,Interleukin-1 receptor-like 2,46282,1913,0.92 [0.83-1.03],0.1404812761096009
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,47053,1939,1.48 [1.40-1.58],5.631172644354552e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2,Interleukin-2,46282,1913,0.95 [0.83-1.08],0.3913710855595707
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL20,Interleukin-20,46282,1913,1.05 [0.97-1.14],0.228601714596383
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL20RA,Interleukin-20 receptor subunit alpha,46282,1913,1.04 [0.95-1.13],0.3679284122445283
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL20RB,Interleukin-20 receptor subunit beta,39906,1561,1.08 [0.96-1.21],0.2061055146171464
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL21R,Interleukin-21 receptor,39906,1561,1.00 [0.92-1.09],0.9560233994829848
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL22,Interleukin-22,40889,1610,1.33 [1.26-1.42],2.5875364133066268e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,46282,1913,1.00 [0.91-1.10],0.9878622099556172
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL24,Interleukin-24,46282,1913,1.07 [0.99-1.16],0.0868837342469033
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL25,Interleukin-25,39493,1535,0.97 [0.84-1.12],0.642793286911528
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,46840,1916,2.31 [2.14-2.50],6.529450670736876e-96
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RB,Interleukin-2 receptor subunit beta,46282,1913,1.01 [0.91-1.13],0.8396781681496677
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RG,Cytokine receptor common subunit gamma,40889,1610,1.20 [1.07-1.33],0.0010706762935194
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL3,Interleukin-3,39630,1542,1.06 [0.97-1.15],0.1903954820897158
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL31,Interleukin-31,39906,1561,1.02 [0.94-1.11],0.6384210150610359
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL31RA,Interleukin-31 receptor subunit alpha,39750,1556,1.00 [0.89-1.14],0.9533224349655404
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL32,Interleukin-32,47114,1948,1.27 [1.16-1.39],1.3934756998903128e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL33,Interleukin-33,46282,1913,1.15 [1.04-1.28],0.0080446803405274
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL34,Interleukin-34,45990,1894,1.16 [1.03-1.30],0.0136666017655362
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL36A,Interleukin-36 alpha,39906,1561,1.06 [0.98-1.15],0.1606702305842181
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL36G,Interleukin-36 gamma,39756,1557,1.17 [1.10-1.25],3.13437468772098e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,46282,1913,1.25 [1.10-1.41],0.0004420118303953
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL4,Interleukin-4,46282,1913,1.00 [0.96-1.05],0.9319341782788548
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,47114,1948,2.17 [1.98-2.38],2.9584585891919e-63
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL5,Interleukin-5,46282,1913,1.01 [0.98-1.04],0.6438196982724027
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,47114,1948,1.23 [1.15-1.31],4.785882025634307e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6,Interleukin-6,46938,1939,1.33 [1.28-1.38],1.5075884901595226e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6R,Interleukin-6 receptor subunit alpha,46893,1934,1.21 [1.08-1.36],0.0014711539559986
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,47180,1948,2.48 [2.00-3.06],5.22807331438768e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL7,Interleukin-7,47114,1948,1.02 [0.96-1.08],0.5860637591212062
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL7R,Interleukin-7 receptor subunit alpha,47174,1944,0.86 [0.80-0.93],0.0001384074868798
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL9,Interleukin-9,40336,1588,1.09 [1.01-1.18],0.02814960253189
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45994,1893,1.16 [1.09-1.24],9.62029423503288e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMMT,MICOS complex subunit MIC60,40889,1610,1.69 [1.57-1.82],1.0509246020017258e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMPA1,Inositol monophosphatase 1,46805,1932,0.99 [0.93-1.06],0.858482832602814
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMPACT,Protein IMPACT,40981,1606,1.05 [0.97-1.15],0.239010596107733
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMPG1,Interphotoreceptor matrix proteoglycan 1,39770,1549,0.92 [0.78-1.08],0.3158655579056506
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ING1,Inhibitor of growth protein 1,45985,1894,1.14 [1.06-1.24],0.0009788176879289
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBB,Inhibin beta B chain,40178,1581,1.85 [1.70-2.02],2.2249337520302294e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBC,Inhibin beta C chain,47174,1944,1.34 [1.21-1.49],2.6996565491249288e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,46938,1939,1.13 [1.05-1.21],0.0016082926442059
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39991,1559,1.08 [0.99-1.17],0.0852156952727967
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41009,1609,0.94 [0.84-1.06],0.3295043531547293
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46938,1939,1.02 [0.98-1.06],0.4432507804518177
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL3,Insulin-like 3,40981,1606,0.91 [0.86-0.96],0.001318425691166
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL4,Early placenta insulin-like peptide,40889,1610,1.26 [1.17-1.36],1.3296761350438935e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL5,Insulin-like peptide INSL5,40901,1601,1.14 [1.09-1.20],4.1563416845260584e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSR,Insulin receptor,39906,1561,2.67 [2.04-3.48],5.233373256571184e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,46726,1929,1.03 [0.99-1.08],0.1495345231750083
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46938,1939,1.14 [1.06-1.23],0.0003519844948993
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46309,1888,1.02 [0.97-1.06],0.4992773219160857
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IRAK1,Interleukin-1 receptor-associated kinase 1,46282,1913,1.03 [0.97-1.10],0.2929628190181064
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IRAK4,Interleukin-1 receptor-associated kinase 4,47114,1948,1.03 [0.99-1.07],0.1956946195872079
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45397,1864,0.91 [0.81-1.01],0.0778721920213618
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ISM1,Isthmin-1,47114,1948,1.24 [1.12-1.38],2.913687444466197e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ISM2,Isthmin-2,41082,1613,1.02 [0.91-1.13],0.7755988426980243
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IST1,IST1 homolog,40602,1588,1.02 [0.97-1.07],0.4794243203867712
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA11,Integrin alpha-11,47114,1948,0.51 [0.45-0.57],4.9752646312320986e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA2,Integrin alpha-2,40178,1581,0.73 [0.63-0.84],1.2384541899426587e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA5,Integrin alpha-5,47174,1944,2.07 [1.77-2.42],6.416464331233974e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA6,Integrin alpha-6,47114,1948,0.91 [0.84-0.98],0.0191560152826149
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAL,Integrin alpha-L,39906,1561,1.33 [1.18-1.49],2.399841418860109e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAM,Integrin alpha-M,47174,1944,0.76 [0.67-0.87],4.461065727221687e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAV,Integrin alpha-V,47566,1966,0.31 [0.25-0.38],9.820292470115412e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAX,Integrin alpha-X,40336,1588,1.09 [1.00-1.19],0.0400541617234998
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB1,Integrin beta-1,47121,1936,0.81 [0.67-0.99],0.035529911748805
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB1BP1,Integrin beta-1-binding protein 1,46045,1887,1.11 [1.01-1.23],0.0371382646024862
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,46309,1888,1.04 [1.00-1.08],0.0285138736046987
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB2,Integrin beta-2,46874,1917,1.02 [0.88-1.17],0.8366480773454757
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB5,Integrin beta-5,47316,1954,0.96 [0.87-1.07],0.4764145281568858
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB6,Integrin beta-6,46282,1913,1.12 [0.98-1.29],0.0892804852909583
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB7,Integrin beta-7,47566,1966,1.16 [1.06-1.26],0.0008274360242908
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGBL1,Integrin beta-like protein 1,41082,1613,1.99 [1.80-2.21],7.82236412898395e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41141,1621,1.19 [0.92-1.53],0.1763507119293679
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47362,1950,1.80 [1.62-2.01],2.867716342898321e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41141,1621,1.35 [1.13-1.61],0.0008441000103311
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40889,1610,1.06 [0.95-1.17],0.2862334954085985
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITM2A,Integral membrane protein 2A,47114,1948,1.09 [1.02-1.17],0.0100521393734757
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITPA,Inosine triphosphate pyrophosphatase,39755,1551,1.02 [0.94-1.09],0.6763660069829232
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39991,1559,1.09 [1.02-1.16],0.0127397780303535
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39770,1549,0.92 [0.82-1.03],0.1604628978673954
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46066,1898,1.02 [0.94-1.11],0.5578954350939143
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IZUMO1,Izumo sperm-egg fusion protein 1,39630,1542,1.07 [0.97-1.17],0.1976290282052472
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM2,Junctional adhesion molecule B,47588,1964,2.76 [2.41-3.15],1.3900942187709972e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM3,Junctional adhesion molecule C,40178,1581,1.37 [1.25-1.50],2.433347617255784e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JCHAIN,Immunoglobulin J chain,46282,1913,1.14 [1.07-1.22],7.238093579484324e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39630,1542,1.00 [0.92-1.09],0.9816050870382828
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JPT2,Jupiter microtubule associated homolog 2,40901,1601,1.01 [0.96-1.07],0.6256757199006361
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JUN,Transcription factor AP-1,46282,1913,1.22 [1.13-1.30],3.084561540641304e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46938,1939,1.37 [1.24-1.50],9.671952282773915e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZN,Kazrin,40901,1601,0.99 [0.94-1.04],0.6396082795016764
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCNC4,Potassium voltage-gated channel subfamily C member 4,39770,1549,1.05 [0.97-1.14],0.2361984190314883
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCNH2,Potassium voltage-gated channel subfamily H member 2,39964,1568,1.04 [0.98-1.10],0.2275544767971575
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCNIP4,Kv channel-interacting protein 4,46066,1898,0.95 [0.87-1.03],0.2151462275504652
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,40218,1582,1.34 [1.22-1.46],3.4061448846659685e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KDM3A,Lysine-specific demethylase 3A,39906,1561,0.95 [0.90-1.01],0.1030892849487076
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,47316,1954,0.78 [0.67-0.91],0.0018586976705086
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KEL,Kell blood group glycoprotein,46066,1898,1.10 [0.99-1.24],0.0839984322737862
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KHDC3L,KH domain-containing protein 3,39630,1542,1.03 [0.96-1.11],0.3719455200602174
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KHK,Ketohexokinase,39991,1559,1.12 [1.04-1.21],0.0034464694417564
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,40981,1606,1.32 [1.15-1.52],0.0001164722470777
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA1549,UPF0606 protein KIAA1549,40336,1588,1.01 [0.95-1.09],0.6909685670142043
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,40336,1588,1.20 [1.02-1.41],0.0244075756218299
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA2013,Uncharacterized protein KIAA2013,40889,1610,1.00 [0.92-1.09],0.9615296377595456
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF1C,Kinesin-like protein KIF1C,39755,1551,1.40 [1.26-1.55],2.0323604000733006e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF20B,Kinesin-like protein KIF20B,39770,1549,1.00 [0.94-1.07],0.9759178017413048
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF22,Kinesin-like protein KIF22,39755,1551,1.03 [0.99-1.07],0.2055652711878149
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIFBP,KIF-binding protein,46938,1939,1.04 [0.99-1.10],0.0900350763577468
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40889,1610,1.09 [1.03-1.15],0.0018266174633828
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46045,1887,1.12 [1.07-1.18],8.016034324229058e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40901,1601,1.00 [0.97-1.03],0.8732491207141877
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46045,1887,0.98 [0.95-1.01],0.1725544299861642
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39630,1542,1.03 [0.97-1.09],0.3349493217693188
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIRREL1,Kin of IRRE-like protein 1,39770,1549,1.03 [0.95-1.12],0.4052488675690681
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,46066,1898,1.33 [1.21-1.46],3.301867026122464e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,47289,1949,0.57 [0.50-0.65],2.334737260037255e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KITLG,Kit ligand,47180,1948,0.88 [0.79-0.98],0.0185412352871122
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLB,Beta-klotho,46066,1898,1.00 [0.94-1.05],0.8941864606591905
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLF4,Krueppel-like factor 4,39770,1549,1.23 [1.11-1.37],0.0001669897482581
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLHL41,Kelch-like protein 41,41009,1609,1.12 [1.02-1.23],0.0181199444254515
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK1,Kallikrein-1,46715,1929,0.99 [0.96-1.02],0.3720066063152124
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK10,Kallikrein-10,47170,1946,1.32 [1.20-1.45],2.938384510187106e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK11,Kallikrein-11,46859,1938,1.82 [1.68-1.99],9.740341020214612e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK12,Kallikrein-12,46045,1887,1.01 [0.98-1.04],0.3423135585247125
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK13,Kallikrein-13,46105,1914,1.19 [1.09-1.30],0.0001005964655768
