Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF31,E3 ubiquitin-protein ligase RNF31,37332,227,0.99 [0.70-1.41],0.9736848694473552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF4,E3 ubiquitin-protein ligase RNF4,37751,226,1.07 [0.89-1.28],0.4736742017212266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF41,E3 ubiquitin-protein ligase NRDP1,43182,258,0.89 [0.76-1.06],0.1969565621688498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF43,E3 ubiquitin-protein ligase RNF43,37751,226,1.03 [0.83-1.27],0.7897982823692772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF5,E3 ubiquitin-protein ligase RNF5,37432,225,0.85 [0.72-1.01],0.0654703355535828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROBO1,Roundabout homolog 1,44302,262,0.67 [0.42-1.06],0.0875809562371708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROBO2,Roundabout homolog 2,44624,263,0.44 [0.27-0.71],0.0007296559454834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROBO4,Roundabout homolog 4,37432,225,0.59 [0.29-1.21],0.150374859748703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44245,261,1.08 [0.76-1.52],0.669656217310674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RP2,Protein XRP2,44056,257,0.86 [0.66-1.12],0.2648252726301991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPA2,Replication protein A 32 kDa subunit,37332,227,0.97 [0.64-1.46],0.8692393380094152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPE,Ribulose-phosphate 3-epimerase,37751,226,1.11 [0.93-1.31],0.2506072098624883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPGR,X-linked retinitis pigmentosa GTPase regulator,37393,224,1.26 [0.98-1.63],0.0768322408229216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPL14,60S ribosomal protein L14,37432,225,0.79 [0.56-1.12],0.1797089041748122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPS10,40S ribosomal protein S10,37174,222,0.95 [0.70-1.31],0.7734215658087988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRAS,Ras-related protein R-Ras,37393,224,1.03 [0.93-1.13],0.5881175732742889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRM2,Ribonucleoside-diphosphate reductase subunit M2,43182,258,1.18 [0.99-1.42],0.0677075904151902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43182,258,0.89 [0.75-1.05],0.1549942258397813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRP15,RRP15-like protein,37229,224,1.00 [0.87-1.15],0.9919821316407684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RSPO1,R-spondin-1,43899,260,0.91 [0.66-1.25],0.5516313824378353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RSPO3,R-spondin-3,44622,264,1.16 [0.79-1.70],0.4494971804212093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTBDN,Retbindin,44056,257,0.71 [0.48-1.05],0.0848913857508761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTKN2,Rhotekin-2,37174,222,0.87 [0.66-1.14],0.303987805243787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38380,229,1.03 [0.90-1.18],0.6685645862926775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTN4R,Reticulon-4 receptor,44622,264,0.97 [0.70-1.33],0.8406292854259647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RUVBL1,RuvB-like 1,43182,258,0.93 [0.83-1.05],0.2346185796489238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RWDD1,RWD domain-containing protein 1,44624,263,0.96 [0.81-1.14],0.6734255431846282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RYR1,Ryanodine receptor 1,37174,222,1.02 [0.70-1.48],0.9261924441950148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A11,Protein S100-A11,43908,259,0.93 [0.73-1.18],0.5418296701211398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A12,Protein S100-A12,43655,254,1.04 [0.90-1.21],0.5615546942973416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A13,Protein S100-A13,37332,227,0.66 [0.45-0.97],0.0345337645428389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A14,Protein S100-A14,38380,229,0.95 [0.74-1.20],0.6508380445300473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A16,Protein S100-A16,43159,257,0.98 [0.82-1.18],0.8329704523606218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A3,Protein S100-A3,38276,230,1.17 [0.93-1.47],0.1747870181694095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A4,Protein S100-A4,44381,263,0.87 [0.72-1.05],0.1397783412563095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100G,Protein S100-G,38380,229,0.85 [0.64-1.12],0.2507894179118526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100P,Protein S100-P,43420,257,1.18 [0.99-1.41],0.0709599009413214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAA4,Serum amyloid A-4 protein,38504,231,1.23 [0.92-1.65],0.1589769425784609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAFB2,Scaffold attachment factor B2,38380,229,0.99 [0.62-1.56],0.9489126766553544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAG,S-arrestin,37229,224,0.89 [0.69-1.16],0.3849288494918401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAMD9L,Sterile alpha motif domain-containing protein 9-like,44181,261,0.91 [0.78-1.06],0.2447787920498342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAP18,Histone deacetylase complex subunit SAP18,37751,226,0.92 [0.77-1.11],0.3949153544574345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SARG,Specifically androgen-regulated gene protein,38318,228,1.03 [0.92-1.16],0.6059417237026561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SART1,U4/U6.U5 tri-snRNP-associated protein 1,37174,222,1.05 [0.76-1.45],0.7785457371584306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAT1,Diamine acetyltransferase 1,37174,222,1.07 [0.84-1.36],0.6089702123342948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAT2,Thialysine N-epsilon-acetyltransferase,37751,226,1.00 [0.83-1.21],0.9913183192585784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SATB1,DNA-binding protein SATB1,38380,229,0.97 [0.63-1.48],0.8721856300183192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SBSN,Suprabasin,38385,229,0.90 [0.62-1.30],0.573414986557423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCAMP3,Secretory carrier-associated membrane protein 3,44056,257,0.99 [0.87-1.13],0.8754501763612779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARA5,Scavenger receptor class A member 5,44624,263,1.25 [0.87-1.80],0.2220404422904522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARB1,Scavenger receptor class B member 1,43229,257,0.76 [0.60-0.98],0.0305184153865182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARB2,Lysosome membrane protein 2,43068,256,1.39 [0.99-1.96],0.0564436350683233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARF1,Scavenger receptor class F member 1,44789,265,1.16 [0.90-1.50],0.246802918510177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARF2,Scavenger receptor class F member 2,44624,263,0.98 [0.67-1.44],0.934880549181953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCG2,Secretogranin-2,44420,262,1.08 [0.77-1.51],0.653026913614716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCG3,Secretogranin-3,44302,262,0.87 [0.63-1.20],0.3968799444640283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGB1A1,Uteroglobin,44292,261,1.01 [0.83-1.24],0.8930617754890687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGB2A2,Mammaglobin-A,37174,222,1.07 [0.72-1.60],0.7273928552492107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGB3A1,Secretoglobin family 3A member 1,37612,225,0.71 [0.43-1.17],0.1779240476183794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGB3A2,Secretoglobin family 3A member 2,44377,262,1.07 [0.95-1.20],0.2956806370113626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGN,Secretagogin,43406,257,1.41 [1.11-1.79],0.0047414719569091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCIN,Adseverin,37229,224,0.87 [0.72-1.05],0.1347928683029919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCLY,Selenocysteine lyase,44492,262,0.82 [0.65-1.03],0.0835349594248238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN2A,Sodium channel protein type 2 subunit alpha,37229,224,0.79 [0.58-1.07],0.1320680896834987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN2B,Sodium channel subunit beta-2,37393,224,1.10 [0.71-1.71],0.6543712846414426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN3A,Sodium channel protein type 3 subunit alpha,37393,224,0.90 [0.63-1.30],0.5898597385265045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN3B,Sodium channel subunit beta-3,37229,224,1.06 [0.82-1.38],0.6421649182099662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN4B,Sodium channel subunit beta-4,37432,225,1.17 [0.87-1.59],0.292295140659578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCP2,Non-specific lipid-transfer protein,43182,258,0.90 [0.77-1.06],0.1965380303030055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCPEP1,Retinoid-inducible serine carboxypeptidase,37292,224,1.02 [0.79-1.33],0.8531987772385436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCRG1,Scrapie-responsive protein 1,38460,230,1.55 [1.02-2.36],0.0413748013847431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCRIB,Protein scribble homolog,37432,225,0.98 [0.85-1.13],0.7344628096686714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCRN1,Secernin-1,44181,261,0.88 [0.72-1.07],0.2028117328315068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCT,Secretin,37393,224,0.78 [0.59-1.04],0.0890731668696268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SDC1,Syndecan-1,44245,261,1.05 [0.79-1.38],0.7521127474010836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SDC4,Syndecan-4,44245,261,0.72 [0.58-0.91],0.0063002522386276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SDCCAG8,Serologically defined colon cancer antigen 8,38276,230,0.96 [0.86-1.08],0.4998575998042616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SDHB,Succinate dehydrogenase,38286,228,1.00 [0.83-1.20],0.9634518755005476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SDK2,Protein sidekick-2,37612,225,0.91 [0.64-1.28],0.5751443614552831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEC31A,Protein transport protein Sec31A,37432,225,0.97 [0.82-1.15],0.7472257801742597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEL1L,Protein sel-1 homolog 1,37432,225,1.51 [1.15-1.97],0.0027273531894042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SELE,E-selectin,44789,265,0.91 [0.73-1.12],0.364591710543053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SELENOP,Selenoprotein P,38504,231,0.40 [0.23-0.71],0.0016274712255659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SELL,L-selectin,38504,231,1.03 [0.60-1.78],0.9067855415056828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SELP,P-selectin,44430,260,0.95 [0.78-1.15],0.5765350026188851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SELPLG,P-selectin glycoprotein ligand 1,44181,261,0.67 [0.47-0.95],0.0258450821204023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEMA3F,Semaphorin-3F,44245,261,1.07 [0.71-1.63],0.7425331053924127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEMA3G,Semaphorin-3G,37612,225,1.01 [0.75-1.35],0.9537486496300212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEMA4C,Semaphorin-4C,44056,257,0.88 [0.58-1.32],0.5367176808538471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEMA4D,Semaphorin-4D,44624,263,0.93 [0.65-1.33],0.6891307627138898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEMA6C,Semaphorin-6C,37332,227,0.89 [0.54-1.47],0.6565105648110514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEMA7A,Semaphorin-7A,44640,264,1.08 [0.73-1.60],0.6902149868312772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEPTIN3,Neuronal-specific septin-3,38380,229,0.98 [0.83-1.16],0.8181138251468055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEPTIN7,Septin-7,37751,226,1.08 [0.87-1.35],0.4609998805489635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEPTIN8,Septin-8,38290,229,1.09 [0.74-1.61],0.6481669081972772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEPTIN9,Septin-9,44056,257,1.04 [0.71-1.52],0.8351278796985828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA1,Alpha-1-antitrypsin,37777,228,3.06 [0.76-12.23],0.1143121702073909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA11,Serpin A11,44789,265,1.03 [0.79-1.35],0.8077024597953002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA12,Serpin A12,42988,257,1.01 [0.91-1.12],0.836072436136386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA3,Alpha-1-antichymotrypsin,38363,230,2.19 [1.07-4.49],0.0322146190327739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA4,Kallistatin,37800,228,0.90 [0.53-1.53],0.6939776041682165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA5,Plasma serine protease inhibitor,37933,229,0.89 [0.59-1.34],0.5783751527436596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA6,Corticosteroid-binding globulin,38504,231,1.44 [0.69-3.02],0.3327664207164392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA7,Thyroxine-binding globulin,38504,231,0.78 [0.40-1.54],0.4778465223427388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA9,Serpin A9,43841,257,0.86 [0.74-1.01],0.065082678533519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINB1,Leukocyte elastase inhibitor,44106,261,0.99 [0.87-1.12],0.831274835988431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINB5,Serpin B5,43420,257,1.07 [0.85-1.35],0.5408657269959207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINB6,Serpin B6,44489,260,0.98 [0.82-1.18],0.8614670636556873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINB8,Serpin B8,44722,266,0.96 [0.80-1.16],0.6830113997270146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINB9,Serpin B9,43899,260,0.90 [0.65-1.24],0.5099142357303561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINC1,Antithrombin-III,38429,231,1.11 [0.47-2.57],0.8165828568381949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPIND1,Heparin cofactor 2,38429,231,0.86 [0.55-1.34],0.5042228994324258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINE1,Plasminogen activator inhibitor 1,44789,265,1.00 [0.85-1.18],0.9918251841533872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINE2,Glia-derived nexin,38460,230,1.02 [0.84-1.23],0.8696805409659075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINF1,Pigment epithelium-derived factor,37919,230,1.06 [0.66-1.71],0.8014737336137364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINF2,Alpha-2-antiplasmin,37779,227,0.94 [0.37-2.39],0.894466412965846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPING1,Plasma protease C1 inhibitor,38429,231,1.18 [0.60-2.30],0.6351373430971048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINH1,Serpin H1,37751,226,1.04 [0.94-1.15],0.4353722040176634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINI1,Neuroserpin,37540,225,0.90 [0.59-1.37],0.6201723587642687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINI2,Serpin I2,38286,228,0.93 [0.74-1.17],0.5518552726665449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43229,257,0.90 [0.75-1.07],0.2247883300172921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SETMAR,Histone-lysine N-methyltransferase SETMAR,43749,259,1.07 [0.74-1.54],0.70669834218063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEZ6,Seizure protein 6 homolog,37393,224,0.97 [0.63-1.48],0.8806857016101423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEZ6L,Seizure 6-like protein,44381,263,0.65 [0.44-0.97],0.0358379802799357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEZ6L2,Seizure 6-like protein 2,44056,257,0.99 [0.62-1.59],0.9800895061376222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SF3B4,Splicing factor 3B subunit 4,44056,257,1.01 [0.87-1.17],0.8739994690750229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFRP1,Secreted frizzled-related protein 1,43752,259,0.74 [0.56-0.96],0.0249449755930713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFRP4,Secreted frizzled-related protein 4,37612,225,0.70 [0.52-0.96],0.0260267388208579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFTPA1,Pulmonary surfactant-associated protein A1,43182,258,0.91 [0.74-1.13],0.4018649967957383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFTPA2,Pulmonary surfactant-associated protein A2,43182,258,1.12 [0.90-1.38],0.3029099659436786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFTPD,Pulmonary surfactant-associated protein D,44245,261,0.88 [0.75-1.04],0.1304403943686078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SGSH,N-sulphoglucosamine sulphohydrolase,37820,223,1.11 [0.89-1.39],0.3436704841365483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH2B3,SH2B adapter protein 3,43182,258,0.97 [0.87-1.09],0.6272419308223054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH2D1A,SH2 domain-containing protein 1A,44181,261,1.02 [0.85-1.23],0.8090743476040093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37229,224,0.94 [0.75-1.17],0.5581631369801537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH3BP1,SH3 domain-binding protein 1,38286,228,1.12 [0.88-1.42],0.3507673049897529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH3GL3,Endophilin-A3,37534,225,0.93 [0.80-1.08],0.3558796344433849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH3GLB2,Endophilin-B2,38360,229,0.82 [0.68-0.99],0.0412133347779813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHBG,Sex hormone-binding globulin,38486,233,1.10 [0.86-1.40],0.4433526212277322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHC1,SHC-transforming protein 1,37075,221,1.00 [0.90-1.12],0.9720720018163028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHD,SH2 domain-containing adapter protein D,37103,220,1.05 [0.91-1.20],0.5331153001609394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHH,Sonic hedgehog protein,37332,227,0.93 [0.69-1.26],0.6599660614005514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHISA5,Protein shisa-5,38456,230,1.58 [1.03-2.41],0.0365317110992321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHMT1,"Serine hydroxymethyltransferase, cytosolic",44377,262,0.94 [0.83-1.07],0.3620775974328675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHPK,Sedoheptulokinase,37751,226,1.19 [0.91-1.57],0.2011243619976115
