Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",30466,94,1.46 [0.92-2.33],0.1106028230147715
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAX1BP1,Tax1-binding protein 1,30540,95,1.61 [1.24-2.09],0.0003895516384749
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D17,TBC1 domain family member 17,34337,108,1.56 [1.20-2.04],0.0010728636593339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D23,TBC1 domain family member 23,35011,109,1.21 [1.01-1.45],0.0421276095891451
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D5,TBC1 domain family member 5,35120,109,1.37 [1.15-1.65],0.0005581921053339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBCA,Tubulin-specific chaperone A,29921,92,1.31 [1.05-1.65],0.0190177888240494
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBCB,Tubulin-folding cofactor B,34898,107,1.19 [1.00-1.42],0.0566443270744941
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBCC,Tubulin-specific chaperone C,34898,107,1.25 [1.01-1.54],0.0422503776840106
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34371,107,1.13 [0.92-1.38],0.2500446310079171
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBR1,T-box brain protein 1,29777,92,0.99 [0.66-1.50],0.9709024686243372
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,34847,107,0.81 [0.68-0.96],0.017274354135784
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCL1B,T-cell leukemia/lymphoma protein 1B,34527,108,1.09 [0.90-1.32],0.3922627076774803
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCN1,Transcobalamin-1,29987,93,1.27 [0.80-2.02],0.3156885917805959
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCN2,Transcobalamin-2,35546,108,1.81 [1.12-2.92],0.015919276661515
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCOF1,Treacle protein,30606,92,1.09 [0.58-2.03],0.799036759284855
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCP11,T-complex protein 11 homolog,30034,91,0.86 [0.56-1.31],0.4830216927546017
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCTN3,Tectonic-3,30606,92,1.21 [0.62-2.37],0.5697727187083443
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TDGF1,Teratocarcinoma-derived growth factor 1,34337,108,1.14 [1.02-1.28],0.0211906957147988
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TDO2,"Tryptophan 2,3-dioxygenase",29777,92,1.21 [0.76-1.92],0.4145435841535049
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TDP1,Tyrosyl-DNA phosphodiesterase 1,30466,94,1.18 [0.93-1.50],0.1827989329443453
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TDRKH,Tudor and KH domain-containing protein,34337,108,1.30 [1.07-1.56],0.0066178370313146
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TEF,Thyrotroph embryonic factor,29613,89,1.40 [0.99-1.96],0.0540262263747055
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TEK,Angiopoietin-1 receptor,35270,105,1.28 [0.58-2.83],0.5480440749215283
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TERF1,Telomeric repeat-binding factor 1,29715,89,0.67 [0.32-1.42],0.2950428122815488
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TET2,Methylcytosine dioxygenase TET2,29977,91,1.00 [0.82-1.22],0.9730005627509342
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TEX101,Testis-expressed protein 101,29777,92,0.82 [0.56-1.21],0.3217149770480395
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TEX33,Testis-expressed protein 33,30034,91,0.99 [0.62-1.58],0.9739104979435574
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TF,Serotransferrin,30650,93,2.00 [0.80-5.01],0.1389678001585114
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFAP2A,Transcription factor AP-2-alpha,29617,91,1.33 [1.02-1.75],0.0354711295028801
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF1,Trefoil factor 1,34995,109,1.45 [1.21-1.73],4.249074476791983e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF2,Trefoil factor 2,35281,109,2.17 [1.71-2.76],2.6630751513224046e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF3,Trefoil factor 3,35159,108,2.09 [1.70-2.57],2.4802643505328508e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFPI,Tissue factor pathway inhibitor,35076,108,1.72 [1.18-2.52],0.0052113933812554
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFPI2,Tissue factor pathway inhibitor 2,35166,105,1.60 [1.25-2.05],0.0002098849302919
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFRC,Transferrin receptor protein 1,35313,107,1.83 [1.21-2.77],0.0041535500658798
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TG,Thyroglobulin,30466,94,1.29 [1.11-1.50],0.0007171443778436
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFA,Protransforming growth factor alpha,35120,109,2.53 [1.90-3.39],3.162427074691922e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFB1,Transforming growth factor beta-1 proprotein,35510,109,1.40 [0.92-2.14],0.1153754463909289
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFB2,Transforming growth factor beta-2 proprotein,30466,94,0.96 [0.66-1.40],0.8395597268142097
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34955,108,0.86 [0.45-1.64],0.6511030248256345
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFBR1,TGF-beta receptor type-1,29715,89,2.03 [1.18-3.49],0.010555991694181
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFBR2,TGF-beta receptor type-2,35270,105,2.19 [1.37-3.51],0.0010613456337926
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFBR3,Transforming growth factor beta receptor type 3,35604,108,1.08 [0.62-1.86],0.7917357568987685
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35102,108,1.12 [0.89-1.40],0.3353059039223737
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGOLN2,Trans-Golgi network integral membrane protein 2,30632,95,1.40 [0.67-2.96],0.3727134921175222
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THAP12,52 kDa repressor of the inhibitor of the protein kinase,29437,91,0.75 [0.55-1.02],0.0633337502101229
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THBD,Thrombomodulin,35159,108,1.25 [0.68-2.29],0.474407654092285
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THBS2,Thrombospondin-2,35172,109,1.92 [1.31-2.81],0.0008252139948597
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THBS4,Thrombospondin-4,35193,108,1.20 [0.83-1.75],0.3355748901840877
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THOP1,Thimet oligopeptidase,34987,108,1.74 [1.06-2.85],0.0286184600732216
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THPO,Thrombopoietin,34527,108,1.25 [0.81-1.93],0.3180006993445382
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THRAP3,Thyroid hormone receptor-associated protein 3,29613,89,0.93 [0.76-1.14],0.4702435795320776
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THSD1,Thrombospondin type-1 domain-containing protein 1,29495,89,0.64 [0.34-1.21],0.1668000255852051
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THTPA,Thiamine-triphosphatase,30407,94,1.30 [1.04-1.62],0.0230977287837179
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THY1,Thy-1 membrane glycoprotein,35480,108,1.35 [0.74-2.48],0.3299947780722323
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIA1,Nucleolysin TIA-1 isoform p40,34131,106,1.10 [0.95-1.26],0.1990055955771428
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIE1,Tyrosine-protein kinase receptor Tie-1,35604,108,0.81 [0.56-1.16],0.2557831970290633
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34277,108,1.57 [1.15-2.14],0.0046021910536162
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30034,91,1.79 [1.33-2.41],0.0001099012770636
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35304,108,1.67 [1.15-2.42],0.0068918757837189
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,30606,92,1.71 [1.11-2.63],0.01534566313858
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,30540,95,1.22 [0.97-1.52],0.0827507291585639
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP1,Metalloproteinase inhibitor 1,34811,108,3.13 [1.95-5.01],2.141375323929263e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP2,Metalloproteinase inhibitor 2,30606,92,1.14 [0.62-2.10],0.6786987272252079
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP3,Metalloproteinase inhibitor 3,35335,109,1.08 [0.95-1.22],0.225492754909414
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP4,Metalloproteinase inhibitor 4,35172,109,2.55 [1.86-3.48],4.832519583855345e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,35043,108,2.29 [1.06-4.94],0.034474099343635
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TJAP1,Tight junction-associated protein 1,35270,105,1.33 [1.08-1.62],0.0066221464306934
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TJP3,Tight junction protein ZO-3,29617,91,1.22 [0.80-1.85],0.3497543418821703
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TK1,"Thymidine kinase, cytosolic",30034,91,1.28 [0.89-1.86],0.1878677638214284
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TLR1,Toll-like receptor 1,29715,89,0.94 [0.42-2.08],0.871740856501475
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TLR2,Toll-like receptor 2,30034,91,1.46 [0.61-3.50],0.4012984572158462
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TLR3,Toll-like receptor 3,35565,109,0.93 [0.71-1.22],0.5895222192678419
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TLR4,Toll-like receptor 4,29715,89,1.76 [0.95-3.26],0.0730439647051943
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,29777,92,1.21 [0.85-1.71],0.2893643836618425
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMED1,Transmembrane emp24 domain-containing protein 1,30034,91,1.19 [0.87-1.62],0.2783518871387694
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMED10,Transmembrane emp24 domain-containing protein 10,29613,89,1.19 [0.86-1.63],0.2867786979904382
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMED4,Transmembrane emp24 domain-containing protein 4,29613,89,1.36 [1.08-1.71],0.0085822546275054
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMED8,Protein TMED8,30468,94,1.25 [1.03-1.52],0.026693407149725
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMEM106A,Transmembrane protein 106A,30466,94,1.04 [0.79-1.37],0.7671401791867993
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMEM132A,Transmembrane protein 132A,29791,91,1.24 [0.91-1.69],0.1667626560424117
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMEM25,Transmembrane protein 25,30556,95,0.91 [0.58-1.44],0.6961612662323846
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMOD4,Tropomodulin-4,29491,91,1.89 [1.28-2.78],0.0012544446503096
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMPRSS11B,Transmembrane protease serine 11B,29617,91,1.00 [0.76-1.30],0.9863852611683386
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMPRSS11D,Transmembrane protease serine 11D,30483,95,2.05 [1.44-2.92],6.664950915196056e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMPRSS15,Enteropeptidase,35011,109,0.88 [0.73-1.06],0.1786295481332825
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMPRSS5,Transmembrane protease serine 5,34734,107,1.04 [0.66-1.63],0.8766896410785155
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMSB10,Thymosin beta-10,35172,109,1.47 [1.18-1.84],0.0006797420356702
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNC,Tenascin,35304,108,2.89 [2.09-3.99],1.1337997766216787e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNF,Tumor necrosis factor,34480,108,1.64 [1.21-2.22],0.0013886383071594
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,30468,94,1.65 [1.25-2.18],0.000458943505213
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34514,106,1.05 [0.66-1.68],0.836483076991508
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,29921,92,1.09 [0.80-1.48],0.6024159625228526
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34898,107,2.59 [1.95-3.44],3.7145791190965297e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34898,107,1.63 [1.43-1.85],1.252307704521612e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35253,107,1.33 [0.94-1.90],0.1099436143189318
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35565,109,1.85 [1.23-2.79],0.0032642472482584
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35158,109,3.73 [2.25-6.19],3.317259676846743e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35270,105,3.48 [2.39-5.05],5.7638858286213256e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35221,109,1.85 [1.24-2.76],0.0025775879399188
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34514,106,0.80 [0.52-1.22],0.3019425375550463
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35221,109,2.87 [1.71-4.82],6.466655325014685e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29921,92,1.17 [0.71-1.93],0.5275346000227314
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35477,109,2.40 [1.49-3.87],0.0003290839370855
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35172,109,3.74 [2.31-6.07],9.02083250919842e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35172,109,2.03 [1.58-2.60],2.6780537879944096e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35480,108,1.60 [0.87-2.93],0.1282754639282937
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35510,109,1.71 [1.10-2.63],0.0159433676954911
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34898,107,1.72 [1.35-2.20],1.3191187339961011e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35480,108,1.45 [1.01-2.08],0.0428547634250649
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34898,107,1.96 [1.40-2.75],9.057490508631171e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35565,109,1.56 [0.81-3.01],0.1809993637005504
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35120,109,0.70 [0.53-0.93],0.0120811673667213
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35565,109,0.52 [0.29-0.95],0.0335859809018442
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35335,109,3.29 [1.80-6.00],0.0001063184919129
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35544,108,2.67 [1.78-4.01],2.2377630499154043e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34898,107,1.45 [1.10-1.92],0.0092311220707789
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,30597,92,1.19 [0.69-2.05],0.5281855720020837
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNIP1,TNFAIP3-interacting protein 1,30540,95,1.38 [1.12-1.71],0.0029088684838813
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNN,Tenascin-N,30597,92,0.99 [0.62-1.56],0.9545042272816968
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNNI3,"Troponin I, cardiac muscle",34527,108,1.14 [0.92-1.43],0.2362413110645101
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNPO1,Transportin-1,30034,91,0.95 [0.53-1.71],0.8733814774620954
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNR,Tenascin-R,34898,107,0.55 [0.36-0.83],0.0045345255478709
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNXB,Tenascin-X,35172,109,0.44 [0.23-0.86],0.0162309164250636
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,30606,92,1.48 [1.18-1.86],0.0006376273195437
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOP1,DNA topoisomerase 1,30468,94,0.94 [0.79-1.12],0.4832789339271226
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOP1MT,"DNA topoisomerase I, mitochondrial",29491,91,1.08 [0.73-1.59],0.7131896138560949
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOP2B,DNA topoisomerase 2-beta,29715,89,1.20 [0.94-1.53],0.152302755045783
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOR1AIP1,Torsin-1A-interacting protein 1,29791,91,1.30 [0.96-1.76],0.0894526440555964
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TP53,Cellular tumor antigen p53,34371,107,1.20 [0.80-1.79],0.3788658836216972
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TP53BP1,TP53-binding protein 1,29715,89,1.20 [0.95-1.51],0.1219273422211768
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TP53I3,Quinone oxidoreductase PIG3,29275,88,1.38 [0.95-2.02],0.0901171139638244
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34527,108,1.46 [1.01-2.11],0.0451669043740564
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TP73,Tumor protein p73,29777,92,0.75 [0.41-1.35],0.3379788699001258
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPBGL,Trophoblast glycoprotein-like,29777,92,0.96 [0.59-1.55],0.8588181461270481
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPD52L2,Tumor protein D54,29921,92,1.16 [0.96-1.40],0.1342968639797895
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPK1,Thiamin pyrophosphokinase 1,30606,92,0.97 [0.47-1.99],0.9355660461953272
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPM3,Tropomyosin alpha-3 chain,29613,89,0.85 [0.52-1.39],0.5230857006861869
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPMT,Thiopurine S-methyltransferase,34371,107,1.23 [1.00-1.51],0.0520047031428019
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPP1,Tripeptidyl-peptidase 1,34910,109,1.64 [1.22-2.19],0.0008826876769729
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPPP2,Tubulin polymerization-promoting protein family member 2,30034,91,1.18 [0.95-1.47],0.1266957659441147
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPPP3,Tubulin polymerization-promoting protein family member 3,34337,108,1.23 [0.85-1.78],0.2777235438905597
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPR,Nucleoprotein TPR,29613,89,1.18 [0.85-1.63],0.325003606290137
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPRKB,EKC/KEOPS complex subunit TPRKB,29491,91,1.05 [0.77-1.43],0.7426079975872315
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPSAB1,Tryptase alpha/beta-1,35506,109,0.97 [0.70-1.34],0.8420915433839151
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPSD1,Tryptase delta,30556,95,1.24 [0.79-1.96],0.3498091419900586
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPSG1,Tryptase gamma,29715,89,1.33 [0.66-2.67],0.427251590063274
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPT1,Translationally-controlled tumor protein,34514,106,0.90 [0.67-1.21],0.4733036933853277
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRAF2,TNF receptor-associated factor 2,35120,109,1.17 [0.92-1.48],0.1946273179117109
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRAF3,"TNF receptor-associated factor 3, Isoform 2",29715,89,1.29 [0.83-2.01],0.2618470988755922
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,29613,89,1.04 [0.68-1.59],0.847756433553744
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,30034,91,1.08 [0.87-1.33],0.5101577676313516
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREH,Trehalase,30597,92,0.71 [0.56-0.91],0.0077300840539453
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREM2,Triggering receptor expressed on myeloid cells 2,35158,109,2.00 [1.49-2.69],4.131076714733582e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREML1,Trem-like transcript 1 protein,30632,95,1.16 [0.81-1.65],0.4234245599723234
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREML2,Trem-like transcript 2 protein,35172,109,0.83 [0.50-1.37],0.4597882845170882
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35477,109,1.47 [1.13-1.90],0.0036285063094505
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM21,E3 ubiquitin-protein ligase TRIM21,35120,109,1.04 [0.83-1.30],0.7374223490352205
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM24,Transcription intermediary factor 1-alpha,29976,91,1.43 [1.10-1.87],0.0075860716508422
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,30468,94,1.29 [1.08-1.55],0.0061348880904675
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM26,Tripartite motif-containing protein 26,29491,91,1.26 [1.00-1.60],0.0484088310905653
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM40,E3 ubiquitin ligase TRIM40,29777,92,1.08 [0.82-1.42],0.6041062150856435
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM5,Tripartite motif-containing protein 5,35120,109,1.18 [0.97-1.43],0.1030326032651516
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM58,E3 ubiquitin-protein ligase TRIM58,30466,94,1.35 [1.08-1.69],0.0078599982637536
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRPV3,Transient receptor potential cation channel subfamily V member 3,29613,89,1.35 [1.01-1.82],0.0459986262259778
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TSC1,Hamartin,29715,89,1.03 [0.78-1.36],0.8380932681170987
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TSC22D1,TSC22 domain family protein 1,30556,95,1.25 [0.95-1.65],0.1068602457457036
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TSHB,Thyrotropin subunit beta,35159,108,0.72 [0.59-0.88],0.0017005852405672
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TSLP,Thymic stromal lymphopoietin,34527,108,1.00 [0.76-1.31],0.972383451826168
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TSNAX,Translin-associated protein X,29613,89,1.15 [0.69-1.91],0.5864025379305915
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TSPAN1,Tetraspanin-1,34527,108,1.10 [0.87-1.40],0.4294787820770629
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TSPAN15,Tetraspanin-15,29613,89,0.66 [0.39-1.11],0.1181644816827745
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TSPAN7,Tetraspanin-7,29617,91,1.11 [0.92-1.34],0.2865965292105991
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TSPAN8,Tetraspanin-8,30468,94,1.05 [0.86-1.28],0.6187556654061157
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TSPYL1,Testis-specific Y-encoded-like protein 1,29715,89,1.40 [0.88-2.24],0.1565176324065917
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TST,Thiosulfate sulfurtransferase,34275,108,1.07 [0.85-1.34],0.587423326021179
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TTF2,Transcription termination factor 2,29777,92,1.27 [0.88-1.84],0.2062457865159058
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TTN,Titin,29613,89,1.22 [0.93-1.59],0.1467358184801533
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TTR,Transthyretin,30311,92,0.50 [0.31-0.79],0.0031393138293448
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TUBB3,Tubulin beta-3 chain,29617,91,1.09 [0.53-2.23],0.8115910595203135
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TWF2,Twinfilin-2,30597,92,1.29 [1.02-1.62],0.0306848927994412
