Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNAP25,Synaptosomal-associated protein 25,42490,381,1.28 [1.04-1.57],0.0185199827446459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNAP29,Synaptosomal-associated protein 29,50713,464,1.10 [1.01-1.21],0.0370010422049456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNAPIN,SNARE-associated protein Snapin,43829,401,1.16 [0.98-1.36],0.0801123568661594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNCA,Alpha-synuclein,42945,384,1.05 [0.96-1.14],0.2715550767313887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNCG,Gamma-synuclein,50180,464,1.25 [1.11-1.42],0.0003973764239129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42732,393,1.09 [0.82-1.46],0.5449090736749583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNRPB2,U2 small nuclear ribonucleoprotein B'',43806,400,1.10 [0.91-1.33],0.3193771536458901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNU13,NHP2-like protein 1,42469,389,1.12 [0.98-1.29],0.1015653643683812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX15,Sorting nexin-15,42945,384,0.97 [0.81-1.16],0.7591116421918482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX18,Sorting nexin-18,43721,401,1.02 [0.82-1.27],0.8365001174392632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX2,Sorting nexin-2,43700,398,1.06 [0.95-1.19],0.2764498264251532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX5,Sorting nexin-5,42732,393,1.31 [0.97-1.79],0.0812814391563524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX9,Sorting nexin-9,50563,467,1.10 [0.97-1.24],0.125291159914362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOD1,Superoxide dismutase [Cu-Zn],49553,455,1.02 [0.86-1.21],0.8371102224389038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOD2,"Superoxide dismutase [Mn], mitochondrial",50574,461,1.35 [1.10-1.65],0.00392342798719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOD3,Extracellular superoxide dismutase,43944,399,1.04 [0.89-1.22],0.6173044253016158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SORBS1,Sorbin and SH3 domain-containing protein 1,43829,401,1.09 [0.88-1.36],0.4246769849509998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SORCS2,VPS10 domain-containing receptor SorCS2,49391,456,1.11 [0.88-1.41],0.3689438163509178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SORD,Sorbitol dehydrogenase,50762,460,0.96 [0.85-1.09],0.5133771374643574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SORT1,Sortilin,50489,466,1.47 [1.18-1.83],0.0005309914079924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOST,Sclerostin,50489,466,1.23 [0.99-1.52],0.0560032088149432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42698,387,0.99 [0.81-1.20],0.8792477793627512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOX2,Transcription factor SOX-2,43746,401,1.15 [0.78-1.71],0.4818072595271043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOX9,Transcription factor SOX-9,42698,387,0.83 [0.57-1.19],0.3069915227714408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43829,401,0.95 [0.68-1.32],0.7403507198865285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPAG1,Sperm-associated antigen 1,43829,401,0.97 [0.82-1.15],0.720212426269826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPARC,SPARC,50713,464,1.16 [1.03-1.31],0.0151305932354625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPARCL1,SPARC-like protein 1,50603,460,1.13 [0.84-1.51],0.4271210053628612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPART,Spartin,42945,384,1.10 [0.97-1.25],0.1349187658859393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPESP1,Sperm equatorial segment protein 1,43909,401,0.97 [0.72-1.32],0.8619381174252263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK1,Serine protease inhibitor Kazal-type 1,50574,461,1.39 [1.17-1.66],0.0002416347744027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK2,Serine protease inhibitor Kazal-type 2,42945,384,0.97 [0.74-1.27],0.8143937036996287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK4,Serine protease inhibitor Kazal-type 4,50493,465,1.16 [1.03-1.31],0.0119875243531674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK5,Serine protease inhibitor Kazal-type 5,50574,461,0.95 [0.74-1.22],0.6722454554028883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK6,Serine protease inhibitor Kazal-type 6,50993,464,1.02 [0.88-1.20],0.7661576643642727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK8,Serine protease inhibitor Kazal-type 8,42469,389,0.98 [0.75-1.28],0.8953753518938199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINT1,Kunitz-type protease inhibitor 1,50409,460,1.28 [0.92-1.76],0.1383792890810162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINT2,Kunitz-type protease inhibitor 2,50774,461,1.20 [0.98-1.47],0.0826650018965121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINT3,Kunitz-type protease inhibitor 3,43721,401,0.99 [0.93-1.06],0.7867999741114005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPOCK1,Testican-1,50180,464,1.22 [0.88-1.67],0.2278650912620592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPON1,Spondin-1,50606,458,1.66 [1.32-2.09],1.3076043919936196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPON2,Spondin-2,50324,464,1.37 [1.09-1.74],0.0080700234684796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPP1,Osteopontin,51105,468,1.06 [0.89-1.27],0.5152791918915937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42639,390,1.03 [0.82-1.29],0.7878097184715185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPRING1,SREBP regulating gene protein,42347,387,0.96 [0.81-1.14],0.6421082964831379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPRR1B,Cornifin-B,43104,392,1.06 [0.95-1.18],0.3224324173576954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPRR3,Small proline-rich protein 3,43806,400,0.98 [0.86-1.12],0.7849378116236343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPRY2,Protein sprouty homolog 2,49626,461,1.08 [0.99-1.18],0.0760406570169547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42490,381,1.12 [0.84-1.48],0.4519547085014255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPTLC1,Serine palmitoyltransferase 1,43806,400,1.22 [0.98-1.51],0.0809247218231675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SRC,Proto-oncogene tyrosine-protein kinase Src,50631,461,1.06 [0.99-1.13],0.1201905027650271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SRP14,Signal recognition particle 14 kDa protein,50333,462,1.04 [0.91-1.19],0.5409140974264821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SRPK2,SRSF protein kinase 2,50493,465,1.12 [1.02-1.23],0.0230969886591938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SRPX,Sushi repeat-containing protein SRPX,43909,401,1.34 [1.02-1.76],0.0359357335230811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSB,Lupus La protein,49393,451,0.96 [0.82-1.11],0.5751612715887667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42639,390,0.82 [0.61-1.11],0.2054498232618824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50489,466,0.97 [0.90-1.04],0.3464351384179054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50769,464,1.25 [1.03-1.52],0.0255829320262397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSH3,Protein phosphatase Slingshot homolog 3,42347,387,0.88 [0.62-1.25],0.4771805090602684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43721,401,1.08 [0.90-1.30],0.3882287445776042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ST13,Hsc70-interacting protein,42945,384,0.98 [0.82-1.17],0.8213482046429479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50333,462,1.16 [0.97-1.40],0.1090330797607575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51186,468,1.64 [1.28-2.11],9.759809733417496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42639,390,0.86 [0.68-1.09],0.2079621134388312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAB2,Stabilin-2,43915,400,1.07 [0.76-1.50],0.7026213466472018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAM,Signal transducing adapter molecule 1,43700,398,1.07 [0.83-1.38],0.5964667714944503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAMBP,STAM-binding protein,50097,464,1.08 [0.95-1.22],0.2684902779623802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAT2,Signal transducer and activator of transcription 2,42639,390,1.15 [1.01-1.30],0.0312489156883075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAT5B,Signal transducer and activator of transcription 5B,50333,462,1.05 [0.98-1.11],0.141338798776676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42347,387,1.01 [0.87-1.17],0.8768298998854719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STC1,Stanniocalcin-1,51002,468,1.05 [0.87-1.26],0.6273219022760068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STC2,Stanniocalcin-2,50504,461,1.40 [0.99-1.97],0.0543647646248731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STEAP4,Metalloreductase STEAP4,42490,381,0.92 [0.79-1.06],0.2468310415559256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STIP1,Stress-induced-phosphoprotein 1,50490,461,1.08 [0.95-1.22],0.2453866445268622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STK11,Serine/threonine-protein kinase STK11,49649,455,1.03 [0.92-1.16],0.6023689796176033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STK24,Serine/threonine-protein kinase 24,49393,451,1.14 [1.00-1.30],0.0576374232874046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STK4,Serine/threonine-protein kinase 4,50563,467,1.12 [1.02-1.24],0.0166465876266743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STOML2,"Stomatin-like protein 2, mitochondrial",42347,387,1.00 [0.90-1.11],0.9878415862218528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX16,Syntaxin-16,49391,456,1.05 [0.91-1.21],0.5190267435038929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX1B,Syntaxin-1B,42698,387,1.03 [0.82-1.30],0.8117603666249893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX3,Syntaxin-3,43806,400,0.96 [0.75-1.23],0.7474363570338388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX4,Syntaxin-4,50333,462,1.03 [0.90-1.18],0.698232428685648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX5,Syntaxin-5,42639,390,1.02 [0.81-1.29],0.86019353917386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX6,Syntaxin-6,49391,456,1.07 [0.95-1.21],0.2665223081089153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX7,Syntaxin-7,42639,390,0.99 [0.81-1.21],0.9133322892304075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX8,Syntaxin-8,50493,465,1.09 [0.92-1.29],0.3127599073954898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STXBP1,Syntaxin-binding protein 1,43829,401,1.14 [1.00-1.29],0.0450198399836124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STXBP3,Syntaxin-binding protein 3,49391,456,1.05 [0.87-1.27],0.6252336666274025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUGP1,SURP and G-patch domain-containing protein 1,43721,401,1.12 [0.89-1.41],0.3368728511901958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUGT1,Protein SGT1 homolog,49391,456,1.08 [0.98-1.20],0.130146075062403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SULT1A1,Sulfotransferase 1A1,51002,468,1.03 [0.96-1.10],0.4050725184080498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SULT2A1,Bile salt sulfotransferase,50493,465,1.18 [1.03-1.35],0.0167894361857226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUMF1,Formylglycine-generating enzyme,42639,390,1.16 [1.03-1.30],0.0132501902496931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51002,468,1.07 [0.91-1.25],0.4211290815859795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUOX,"Sulfite oxidase, mitochondrial",43829,401,1.14 [0.99-1.32],0.0767068565660325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUSD1,Sushi domain-containing protein 1,49649,455,1.13 [0.95-1.34],0.168094200426872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUSD2,Sushi domain-containing protein 2,50574,461,1.49 [1.14-1.94],0.0034640250266313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUSD4,Sushi domain-containing protein 4,43700,398,1.22 [1.00-1.51],0.0557070299885334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUSD5,Sushi domain-containing protein 5,42706,383,0.96 [0.72-1.28],0.7640888396777346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SV2A,Synaptic vesicle glycoprotein 2A,42698,387,1.05 [0.90-1.22],0.5759870167376389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SWAP70,Switch-associated protein 70,43721,401,1.04 [0.79-1.36],0.7857384652360815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SYAP1,Synapse-associated protein 1,42945,384,1.22 [1.04-1.44],0.0171285210183792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42490,381,1.06 [0.90-1.24],0.505169231989208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SYT1,Synaptotagmin-1,43806,400,1.15 [0.93-1.42],0.2005576164217027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SYTL4,Synaptotagmin-like protein 4,43909,401,1.17 [1.04-1.33],0.0119654147312149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43104,392,1.07 [0.98-1.18],0.1457268905133897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TACC3,Transforming acidic coiled-coil-containing protein 3,50333,462,1.06 [0.99-1.14],0.0827873958842295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TACSTD2,Tumor-associated calcium signal transducer 2,44798,417,1.08 [0.80-1.46],0.606861543612392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TADA3,Transcriptional adapter 3,43700,398,1.01 [0.79-1.30],0.9095659201841928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TAFA5,Chemokine-like protein TAFA-5,50333,462,1.32 [1.06-1.65],0.0120680128305753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TAGLN3,Transgelin-3,42347,387,1.00 [0.85-1.17],0.9787453579570962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TALDO1,Transaldolase,43752,399,1.15 [0.93-1.42],0.1921237454701235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TANK,TRAF family member-associated NF-kappa-B activator,49626,461,1.10 [0.97-1.24],0.1275504111818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TAP1,Antigen peptide transporter 1,43104,392,1.01 [0.86-1.19],0.9098506086646916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TARBP2,RISC-loading complex subunit TARBP2,49393,451,1.09 [0.98-1.21],0.1250192887119401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42698,387,0.93 [0.82-1.07],0.3286687881675743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43700,398,1.05 [0.81-1.35],0.7211892485802887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TAX1BP1,Tax1-binding protein 1,43806,400,1.11 [0.96-1.29],0.1621102565610276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBC1D17,TBC1 domain family member 17,49393,451,0.81 [0.66-0.98],0.0310111906035102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBC1D23,TBC1 domain family member 23,50333,462,1.09 [1.00-1.20],0.0553052899708633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBC1D5,TBC1 domain family member 5,50493,465,1.02 [0.92-1.13],0.7520375406292414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBCA,Tubulin-specific chaperone A,42945,384,1.07 [0.95-1.20],0.2684256550372745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBCB,Tubulin-folding cofactor B,50180,464,1.08 [0.99-1.17],0.0911533977020349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBCC,Tubulin-specific chaperone C,50180,464,1.09 [0.98-1.20],0.1179000163044296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49391,456,1.04 [0.94-1.15],0.4486411332744582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBR1,T-box brain protein 1,42698,387,1.06 [0.87-1.28],0.5693963203895759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCL1A,T-cell leukemia/lymphoma protein 1A,50105,463,0.86 [0.79-0.93],0.0003514538523102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCL1B,T-cell leukemia/lymphoma protein 1B,49649,455,1.01 [0.91-1.12],0.8550051563602485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCN1,Transcobalamin-1,43052,391,1.09 [0.82-1.45],0.5546790168208472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCN2,Transcobalamin-2,51105,468,1.41 [1.11-1.81],0.0056265240201515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCOF1,Treacle protein,43909,401,1.13 [0.84-1.51],0.4120622089284258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCP11,T-complex protein 11 homolog,43104,392,0.91 [0.75-1.09],0.301202365644132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCTN3,Tectonic-3,43909,401,1.76 [1.28-2.44],0.0005577521291774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TDGF1,Teratocarcinoma-derived growth factor 1,49393,451,1.05 [0.99-1.11],0.0808679768129794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TDO2,"Tryptophan 2,3-dioxygenase",42698,387,0.98 [0.76-1.26],0.8749821073534739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TDP1,Tyrosyl-DNA phosphodiesterase 1,43700,398,1.06 [0.93-1.21],0.3629537471755273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TDRKH,Tudor and KH domain-containing protein,49393,451,1.09 [0.99-1.20],0.0808393231478638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TEF,Thyrotroph embryonic factor,42469,389,1.03 [0.82-1.28],0.8228935900319673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TEK,Angiopoietin-1 receptor,50713,464,1.12 [0.77-1.63],0.5504072041519521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TERF1,Telomeric repeat-binding factor 1,42639,390,0.84 [0.60-1.18],0.3098825321923141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TET2,Methylcytosine dioxygenase TET2,43022,390,0.98 [0.89-1.08],0.6672637657100526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TEX101,Testis-expressed protein 101,42698,387,0.87 [0.71-1.07],0.1859785712127738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TEX33,Testis-expressed protein 33,43104,392,1.12 [0.89-1.40],0.335527333014897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TF,Serotransferrin,43970,398,1.48 [0.95-2.31],0.0867001101858276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFAP2A,Transcription factor AP-2-alpha,42490,381,1.04 [0.89-1.22],0.6204543084935371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFF1,Trefoil factor 1,50327,459,1.05 [0.95-1.16],0.3591119708163168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFF2,Trefoil factor 2,50691,460,1.28 [1.12-1.47],0.000421577446658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFF3,Trefoil factor 3,50526,460,1.33 [1.13-1.56],0.0004465786596516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFPI,Tissue factor pathway inhibitor,50437,460,1.39 [1.09-1.78],0.0083096374204032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFPI2,Tissue factor pathway inhibitor 2,50558,464,1.17 [0.97-1.42],0.1050311094238014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFRC,Transferrin receptor protein 1,50772,464,1.24 [1.01-1.54],0.044304844033791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TG,Thyroglobulin,43700,398,1.02 [0.94-1.10],0.7147273002782435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFA,Protransforming growth factor alpha,50493,465,1.61 [1.37-1.89],5.175933645811822e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFB1,Transforming growth factor beta-1 proprotein,51036,470,1.37 [1.12-1.68],0.0026218417273828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFB2,Transforming growth factor beta-2 proprotein,43700,398,1.02 [0.85-1.22],0.8683951520874869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50270,459,1.06 [0.78-1.43],0.7214208686006172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFBR1,TGF-beta receptor type-1,42639,390,1.18 [0.76-1.82],0.466821544381534
