Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRG2,Bone marrow proteoglycan,41061,84,1.47 [1.02-2.13],0.0389295102274962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRG3,Proteoglycan 3,41061,84,1.45 [0.97-2.16],0.0681254460604368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46315,97,1.05 [0.76-1.47],0.7612444205872781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39916,83,0.54 [0.25-1.15],0.1094326103648923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,47186,101,1.03 [0.83-1.27],0.7771821663104747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40869,85,1.10 [0.85-1.43],0.4736711093049841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRKCQ,Protein kinase C theta type,46315,97,0.93 [0.61-1.43],0.7492750488649093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRKD2,Serine/threonine-protein kinase D2,39710,82,0.93 [0.56-1.54],0.7813645023763349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRKG1,cGMP-dependent protein kinase 1,40181,83,1.19 [1.01-1.41],0.0426781541432124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46099,99,1.19 [0.92-1.53],0.1899110625677792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRL,Prolactin,47608,103,0.94 [0.75-1.18],0.585810994079714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRND,Prion-like protein doppel,40950,85,0.91 [0.62-1.34],0.634851176642486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PROC,Vitamin K-dependent protein C,47305,102,1.13 [0.57-2.24],0.7208686461510754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PROCR,Endothelial protein C receptor,39710,82,0.74 [0.36-1.53],0.4211954412982885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PROK1,Prokineticin-1,47136,101,0.86 [0.64-1.17],0.3478385774280138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PROS1,Vitamin K-dependent protein S,41122,86,0.97 [0.44-2.16],0.939369847509736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRR4,Proline-rich protein 4,39878,82,0.87 [0.64-1.18],0.3692380619680442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRR5,Proline-rich protein 5,39871,83,0.69 [0.42-1.16],0.1645289252749915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRRT3,Proline-rich transmembrane protein 3,39979,81,1.44 [0.87-2.38],0.1553164117080164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRSS2,Trypsin-2,47384,102,1.05 [0.78-1.42],0.7559095726070557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRSS22,Brain-specific serine protease 4,39871,83,0.85 [0.46-1.55],0.5870840423692103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRSS27,Serine protease 27,47028,101,1.17 [0.76-1.80],0.4682386260273976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRSS53,Serine protease 53,40950,85,0.87 [0.51-1.48],0.6037784094816669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRSS8,Prostasin,47022,101,1.25 [0.84-1.86],0.2782111824789811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,46083,99,1.06 [0.90-1.24],0.4999650144557171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRTG,Protogenin,47609,101,1.11 [0.56-2.21],0.7685634576527708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRTN3,Myeloblastin,46020,99,0.96 [0.66-1.39],0.8129438128427802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRUNE2,Protein prune homolog 2,40323,85,0.64 [0.28-1.43],0.2772744176339223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSAP,Prosaposin,40665,84,1.11 [0.54-2.29],0.7760226811061892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSAPL1,Proactivator polypeptide-like 1,40886,85,1.03 [0.70-1.53],0.8708920646162861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSCA,Prostate stem cell antigen,40886,85,1.04 [0.96-1.13],0.3321107017265616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSG1,Pregnancy-specific beta-1-glycoprotein 1,46841,100,1.03 [0.88-1.21],0.6740673835252191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSIP1,PC4 and SFRS1-interacting protein,47136,101,0.99 [0.75-1.30],0.931551517842242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSMA1,Proteasome subunit alpha type-1,46099,99,0.82 [0.53-1.26],0.3585312027070222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSMC3,26S proteasome regulatory subunit 6A,39572,83,1.18 [0.61-2.29],0.617039602172083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSMD1,26S proteasome non-ATPase regulatory subunit 1,40990,83,1.10 [0.73-1.65],0.6393931654089982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSMD5,26S proteasome non-ATPase regulatory subunit 5,39916,83,0.78 [0.49-1.25],0.2982532685450972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSMD9,26S proteasome non-ATPase regulatory subunit 9,46986,100,0.84 [0.61-1.17],0.302505989261042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSME1,Proteasome activator complex subunit 1,46765,100,0.92 [0.57-1.48],0.7241311373671209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSME2,Proteasome activator complex subunit 2,46618,97,0.90 [0.55-1.47],0.6621115060520399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSMG3,Proteasome assembly chaperone 3,47136,101,0.90 [0.64-1.26],0.5389469157517697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSMG4,Proteasome assembly chaperone 4,39871,83,0.98 [0.68-1.40],0.8923510673823829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSPN,Persephin,47136,101,0.98 [0.82-1.17],0.8236877444189858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSRC1,Proline/serine-rich coiled-coil protein 1,46099,99,1.12 [0.84-1.48],0.4370492635462863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,38735,79,1.13 [0.92-1.40],0.2401058756336533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46083,99,0.94 [0.52-1.71],0.846902411584307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTGDS,Prostaglandin-H2 D-isomerase,46841,100,1.08 [0.63-1.85],0.7799354226859978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTGES2,Prostaglandin E synthase 2,39570,83,1.15 [0.79-1.68],0.470803906492682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTGR1,Prostaglandin reductase 1,41061,84,1.00 [0.79-1.27],0.9786823943356444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTH,Parathyroid hormone,39916,83,0.84 [0.65-1.09],0.1932099207216077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47136,101,0.92 [0.57-1.49],0.7244791199865241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTK7,Inactive tyrosine-protein kinase 7,46083,99,0.86 [0.54-1.37],0.518287638595532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTN,Pleiotrophin,46329,97,1.08 [0.76-1.53],0.6652922254065698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTP4A3,Protein tyrosine phosphatase type IVA 3,39871,83,1.00 [0.67-1.51],0.986960572029682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,46841,100,1.29 [1.04-1.60],0.018593582536647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,47330,101,0.99 [0.81-1.20],0.9177572331650492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39794,83,0.84 [0.46-1.52],0.5560173412784586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTPRB,Receptor-type tyrosine-protein phosphatase beta,41061,84,0.62 [0.30-1.27],0.193120038167411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTPRC,Receptor-type tyrosine-protein phosphatase C,41061,84,0.68 [0.27-1.72],0.4167833684189046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTPRF,Receptor-type tyrosine-protein phosphatase F,47779,102,1.18 [0.65-2.13],0.5869957224291473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTPRH,Receptor-type tyrosine-protein phosphatase H,40886,85,1.07 [0.70-1.64],0.7525354844031572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40886,85,0.91 [0.35-2.33],0.8370861329132104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTPRM,Receptor-type tyrosine-protein phosphatase mu,47059,101,1.20 [0.59-2.43],0.6141934936899782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46686,100,0.91 [0.54-1.54],0.7290809595128521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTPRR,Receptor-type tyrosine-protein phosphatase R,40950,85,0.75 [0.43-1.32],0.3201497186533284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTPRS,Receptor-type tyrosine-protein phosphatase S,47779,102,1.86 [0.94-3.65],0.0730432901386113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41061,84,1.08 [0.57-2.05],0.8192445257212038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40181,83,1.11 [0.78-1.58],0.5609116389751116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTS,6-pyruvoyl tetrahydrobiopterin synthase,45872,98,0.92 [0.68-1.25],0.5851615891765904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTTG1,Securin,40323,85,1.26 [0.82-1.93],0.2971303457942904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTX3,Pentraxin-related protein PTX3,47136,101,1.26 [0.86-1.86],0.2356044810481434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PVALB,Parvalbumin alpha,47398,101,0.98 [0.84-1.14],0.8005862843055154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PVR,Poliovirus receptor,47608,103,1.00 [0.63-1.58],0.992970160112044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PXDNL,Peroxidasin-like protein,40862,84,1.27 [0.97-1.65],0.0807041722314478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PXN,Paxillin,46083,99,0.83 [0.57-1.20],0.3208154749221443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PYDC1,Pyrin domain-containing protein 1,39979,81,1.28 [0.83-1.99],0.2647274258009476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PYY,Peptide YY,39710,82,1.14 [0.94-1.39],0.1778317123193054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PZP,Pregnancy zone protein,41122,86,1.04 [0.71-1.54],0.8304775460439753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",QDPR,Dihydropteridine reductase,46954,100,0.98 [0.64-1.48],0.9083196742741112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",QPCT,Glutaminyl-peptide cyclotransferase,47255,102,1.41 [0.75-2.64],0.2877629196586669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",QSOX1,Sulfhydryl oxidase 1,40285,85,1.10 [0.69-1.74],0.6999750958706783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAB10,Ras-related protein Rab-10,41061,84,1.14 [0.79-1.67],0.4823951867551997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAB11FIP3,Rab11 family-interacting protein 3,41061,84,1.18 [0.97-1.44],0.088757038314777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAB27B,Ras-related protein Rab-27B,41061,84,1.19 [0.92-1.56],0.1898402537520153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAB2B,Ras-related protein Rab-2B,40862,84,1.11 [0.79-1.55],0.5549589848663548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAB33A,Ras-related protein Rab-33A,39710,82,1.31 [0.97-1.75],0.0735323207937136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAB37,Ras-related protein Rab-37,46315,97,1.02 [0.83-1.27],0.8280928648388882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAB39B,Ras-related protein Rab-39B,39710,82,1.05 [0.84-1.30],0.6694114031852156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39734,84,0.88 [0.58-1.34],0.5463205237400545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAB44,Ras-related protein Rab-44,40862,84,0.76 [0.44-1.34],0.3480413409490988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAB6A,Ras-related protein Rab-6A,47136,101,1.38 [0.98-1.94],0.0646339040529415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAB6B,Ras-related protein Rab-6B,46083,99,0.88 [0.59-1.31],0.5276477685215228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RABEP1,Rab GTPase-binding effector protein 1,40181,83,1.29 [0.99-1.68],0.0577031040802784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RABEPK,Rab9 effector protein with kelch motifs,46099,99,1.06 [0.79-1.42],0.7060746549036376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RABGAP1L,Rab GTPase-activating protein 1-like,46315,97,1.05 [0.79-1.41],0.7228809894829342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAC3,Ras-related C3 botulinum toxin substrate 3,39916,83,1.02 [0.77-1.37],0.8707784292443238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAD23B,UV excision repair protein RAD23 homolog B,46099,99,1.04 [0.70-1.53],0.8582604615113176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAD51,DNA repair protein RAD51 homolog 1,40323,85,0.99 [0.67-1.48],0.9624889209862458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RALB,Ras-related protein Ral-B,39871,83,1.14 [0.56-2.32],0.7257172978925284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RALY,RNA-binding protein Raly,40862,84,1.13 [0.76-1.66],0.5504402356691753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RANBP1,Ran-specific GTPase-activating protein,39979,81,0.86 [0.58-1.29],0.4772209231140927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RANBP2,E3 SUMO-protein ligase RanBP2,39734,84,0.89 [0.47-1.70],0.7279323917386329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RANGAP1,Ran GTPase-activating protein 1,46099,99,1.07 [0.74-1.54],0.7237739504906135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAP1A,Ras-related protein Rap-1A,39871,83,1.05 [0.81-1.37],0.6990962825675525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RAPGEF2,Rap guanine nucleotide exchange factor 2,40323,85,1.06 [0.72-1.56],0.7706385705221388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RARRES1,Retinoic acid receptor responder protein 1,46099,99,1.12 [0.67-1.86],0.6625466775724761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RARRES2,Retinoic acid receptor responder protein 2,47469,102,1.24 [0.88-1.75],0.2152813840572666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RASA1,Ras GTPase-activating protein 1,46083,99,0.69 [0.39-1.22],0.2016559518328146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39572,83,1.09 [0.68-1.75],0.7278625646436603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RASSF2,Ras association domain-containing protein 2,46099,99,1.10 [0.84-1.45],0.4784658131983006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RBFOX3,RNA binding protein fox-1 homolog 3,40990,83,1.50 [1.00-2.26],0.0489288982506532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RBKS,Ribokinase,46127,99,0.90 [0.64-1.25],0.5120861818991385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RBM17,Splicing factor 45,40990,83,0.88 [0.67-1.17],0.3950263337926373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RBM19,Probable RNA-binding protein 19,39710,82,0.85 [0.51-1.43],0.538404484074825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RBM25,RNA-binding protein 25,39572,83,1.23 [0.80-1.90],0.3472300406897153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RBP1,Retinol-binding protein 1,39916,83,0.89 [0.63-1.26],0.5073670169529284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RBP2,Retinol-binding protein 2,46986,100,1.15 [0.92-1.44],0.2213392213530101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RBP5,Retinol-binding protein 5,46986,100,1.20 [0.90-1.60],0.205349666765672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RBP7,Retinoid-binding protein 7,40886,85,0.96 [0.68-1.36],0.8255154749970796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RBPMS,RNA-binding protein with multiple splicing,39871,83,0.88 [0.61-1.28],0.5061236035377621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RBPMS2,RNA-binding protein with multiple splicing 2,39979,81,1.21 [0.99-1.48],0.0612413747247401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RCC1,Regulator of chromosome condensation,40862,84,0.96 [0.63-1.46],0.856013034958041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RCOR1,REST corepressor 1,46329,97,1.04 [0.70-1.57],0.8348563882581308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39979,81,0.61 [0.22-1.69],0.3399459945927771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",REEP4,Receptor expression-enhancing protein 4,40990,83,1.38 [1.03-1.86],0.0338073039933227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",REG1A,Lithostathine-1-alpha,46923,100,1.21 [0.89-1.66],0.2295887930651455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",REG1B,Lithostathine-1-beta,47779,102,1.16 [0.88-1.54],0.2904570166642078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",REG3A,Regenerating islet-derived protein 3-alpha,47779,102,1.25 [0.97-1.60],0.0888205924729604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",REG3G,Regenerating islet-derived protein 3-gamma,40862,84,0.67 [0.39-1.15],0.1494817669284719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",REG4,Regenerating islet-derived protein 4,47252,101,1.23 [0.90-1.68],0.2000551819883618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RELB,Transcription factor RelB,39871,83,1.09 [0.74-1.62],0.6624685055481536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RELT,Tumor necrosis factor receptor superfamily member 19L,47203,102,1.33 [0.77-2.31],0.3075436196149703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",REN,Renin,47186,101,1.05 [0.87-1.27],0.6205176268172304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",REPS1,RalBP1-associated Eps domain-containing protein 1,39871,83,0.77 [0.43-1.39],0.3870609534005746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",REST,RE1-silencing transcription factor,39572,83,1.22 [0.72-2.07],0.4570293693423964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46986,100,1.09 [0.70-1.68],0.7121310577958686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RETN,Resistin,47105,101,0.96 [0.64-1.43],0.8243650875436566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",REXO2,"Oligoribonuclease, mitochondrial",39710,82,0.63 [0.36-1.12],0.1185481830265791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RFC4,Replication factor C subunit 4,40862,84,0.34 [0.12-1.01],0.0528326579102558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RGCC,Regulator of cell cycle RGCC,40990,83,1.16 [0.88-1.53],0.281215356091323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40323,85,0.81 [0.55-1.20],0.2974472366162858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RGMA,Repulsive guidance molecule A,47608,103,1.32 [0.77-2.26],0.317200090592429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RGMB,RGM domain family member B,47608,103,1.32 [0.72-2.40],0.3699933974260235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RGS10,Regulator of G-protein signaling 10,40990,83,1.08 [0.76-1.53],0.6565712712121434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RGS8,Regulator of G-protein signaling 8,46315,97,0.92 [0.68-1.24],0.5855268561571154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RHOC,Rho-related GTP-binding protein RhoC,46571,99,1.06 [0.90-1.23],0.4869623526782269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RICTOR,Rapamycin-insensitive companion of mTOR,39871,83,0.76 [0.45-1.28],0.3049256992790616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40181,83,1.00 [0.67-1.49],0.9969881022495798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RILP,Rab-interacting lysosomal protein,47473,101,0.99 [0.74-1.32],0.928496413839688
