Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STC2,Stanniocalcin-2,49624,214,1.00 [0.61-1.64],0.990784294907961
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STEAP4,Metalloreductase STEAP4,41825,179,0.94 [0.76-1.16],0.5359197419806982
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STIP1,Stress-induced-phosphoprotein 1,49612,214,0.90 [0.74-1.08],0.2537368773506597
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STK11,Serine/threonine-protein kinase STK11,48779,207,0.92 [0.77-1.09],0.3257296452400443
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STK24,Serine/threonine-protein kinase 24,48517,211,0.98 [0.80-1.20],0.8405903312144138
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STK4,Serine/threonine-protein kinase 4,49677,213,0.95 [0.83-1.10],0.518287686595415
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STOML2,"Stomatin-like protein 2, mitochondrial",41675,176,0.92 [0.78-1.09],0.355858788317976
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX16,Syntaxin-16,48511,213,0.99 [0.80-1.23],0.950077954338752
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX1B,Syntaxin-1B,42044,172,0.86 [0.58-1.28],0.4539234485060658
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX3,Syntaxin-3,43122,181,0.78 [0.51-1.19],0.2510290878396026
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX4,Syntaxin-4,49453,216,1.05 [0.86-1.28],0.6395968136622531
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX5,Syntaxin-5,41988,177,1.11 [0.80-1.55],0.5329657126601826
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX6,Syntaxin-6,48511,213,0.92 [0.75-1.12],0.3992947064768259
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX7,Syntaxin-7,41988,177,1.02 [0.76-1.36],0.9076941165936916
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX8,Syntaxin-8,49605,212,1.00 [0.78-1.29],0.9942723210474496
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STXBP1,Syntaxin-binding protein 1,43143,183,0.93 [0.78-1.12],0.444593930644226
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STXBP3,Syntaxin-binding protein 3,48511,213,0.95 [0.71-1.27],0.7410265694590736
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUGP1,SURP and G-patch domain-containing protein 1,43038,183,0.95 [0.66-1.36],0.763519563983786
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUGT1,Protein SGT1 homolog,48511,213,0.95 [0.82-1.11],0.5075297489724802
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SULT1A1,Sulfotransferase 1A1,50120,216,0.97 [0.89-1.07],0.5635437644028364
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SULT2A1,Bile salt sulfotransferase,49605,212,0.92 [0.73-1.15],0.4617519895670009
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUMF1,Formylglycine-generating enzyme,41988,177,0.79 [0.59-1.06],0.1119844261497262
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50120,216,1.00 [0.79-1.25],0.9779987706032912
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUOX,"Sulfite oxidase, mitochondrial",43143,183,0.96 [0.76-1.21],0.75023099958564
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUSD1,Sushi domain-containing protein 1,48779,207,0.85 [0.67-1.09],0.2122326150301878
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUSD2,Sushi domain-containing protein 2,49695,214,1.38 [0.93-2.05],0.1066940294263985
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUSD4,Sushi domain-containing protein 4,43023,185,1.02 [0.73-1.43],0.914179499724974
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUSD5,Sushi domain-containing protein 5,42052,180,1.92 [1.27-2.90],0.002103982006849
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SV2A,Synaptic vesicle glycoprotein 2A,42044,172,0.91 [0.71-1.17],0.4608852190632216
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SWAP70,Switch-associated protein 70,43038,183,0.87 [0.58-1.31],0.5081409390485944
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SYAP1,Synapse-associated protein 1,42281,181,0.91 [0.70-1.17],0.4611732642985614
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41825,179,0.91 [0.69-1.19],0.4722617654327027
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SYT1,Synaptotagmin-1,43122,181,1.35 [1.04-1.75],0.0233570972020745
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SYTL4,Synaptotagmin-like protein 4,43224,182,0.86 [0.70-1.05],0.1454941006063388
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42428,182,0.89 [0.78-1.02],0.0970169346967872
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TACC3,Transforming acidic coiled-coil-containing protein 3,49453,216,0.97 [0.88-1.08],0.611596297201964
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TACSTD2,Tumor-associated calcium signal transducer 2,44043,194,1.06 [0.68-1.64],0.8042556822392357
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TADA3,Transcriptional adapter 3,43023,185,0.84 [0.58-1.20],0.3394656313408726
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TAFA5,Chemokine-like protein TAFA-5,49453,216,1.17 [0.84-1.63],0.3488468887845868
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TAGLN3,Transgelin-3,41675,176,1.04 [0.82-1.32],0.7328340065700198
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TALDO1,Transaldolase,43073,182,0.94 [0.68-1.29],0.6873014346608332
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TANK,TRAF family member-associated NF-kappa-B activator,48739,208,0.86 [0.72-1.03],0.1106558931108279
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TAP1,Antigen peptide transporter 1,42428,182,0.99 [0.77-1.26],0.9237514983948468
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TARBP2,RISC-loading complex subunit TARBP2,48517,211,0.99 [0.84-1.15],0.8506259911456134
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42044,172,0.96 [0.78-1.17],0.6583912188858716
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43023,185,1.06 [0.73-1.53],0.7635154789534488
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TAX1BP1,Tax1-binding protein 1,43122,181,0.81 [0.64-1.03],0.0914990555427141
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBC1D17,TBC1 domain family member 17,48517,211,0.86 [0.65-1.14],0.2968001610116362
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBC1D23,TBC1 domain family member 23,49453,216,0.95 [0.83-1.09],0.4991609937481388
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBC1D5,TBC1 domain family member 5,49605,212,0.95 [0.81-1.11],0.5131890845231186
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBCA,Tubulin-specific chaperone A,42281,181,0.90 [0.76-1.07],0.2229809577076892
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBCB,Tubulin-folding cofactor B,49295,215,0.99 [0.88-1.12],0.8752577856491375
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBCC,Tubulin-specific chaperone C,49295,215,0.97 [0.83-1.13],0.6825193856976006
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48511,213,1.02 [0.88-1.18],0.7918174553834502
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBR1,T-box brain protein 1,42044,172,1.08 [0.82-1.43],0.5703944930470342
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TCL1A,T-cell leukemia/lymphoma protein 1A,49220,215,0.92 [0.81-1.03],0.1482851445505932
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TCL1B,T-cell leukemia/lymphoma protein 1B,48779,207,1.03 [0.89-1.20],0.6790864640159682
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TCN1,Transcobalamin-1,42386,180,0.93 [0.61-1.41],0.7185460831996595
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TCN2,Transcobalamin-2,50218,215,1.28 [0.88-1.87],0.2009547901794657
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TCOF1,Treacle protein,43224,182,1.07 [0.69-1.67],0.7521106770951133
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TCP11,T-complex protein 11 homolog,42428,182,0.96 [0.74-1.24],0.7540965758986333
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TCTN3,Tectonic-3,43224,182,1.22 [0.76-1.96],0.4072838120393288
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TDGF1,Teratocarcinoma-derived growth factor 1,48517,211,0.97 [0.90-1.06],0.542546560690073
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TDO2,"Tryptophan 2,3-dioxygenase",42044,172,0.83 [0.55-1.26],0.388601650008001
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TDP1,Tyrosyl-DNA phosphodiesterase 1,43023,185,0.94 [0.76-1.16],0.5843369695643005
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TDRKH,Tudor and KH domain-containing protein,48517,211,1.01 [0.88-1.18],0.8476202441752314
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TEF,Thyrotroph embryonic factor,41818,176,1.12 [0.82-1.54],0.4751681295046998
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TEK,Angiopoietin-1 receptor,49844,218,0.93 [0.54-1.61],0.807347071279198
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TERF1,Telomeric repeat-binding factor 1,41988,177,1.18 [0.73-1.90],0.49318582110339
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TET2,Methylcytosine dioxygenase TET2,42349,182,0.96 [0.83-1.12],0.6218598881255014
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TEX101,Testis-expressed protein 101,42044,172,0.93 [0.70-1.23],0.595158473488034
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TEX33,Testis-expressed protein 33,42428,182,0.77 [0.50-1.18],0.2301732631358267
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TF,Serotransferrin,43289,181,1.69 [0.88-3.24],0.1123941963050577
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TFAP2A,Transcription factor AP-2-alpha,41825,179,1.03 [0.81-1.30],0.8130494066645857
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TFF1,Trefoil factor 1,49447,213,1.06 [0.91-1.22],0.4468647949424523
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TFF2,Trefoil factor 2,49819,213,1.10 [0.89-1.35],0.3860097227085195
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TFF3,Trefoil factor 3,49643,211,1.13 [0.86-1.48],0.3775329590803692
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TFPI,Tissue factor pathway inhibitor,49552,215,0.82 [0.55-1.22],0.3325200112424114
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TFPI2,Tissue factor pathway inhibitor 2,49691,217,1.06 [0.78-1.43],0.7170623241045735
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TFRC,Transferrin receptor protein 1,49878,216,1.40 [1.03-1.89],0.0291547888541523
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TG,Thyroglobulin,43023,185,0.97 [0.85-1.10],0.6269907351227171
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGFA,Protransforming growth factor alpha,49605,212,1.14 [0.88-1.47],0.3184685796337031
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGFB1,Transforming growth factor beta-1 proprotein,50144,212,1.13 [0.83-1.55],0.4430127050469075
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGFB2,Transforming growth factor beta-2 proprotein,43023,185,0.98 [0.75-1.28],0.8591064641032016
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49389,215,0.92 [0.59-1.45],0.7279818086279539
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGFBR1,TGF-beta receptor type-1,41988,177,1.44 [0.82-2.55],0.2054971096987307
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGFBR2,TGF-beta receptor type-2,49844,218,1.21 [0.85-1.72],0.2918933577749761
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGFBR3,Transforming growth factor beta receptor type 3,50297,215,0.79 [0.54-1.14],0.2095042066057346
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49594,213,0.96 [0.82-1.13],0.6254222315907231
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGOLN2,Trans-Golgi network integral membrane protein 2,43258,184,0.93 [0.55-1.60],0.8021059010409203
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41597,176,0.98 [0.83-1.17],0.8232147696084464
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THBD,Thrombomodulin,49677,213,0.98 [0.64-1.50],0.9277279009195144
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THBS2,Thrombospondin-2,49695,214,1.05 [0.76-1.45],0.7840471722327083
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THBS4,Thrombospondin-4,49715,216,1.07 [0.82-1.40],0.5950642721273868
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THOP1,Thimet oligopeptidase,49444,212,0.62 [0.41-0.93],0.0217566230867031
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THPO,Thrombopoietin,48779,207,0.94 [0.69-1.30],0.7190293671574592
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THRAP3,Thyroid hormone receptor-associated protein 3,41818,176,1.10 [0.98-1.24],0.0902186282562501
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THSD1,Thrombospondin type-1 domain-containing protein 1,41663,176,1.22 [0.82-1.84],0.3284010744309942
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THTPA,Thiamine-triphosphatase,42940,185,0.92 [0.78-1.08],0.3097852933099739
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THY1,Thy-1 membrane glycoprotein,50120,216,1.15 [0.75-1.75],0.520669784509036
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIA1,Nucleolysin TIA-1 isoform p40,48234,204,0.97 [0.88-1.08],0.578899616625831
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIE1,Tyrosine-protein kinase receptor Tie-1,50297,215,0.86 [0.66-1.12],0.261095354936203
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48434,211,1.07 [0.83-1.38],0.6094739105347053
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42428,182,1.10 [0.76-1.58],0.6255228200656234
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49879,216,1.21 [0.92-1.59],0.1696073559838149
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43224,182,0.87 [0.61-1.26],0.4619301695078128
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43122,181,0.89 [0.75-1.05],0.1704431648097839
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMP1,Metalloproteinase inhibitor 1,49155,210,1.03 [0.67-1.58],0.9088768483143808
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMP2,Metalloproteinase inhibitor 2,43224,182,1.37 [0.95-1.97],0.0874400200146351
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMP3,Metalloproteinase inhibitor 3,49901,215,1.01 [0.92-1.11],0.7985727683657255
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMP4,Metalloproteinase inhibitor 4,49695,214,1.48 [1.13-1.95],0.0050343926858698
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TINAGL1,Tubulointerstitial nephritis antigen-like,49520,212,1.46 [0.84-2.53],0.1782293618903291
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TJAP1,Tight junction-associated protein 1,49844,218,0.95 [0.82-1.10],0.4823988135208851
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TJP3,Tight junction protein ZO-3,41825,179,1.04 [0.74-1.46],0.8303582390675406
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TK1,"Thymidine kinase, cytosolic",42428,182,0.92 [0.66-1.28],0.6268142467971178
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TLR1,Toll-like receptor 1,41988,177,1.63 [0.99-2.70],0.0558894642040043
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TLR2,Toll-like receptor 2,42428,182,1.10 [0.60-2.02],0.7558970022918351
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TLR3,Toll-like receptor 3,50226,213,0.93 [0.76-1.12],0.4378655652011151
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TLR4,Toll-like receptor 4,41988,177,1.32 [0.81-2.15],0.2679313765439515
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42044,172,0.95 [0.72-1.26],0.7203776031395641
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMED1,Transmembrane emp24 domain-containing protein 1,42428,182,1.02 [0.80-1.32],0.8528251839601346
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMED10,Transmembrane emp24 domain-containing protein 10,41818,176,1.09 [0.84-1.42],0.5143898127627764
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMED4,Transmembrane emp24 domain-containing protein 4,41818,176,0.98 [0.75-1.27],0.8792952186431047
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMED8,Protein TMED8,43038,183,0.94 [0.82-1.07],0.3420038032116398
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMEM106A,Transmembrane protein 106A,43023,185,1.07 [0.88-1.30],0.4912155596466456
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMEM132A,Transmembrane protein 132A,42077,180,1.12 [0.89-1.40],0.3368349036686605
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMEM25,Transmembrane protein 25,43143,183,0.88 [0.63-1.23],0.4543340430659156
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMOD4,Tropomodulin-4,41675,176,1.39 [1.01-1.92],0.0447688831589341
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMPRSS11B,Transmembrane protease serine 11B,41825,179,0.96 [0.79-1.17],0.6913471469369162
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMPRSS11D,Transmembrane protease serine 11D,43041,180,1.06 [0.74-1.53],0.7456468678252464
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMPRSS15,Enteropeptidase,49453,216,0.95 [0.83-1.08],0.4310068907866742
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMPRSS5,Transmembrane protease serine 5,49062,215,1.20 [0.88-1.65],0.251794209914027
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMSB10,Thymosin beta-10,49695,214,0.95 [0.81-1.12],0.5726764034849796
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNC,Tenascin,49879,216,1.35 [1.06-1.73],0.0154727141551111
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNF,Tumor necrosis factor,48706,207,1.08 [0.79-1.48],0.643869145097894
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43038,183,0.97 [0.72-1.30],0.8494816979895556
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48739,208,0.87 [0.62-1.22],0.4172012037020869
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42281,181,0.92 [0.73-1.16],0.483522542904965
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49295,215,1.49 [1.08-2.05],0.01424666435308
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49295,215,1.32 [1.13-1.55],0.0006904999241209
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49804,214,1.00 [0.78-1.28],0.9987866916222292
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50226,213,1.33 [0.98-1.79],0.0663586290780561
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49651,213,1.36 [0.91-2.04],0.1329354596275697
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49844,218,1.37 [0.98-1.89],0.0620660542891951
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49735,213,1.22 [0.88-1.69],0.2319861089274114
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48739,208,0.70 [0.52-0.95],0.0214141726623083
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49735,213,1.01 [0.68-1.51],0.9551456434893306
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42281,181,1.11 [0.79-1.57],0.5428723128522814
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50107,219,1.17 [0.81-1.69],0.390666976978446
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49695,214,1.42 [0.97-2.09],0.0726550056935593
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49695,214,1.20 [0.89-1.62],0.2402602772643022
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50120,216,0.87 [0.56-1.34],0.5268607696277883
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50144,212,1.10 [0.80-1.51],0.5469805959036171
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49295,215,1.18 [0.96-1.45],0.1090471115058841
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50120,216,0.96 [0.73-1.26],0.7677718939502709
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49295,215,1.13 [0.86-1.50],0.3780389825823069
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50226,213,0.74 [0.46-1.18],0.2107405559121748
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49605,212,0.88 [0.72-1.07],0.1903339094672966
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50226,213,0.74 [0.48-1.14],0.173341613930322
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49901,215,1.15 [0.73-1.79],0.5506569680003355
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50215,215,1.09 [0.71-1.67],0.7032414133115744
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49295,215,1.01 [0.82-1.25],0.8910029464596181
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43230,182,1.05 [0.71-1.55],0.7966309867305768
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNIP1,TNFAIP3-interacting protein 1,43122,181,0.86 [0.73-1.01],0.0731985804163424
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNN,Tenascin-N,43230,182,1.26 [0.91-1.73],0.1622287191529881
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNNI3,"Troponin I, cardiac muscle",48779,207,1.11 [0.95-1.29],0.1893144791641694
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNPO1,Transportin-1,42428,182,0.79 [0.52-1.20],0.2746337944396783
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNR,Tenascin-R,49295,215,1.09 [0.82-1.45],0.555321247559878
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNXB,Tenascin-X,49695,214,0.95 [0.59-1.52],0.8226589767571785
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43224,182,0.86 [0.71-1.05],0.1352123312996143
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TOP1,DNA topoisomerase 1,43038,183,0.99 [0.87-1.12],0.8481047536090386
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TOP1MT,"DNA topoisomerase I, mitochondrial",41675,176,0.84 [0.60-1.16],0.2936653756842249
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TOP2B,DNA topoisomerase 2-beta,41988,177,0.88 [0.73-1.06],0.1842731925694521
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TOR1AIP1,Torsin-1A-interacting protein 1,42077,180,1.06 [0.82-1.37],0.6485620993780338
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TP53,Cellular tumor antigen p53,48511,213,0.82 [0.61-1.09],0.1735678682629873
