Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TEF,Thyrotroph embryonic factor,30688,109,1.12 [0.76-1.66],0.572714108385043
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TEK,Angiopoietin-1 receptor,36492,126,1.86 [0.92-3.76],0.0825292636812688
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TERF1,Telomeric repeat-binding factor 1,30820,110,1.45 [0.83-2.53],0.1864681608097904
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TET2,Methylcytosine dioxygenase TET2,31094,108,0.97 [0.80-1.18],0.7666114942880785
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TEX101,Testis-expressed protein 101,30878,109,0.81 [0.58-1.15],0.2410170049431401
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TEX33,Testis-expressed protein 33,31150,108,1.24 [0.84-1.82],0.2829122508728217
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TF,Serotransferrin,31792,110,1.40 [0.60-3.24],0.4369945701465589
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFAP2A,Transcription factor AP-2-alpha,30709,106,1.10 [0.82-1.48],0.5142160724458018
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF1,Trefoil factor 1,36203,126,1.29 [1.08-1.54],0.0050429081754425
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF2,Trefoil factor 2,36451,127,1.56 [1.22-1.99],0.0003652637392343
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF3,Trefoil factor 3,36358,125,1.61 [1.24-2.08],0.0003658976820942
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFPI,Tissue factor pathway inhibitor,36292,125,1.54 [1.02-2.33],0.0411536064655756
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFPI2,Tissue factor pathway inhibitor 2,36373,125,1.30 [0.96-1.77],0.0863566166672815
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFRC,Transferrin receptor protein 1,36533,127,1.03 [0.68-1.56],0.8780708769090735
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TG,Thyroglobulin,31580,108,0.99 [0.83-1.17],0.880413657599579
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFA,Protransforming growth factor alpha,36302,126,1.67 [1.25-2.25],0.0006281396261167
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFB1,Transforming growth factor beta-1 proprotein,36728,128,1.61 [1.13-2.31],0.0086465041722771
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFB2,Transforming growth factor beta-2 proprotein,31580,108,1.12 [0.80-1.57],0.5014284013358121
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36173,125,1.16 [0.65-2.09],0.614265282792654
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR1,TGF-beta receptor type-1,30820,110,1.88 [1.13-3.12],0.0149467885029108
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR2,TGF-beta receptor type-2,36492,126,1.86 [1.21-2.87],0.0047316629888721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR3,Transforming growth factor beta receptor type 3,36848,129,1.36 [0.82-2.26],0.2391106012808984
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36327,128,1.01 [0.82-1.24],0.9177640936719944
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGOLN2,Trans-Golgi network integral membrane protein 2,31761,110,0.69 [0.34-1.39],0.2964450531187093
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,30549,106,1.06 [0.87-1.30],0.5488333788146983
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THBD,Thrombomodulin,36381,128,1.46 [0.85-2.49],0.1693694214385747
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THBS2,Thrombospondin-2,36378,127,1.28 [0.87-1.90],0.2134143196774557
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THBS4,Thrombospondin-4,36415,126,1.09 [0.77-1.54],0.627636779631684
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THOP1,Thimet oligopeptidase,36216,126,1.73 [1.10-2.74],0.0180486986499549
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THPO,Thrombopoietin,35737,124,1.61 [1.08-2.39],0.0185982948961313
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THRAP3,Thyroid hormone receptor-associated protein 3,30688,109,0.87 [0.71-1.06],0.1637597560733214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THSD1,Thrombospondin type-1 domain-containing protein 1,30588,110,1.31 [0.79-2.15],0.2911232616768932
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THTPA,Thiamine-triphosphatase,31522,108,1.02 [0.82-1.25],0.8875753040641681
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THY1,Thy-1 membrane glycoprotein,36726,130,1.08 [0.62-1.87],0.797620383599346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIA1,Nucleolysin TIA-1 isoform p40,35332,123,1.02 [0.89-1.16],0.7697433817594832
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIE1,Tyrosine-protein kinase receptor Tie-1,36848,129,1.13 [0.76-1.67],0.5545707065028118
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35499,122,1.08 [0.77-1.51],0.6421437278332247
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31150,108,1.17 [0.74-1.85],0.5020407868973993
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36529,127,0.94 [0.65-1.35],0.7258982286290001
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31737,112,1.61 [1.07-2.42],0.0216003467345692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31679,110,1.09 [0.88-1.34],0.4280677031305376
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP1,Metalloproteinase inhibitor 1,35993,124,2.16 [1.31-3.57],0.0024170927557274
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP2,Metalloproteinase inhibitor 2,31737,112,0.75 [0.34-1.69],0.4929605608440208
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP3,Metalloproteinase inhibitor 3,36504,127,1.14 [1.01-1.27],0.0282142084525631
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP4,Metalloproteinase inhibitor 4,36378,127,1.11 [0.76-1.64],0.5884962127809777
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TINAGL1,Tubulointerstitial nephritis antigen-like,36263,127,1.25 [0.61-2.53],0.5401059237740619
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TJAP1,Tight junction-associated protein 1,36492,126,1.03 [0.85-1.25],0.7337860415484377
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TJP3,Tight junction protein ZO-3,30709,106,1.23 [0.84-1.81],0.2822819585750767
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TK1,"Thymidine kinase, cytosolic",31150,108,1.28 [0.90-1.81],0.1734097418119199
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TLR1,Toll-like receptor 1,30820,110,1.15 [0.57-2.31],0.6942688363062127
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TLR2,Toll-like receptor 2,31150,108,1.09 [0.49-2.42],0.8263608551034721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TLR3,Toll-like receptor 3,36784,128,0.88 [0.69-1.12],0.2942849586772447
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TLR4,Toll-like receptor 4,30820,110,0.77 [0.40-1.50],0.4509018453255748
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,30878,109,1.12 [0.80-1.55],0.5130395054277874
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMED1,Transmembrane emp24 domain-containing protein 1,31150,108,0.93 [0.66-1.33],0.7007986867616295
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMED10,Transmembrane emp24 domain-containing protein 10,30688,109,1.15 [0.82-1.59],0.4166189966741028
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMED4,Transmembrane emp24 domain-containing protein 4,30688,109,1.08 [0.79-1.46],0.6337994291551312
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMED8,Protein TMED8,31612,109,1.03 [0.86-1.23],0.7352727230214697
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMEM106A,Transmembrane protein 106A,31580,108,1.26 [1.00-1.59],0.050380783187238
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMEM132A,Transmembrane protein 132A,30866,110,0.96 [0.72-1.28],0.7728918608311348
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMEM25,Transmembrane protein 25,31694,110,0.95 [0.63-1.43],0.8107096554068014
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMOD4,Tropomodulin-4,30604,106,0.92 [0.57-1.47],0.7158020834479627
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMPRSS11B,Transmembrane protease serine 11B,30709,106,1.14 [0.92-1.41],0.2420621634864141
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMPRSS11D,Transmembrane protease serine 11D,31620,110,1.10 [0.69-1.77],0.6913541258901645
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMPRSS15,Enteropeptidase,36204,126,1.12 [0.94-1.33],0.2143648354701419
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMPRSS5,Transmembrane protease serine 5,35917,127,1.20 [0.79-1.81],0.3895863046002457
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMSB10,Thymosin beta-10,36378,127,1.20 [0.97-1.47],0.0887497210234958
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNC,Tenascin,36529,127,1.14 [0.83-1.58],0.4247771095307949
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNF,Tumor necrosis factor,35680,124,1.58 [1.19-2.08],0.0014471256656697
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31612,109,1.07 [0.75-1.53],0.6906255483804088
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35731,123,0.70 [0.44-1.10],0.1192870829746183
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31029,106,1.02 [0.76-1.36],0.8965037764663382
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36096,127,2.09 [1.52-2.88],6.529234429018568e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36096,127,1.39 [1.13-1.69],0.0015237848394488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36476,126,1.09 [0.79-1.50],0.6073756292032031
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36784,128,1.86 [1.28-2.70],0.0011464916442814
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36329,127,1.61 [0.98-2.65],0.0581067999209358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36492,126,2.04 [1.38-3.03],0.000386358859785
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36392,127,1.55 [1.07-2.25],0.0217268798422787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35731,123,0.94 [0.64-1.38],0.7668688075313526
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36392,127,2.42 [1.52-3.86],0.0001993413509054
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31029,106,1.23 [0.78-1.94],0.3765562206237719
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36701,127,1.72 [1.09-2.72],0.0200199988922936
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36378,127,2.94 [1.91-4.54],1.0932654258308254e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36378,127,1.74 [1.38-2.19],2.1008294333270324e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36726,130,1.72 [1.01-2.94],0.0460105028420207
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36728,128,1.71 [1.17-2.50],0.0059732843286792
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36096,127,1.49 [1.17-1.90],0.0012072737278828
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36726,130,1.23 [0.88-1.72],0.2319168983874618
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36096,127,1.48 [1.06-2.07],0.0209243526603951
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36784,128,0.91 [0.50-1.66],0.767568484161113
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36302,126,0.87 [0.67-1.12],0.2687829120298718
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36784,128,1.27 [0.74-2.18],0.3828994279852981
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36504,127,2.59 [1.50-4.48],0.0006646016584787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36781,128,1.39 [0.81-2.38],0.2370628308131364
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36096,127,1.31 [1.00-1.70],0.0462974057348576
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31735,112,1.11 [0.68-1.82],0.6695801982727254
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNIP1,TNFAIP3-interacting protein 1,31679,110,1.03 [0.83-1.26],0.8062103583209596
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNN,Tenascin-N,31735,112,0.96 [0.63-1.46],0.8488990926627169
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNNI3,"Troponin I, cardiac muscle",35737,124,0.94 [0.78-1.12],0.4768296919957412
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNPO1,Transportin-1,31150,108,1.15 [0.69-1.91],0.5859071613529401
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNR,Tenascin-R,36096,127,0.70 [0.48-1.02],0.065231611513368
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNXB,Tenascin-X,36378,127,0.73 [0.40-1.33],0.3059950718198039
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31737,112,1.23 [0.99-1.54],0.0622066270452488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOP1,DNA topoisomerase 1,31612,109,1.09 [0.93-1.27],0.2920143892845064
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOP1MT,"DNA topoisomerase I, mitochondrial",30604,106,0.93 [0.62-1.39],0.7131157289280406
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOP2B,DNA topoisomerase 2-beta,30820,110,1.09 [0.87-1.37],0.4353490241617995
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOR1AIP1,Torsin-1A-interacting protein 1,30866,110,1.04 [0.75-1.44],0.7957316430132749
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP53,Cellular tumor antigen p53,35525,126,0.94 [0.65-1.35],0.7245780994722637
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP53BP1,TP53-binding protein 1,30820,110,1.02 [0.82-1.26],0.8547364890834998
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP53I3,Quinone oxidoreductase PIG3,30390,106,1.22 [0.86-1.72],0.2630564734137509
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35737,124,1.06 [0.65-1.75],0.8125895486572449
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP73,Tumor protein p73,30878,109,1.45 [0.85-2.46],0.1741532527138477
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPBGL,Trophoblast glycoprotein-like,30878,109,1.14 [0.75-1.72],0.546554490635107
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPD52L2,Tumor protein D54,31029,106,1.04 [0.88-1.24],0.6376687645568369
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPK1,Thiamin pyrophosphokinase 1,31737,112,0.88 [0.46-1.68],0.6968602873544554
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPM3,Tropomyosin alpha-3 chain,30688,109,1.14 [0.77-1.67],0.5170894802065951
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPMT,Thiopurine S-methyltransferase,35525,126,1.08 [0.87-1.33],0.4997793818731962
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPP1,Tripeptidyl-peptidase 1,36094,127,1.33 [0.98-1.80],0.0699295563198403
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPPP2,Tubulin polymerization-promoting protein family member 2,31150,108,0.94 [0.73-1.21],0.6298827402437013
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPPP3,Tubulin polymerization-promoting protein family member 3,35561,122,1.07 [0.72-1.57],0.741361772688961
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPR,Nucleoprotein TPR,30688,109,1.09 [0.79-1.50],0.6086620486024643
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPRKB,EKC/KEOPS complex subunit TPRKB,30604,106,1.17 [0.92-1.49],0.208826610500528
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPSAB1,Tryptase alpha/beta-1,36724,128,1.07 [0.80-1.45],0.6405675149939769
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPSD1,Tryptase delta,31694,110,0.78 [0.45-1.35],0.3688668688814289
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPSG1,Tryptase gamma,30820,110,1.37 [0.75-2.49],0.3079235485229212
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPT1,Translationally-controlled tumor protein,35731,123,1.01 [0.79-1.28],0.949899249798576
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRAF2,TNF receptor-associated factor 2,36302,126,0.97 [0.78-1.22],0.8063805994644269
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRAF3,"TNF receptor-associated factor 3, Isoform 2",30820,110,0.87 [0.52-1.46],0.5981841148303698
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,30688,109,0.85 [0.56-1.31],0.4623098898371626
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31150,108,0.99 [0.79-1.23],0.9097806906120792
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREH,Trehalase,31735,112,1.05 [0.82-1.33],0.7047048965905522
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREM2,Triggering receptor expressed on myeloid cells 2,36329,127,1.63 [1.24-2.14],0.0004673902272249
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREML1,Trem-like transcript 1 protein,31761,110,1.14 [0.81-1.60],0.4427498677311219
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREML2,Trem-like transcript 2 protein,36378,127,1.39 [0.89-2.18],0.1465464910809267
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36701,127,1.22 [0.96-1.56],0.1065397060711324
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM21,E3 ubiquitin-protein ligase TRIM21,36302,126,1.08 [0.87-1.34],0.4841601408971113
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM24,Transcription intermediary factor 1-alpha,31090,108,1.03 [0.78-1.37],0.8138476384597523
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31612,109,1.01 [0.86-1.20],0.870069260171882
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM26,Tripartite motif-containing protein 26,30604,106,1.08 [0.80-1.47],0.6145880576117143
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM40,E3 ubiquitin ligase TRIM40,30878,109,0.96 [0.75-1.24],0.7741396820816082
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM5,Tripartite motif-containing protein 5,36302,126,1.02 [0.85-1.22],0.8484396491492059
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIM58,E3 ubiquitin-protein ligase TRIM58,31580,108,1.08 [0.88-1.34],0.4688443496526996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRPV3,Transient receptor potential cation channel subfamily V member 3,30688,109,1.33 [1.01-1.76],0.0424076677605425
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSC1,Hamartin,30820,110,1.08 [0.85-1.36],0.5291228253476364
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSC22D1,TSC22 domain family protein 1,31694,110,0.98 [0.74-1.29],0.8803173690840514
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSHB,Thyrotropin subunit beta,36381,128,0.79 [0.64-0.98],0.02828107109514
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSLP,Thymic stromal lymphopoietin,35737,124,1.02 [0.78-1.31],0.9088830922916662
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSNAX,Translin-associated protein X,30688,109,1.20 [0.76-1.88],0.427354213325016
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPAN1,Tetraspanin-1,35737,124,1.09 [0.87-1.37],0.4662610032216249
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPAN15,Tetraspanin-15,30688,109,1.10 [0.79-1.54],0.5704761001757948
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPAN7,Tetraspanin-7,30709,106,0.93 [0.75-1.16],0.5349692318997425
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPAN8,Tetraspanin-8,31612,109,1.01 [0.84-1.22],0.9107944659819636
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPYL1,Testis-specific Y-encoded-like protein 1,30820,110,1.21 [0.79-1.87],0.3813891517690554
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TST,Thiosulfate sulfurtransferase,35497,121,1.12 [0.91-1.39],0.2803816718023145
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TTF2,Transcription termination factor 2,30878,109,1.04 [0.72-1.50],0.8388429264170514
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TTN,Titin,30688,109,1.14 [0.89-1.46],0.31504259688542
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TTR,Transthyretin,31425,110,0.72 [0.35-1.48],0.3711135727149033
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TUBB3,Tubulin beta-3 chain,30709,106,1.41 [0.78-2.54],0.2591680914037652
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TWF2,Twinfilin-2,31735,112,1.14 [0.92-1.40],0.2373642477140468
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXK,Tyrosine-protein kinase TXK,31150,108,1.15 [0.93-1.41],0.2047980861180008
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXLNA,Alpha-taxilin,36096,127,1.09 [0.91-1.31],0.3280942155245299
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXN,Thioredoxin,31256,109,1.30 [0.89-1.90],0.1745962794938009
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNDC15,Thioredoxin domain-containing protein 15,36492,126,2.57 [1.56-4.23],0.0001964691839986
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNDC5,Thioredoxin domain-containing protein 5,36726,130,1.15 [0.92-1.44],0.2071836819782113
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNDC9,Thioredoxin domain-containing protein 9,31679,110,1.18 [0.85-1.63],0.3274208616991886
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNL1,Thioredoxin-like protein 1,30646,106,1.09 [0.92-1.29],0.3325748526856527
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36378,127,1.12 [0.80-1.57],0.5007675729429306
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TYMP,Thymidine phosphorylase,36140,128,1.08 [0.85-1.37],0.5168283311877782
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TYRO3,Tyrosine-protein kinase receptor TYRO3,36381,128,0.96 [0.55-1.66],0.8713463949698497
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30820,110,1.27 [0.94-1.71],0.1193428656316637
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBAC1,Ubiquitin-associated domain-containing protein 1,36204,126,1.49 [0.94-2.34],0.0876457344835294
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBE2B,Ubiquitin-conjugating enzyme E2 B,31580,108,1.16 [0.63-2.15],0.6279011389630126
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31737,112,1.21 [0.90-1.61],0.2010729891361776
