Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44597,120,1.34 [0.91-1.99],0.1414174851355505
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R2,Protein phosphatase inhibitor 2,51389,134,1.08 [0.89-1.31],0.4202301116954691
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R9B,Neurabin-2,51953,133,0.97 [0.83-1.14],0.7233802063604405
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44486,121,1.01 [0.88-1.17],0.8673521254280395
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP3R1,Calcineurin subunit B type 1,50993,128,1.02 [0.70-1.49],0.9224088772770368
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPT1,Palmitoyl-protein thioesterase 1,43450,113,1.25 [1.05-1.49],0.0127312243829079
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPY,Pancreatic prohormone,51311,130,1.06 [0.91-1.23],0.4360144943906079
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PQBP1,Polyglutamine-binding protein 1,50182,126,1.24 [1.00-1.54],0.0531783421870685
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRAME,Melanoma antigen preferentially expressed in tumors,43081,115,0.66 [0.32-1.37],0.2679075963302073
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRAP1,Proline-rich acidic protein 1,44680,120,1.27 [0.82-1.97],0.2833128939624423
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRC1,Protein regulator of cytokinesis 1,44468,120,0.74 [0.44-1.25],0.2598999380948633
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRCP,Lysosomal Pro-X carboxypeptidase,51700,132,1.08 [0.67-1.75],0.753491397342506
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRDX1,Peroxiredoxin-1,49940,126,0.95 [0.79-1.14],0.5614936071057516
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRDX2,Peroxiredoxin-2,43955,118,0.90 [0.67-1.19],0.4501261681874209
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50424,128,1.06 [0.86-1.31],0.592431296389059
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRDX5,"Peroxiredoxin-5, mitochondrial",51953,133,1.06 [0.85-1.33],0.5989729002140803
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRDX6,Peroxiredoxin-6,51828,132,0.93 [0.72-1.20],0.5676462419653674
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PREB,Prolactin regulatory element-binding protein,50424,128,1.46 [0.94-2.28],0.0951660020016603
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRELP,Prolargin,51357,131,1.36 [0.69-2.69],0.3813867846442188
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRG2,Bone marrow proteoglycan,44680,120,1.83 [1.35-2.48],8.641154649705796e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRG3,Proteoglycan 3,44680,120,1.64 [1.17-2.29],0.0038785274158889
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50424,128,1.08 [0.81-1.43],0.6101177023941549
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43450,113,1.10 [0.63-1.90],0.7435459691665098
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51389,134,1.06 [0.89-1.28],0.5035069948111768
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44486,121,1.06 [0.85-1.31],0.6200306207992835
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKCQ,Protein kinase C theta type,50424,128,1.25 [0.91-1.71],0.1641968607799896
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKD2,Serine/threonine-protein kinase D2,43213,114,0.79 [0.49-1.26],0.3154167203329759
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKG1,cGMP-dependent protein kinase 1,43702,115,1.02 [0.88-1.18],0.7860495110004635
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50182,126,0.97 [0.76-1.22],0.7738326298094852
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRL,Prolactin,51840,129,0.97 [0.79-1.20],0.7886894714357638
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRND,Prion-like protein doppel,44571,121,1.04 [0.75-1.46],0.7968866365353963
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PROC,Vitamin K-dependent protein C,51512,131,0.63 [0.34-1.14],0.123314930762936
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PROCR,Endothelial protein C receptor,43213,114,1.56 [1.14-2.12],0.0048371945108497
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PROK1,Prokineticin-1,51316,132,1.23 [0.96-1.58],0.0972710342902107
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PROS1,Vitamin K-dependent protein S,44744,119,0.62 [0.31-1.23],0.1714828650086635
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRR4,Proline-rich protein 4,43380,113,0.94 [0.72-1.22],0.6416584592807235
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRR5,Proline-rich protein 5,43384,114,0.75 [0.49-1.16],0.200777221241431
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRRT3,Proline-rich transmembrane protein 3,43489,113,1.64 [1.04-2.58],0.0315114002099376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS2,Trypsin-2,51595,131,1.39 [1.08-1.81],0.0116495005109486
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS22,Brain-specific serine protease 4,43384,114,1.26 [0.81-1.94],0.3044564874754237
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS27,Serine protease 27,51221,134,1.34 [0.92-1.94],0.1243099968892437
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS53,Serine protease 53,44571,121,1.11 [0.71-1.74],0.6374188896008282
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS8,Prostasin,51188,130,1.16 [0.80-1.68],0.4319979566866518
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50186,130,0.92 [0.80-1.05],0.2184865379158584
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRTG,Protogenin,51828,132,0.82 [0.44-1.52],0.5269459152243819
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRTN3,Myeloblastin,50102,127,1.53 [1.20-1.96],0.0005493523421976
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRUNE2,Protein prune homolog 2,43865,112,0.69 [0.34-1.37],0.2854082429641058
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSAP,Prosaposin,44261,120,2.09 [1.38-3.17],0.000476502772858
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSAPL1,Proactivator polypeptide-like 1,44486,121,1.46 [1.05-2.03],0.0253055000399468
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSCA,Prostate stem cell antigen,44486,121,1.00 [0.94-1.07],0.9743486973124262
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50993,128,1.09 [0.95-1.26],0.226056048898517
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSIP1,PC4 and SFRS1-interacting protein,51316,132,1.33 [1.12-1.58],0.0012503082504942
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMA1,Proteasome subunit alpha type-1,50182,126,1.00 [0.70-1.41],0.98494996214083
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMC3,26S proteasome regulatory subunit 6A,43081,115,0.65 [0.35-1.20],0.1694806025612904
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44597,120,1.43 [1.06-1.92],0.0179805853201865
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43450,113,1.00 [0.71-1.39],0.9786199187288672
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51156,129,1.21 [0.93-1.56],0.1595700453528721
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSME1,Proteasome activator complex subunit 1,50910,128,0.99 [0.65-1.50],0.9497498118750552
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSME2,Proteasome activator complex subunit 2,50755,128,1.03 [0.67-1.57],0.9039124082000236
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMG3,Proteasome assembly chaperone 3,51316,132,1.18 [0.88-1.58],0.2581586266559166
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMG4,Proteasome assembly chaperone 4,43384,114,1.14 [0.85-1.54],0.3778553793144917
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSPN,Persephin,51316,132,0.87 [0.74-1.02],0.0929327558196965
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSRC1,Proline/serine-rich coiled-coil protein 1,50182,126,0.80 [0.60-1.07],0.127786861511325
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42140,109,0.98 [0.82-1.16],0.8056590430745718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50186,130,1.25 [0.75-2.08],0.397764478081234
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTGDS,Prostaglandin-H2 D-isomerase,51007,130,1.87 [1.20-2.89],0.0052065554101455
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTGES2,Prostaglandin E synthase 2,43052,113,1.19 [0.86-1.64],0.2942905441024768
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTGR1,Prostaglandin reductase 1,44673,118,1.10 [0.90-1.36],0.3594265678622381
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTH,Parathyroid hormone,43450,113,1.27 [1.03-1.57],0.0243939524846277
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51316,132,1.39 [1.05-1.85],0.0215807156777292
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTK7,Inactive tyrosine-protein kinase 7,50186,130,1.29 [0.86-1.93],0.2233355708067755
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTN,Pleiotrophin,50444,128,1.05 [0.77-1.44],0.7701317766663156
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTP4A3,Protein tyrosine phosphatase type IVA 3,43384,114,1.24 [0.92-1.66],0.1575709181411991
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50993,128,0.99 [0.81-1.22],0.9589501713918872
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51527,131,0.94 [0.80-1.11],0.4853733660937422
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43305,114,0.80 [0.48-1.34],0.3951503351509751
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44673,118,1.18 [0.66-2.13],0.575930781387678
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRC,Receptor-type tyrosine-protein phosphatase C,44680,120,1.29 [0.62-2.70],0.5004328535644169
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRF,Receptor-type tyrosine-protein phosphatase F,52024,133,0.92 [0.55-1.57],0.7703008183526814
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRH,Receptor-type tyrosine-protein phosphatase H,44486,121,1.50 [1.08-2.10],0.0164628179935253
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44486,121,1.22 [0.58-2.57],0.5934506111306792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51232,131,1.47 [0.79-2.75],0.2265672058498323
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50824,128,2.34 [1.53-3.57],8.920522800707758e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRR,Receptor-type tyrosine-protein phosphatase R,44571,121,2.33 [1.62-3.34],4.231045834630091e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRS,Receptor-type tyrosine-protein phosphatase S,52024,133,1.82 [1.00-3.33],0.0516504865269852
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44673,118,1.09 [0.63-1.87],0.7623264032533383
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43702,115,1.03 [0.76-1.39],0.8526390076004509
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49949,129,1.15 [0.88-1.51],0.3065827836591694
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTTG1,Securin,43865,112,1.16 [0.78-1.73],0.4661779966439556
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTX3,Pentraxin-related protein PTX3,51316,132,1.19 [0.86-1.66],0.289662892574255
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PVALB,Parvalbumin alpha,51595,131,1.07 [0.93-1.22],0.3714923186525867
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PVR,Poliovirus receptor,51840,129,1.14 [0.75-1.72],0.5447819962271807
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PXDNL,Peroxidasin-like protein,44468,120,0.88 [0.62-1.24],0.4680731167605384
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PXN,Paxillin,50186,130,1.15 [0.88-1.52],0.3087790957075199
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PYDC1,Pyrin domain-containing protein 1,43489,113,1.32 [0.92-1.90],0.1331790757044559
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PYY,Peptide YY,43213,114,1.18 [0.99-1.40],0.059771739450226
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PZP,Pregnancy zone protein,44744,119,1.18 [0.85-1.64],0.31087053678105
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,QDPR,Dihydropteridine reductase,51138,134,1.24 [0.88-1.76],0.2245679981561049
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,QPCT,Glutaminyl-peptide cyclotransferase,51446,132,1.75 [1.01-3.06],0.0471263145370232
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,QSOX1,Sulfhydryl oxidase 1,43836,115,1.27 [0.94-1.73],0.1187048823172536
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB10,Ras-related protein Rab-10,44673,118,0.93 [0.67-1.29],0.6632081452512355
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB11FIP3,Rab11 family-interacting protein 3,44673,118,0.92 [0.78-1.08],0.2855741641868646
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB27B,Ras-related protein Rab-27B,44673,118,0.95 [0.77-1.17],0.6492218446828646
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB2B,Ras-related protein Rab-2B,44468,120,0.91 [0.68-1.21],0.509145988384158
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB33A,Ras-related protein Rab-33A,43213,114,0.88 [0.67-1.16],0.3680954485755594
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB37,Ras-related protein Rab-37,50424,128,0.87 [0.70-1.08],0.196357355374864
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB39B,Ras-related protein Rab-39B,43213,114,1.03 [0.85-1.25],0.7389019522566452
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43233,115,1.24 [0.98-1.57],0.0669535100258564
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB44,Ras-related protein Rab-44,44468,120,1.29 [0.99-1.69],0.0584055441723437
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB6A,Ras-related protein Rab-6A,51316,132,0.92 [0.66-1.28],0.614321196663024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB6B,Ras-related protein Rab-6B,50186,130,1.18 [0.88-1.57],0.2748015203461011
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RABEP1,Rab GTPase-binding effector protein 1,43702,115,0.98 [0.78-1.23],0.8586032799325296
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RABEPK,Rab9 effector protein with kelch motifs,50182,126,0.92 [0.69-1.22],0.5550909086798208
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RABGAP1L,Rab GTPase-activating protein 1-like,50424,128,0.94 [0.72-1.22],0.6281258696440275
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAC3,Ras-related C3 botulinum toxin substrate 3,43450,113,0.89 [0.66-1.20],0.4540228533120604
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAD23B,UV excision repair protein RAD23 homolog B,50182,126,0.99 [0.70-1.39],0.9442963850701074
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAD51,DNA repair protein RAD51 homolog 1,43865,112,1.08 [0.80-1.47],0.6042646130329012
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RALB,Ras-related protein Ral-B,43384,114,1.23 [0.68-2.21],0.4999822674596054
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RALY,RNA-binding protein Raly,44468,120,1.40 [1.09-1.80],0.0083614943407911
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RANBP1,Ran-specific GTPase-activating protein,43489,113,0.97 [0.69-1.37],0.8766082185752678
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RANBP2,E3 SUMO-protein ligase RanBP2,43233,115,0.69 [0.39-1.22],0.2037674110779448
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RANGAP1,Ran GTPase-activating protein 1,50182,126,0.96 [0.68-1.34],0.7920499479608498
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAP1A,Ras-related protein Rap-1A,43384,114,1.00 [0.77-1.30],0.995373735501326
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAPGEF2,Rap guanine nucleotide exchange factor 2,43865,112,0.80 [0.55-1.15],0.2291244289629493
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RARRES1,Retinoic acid receptor responder protein 1,50182,126,0.78 [0.46-1.33],0.362895880086314
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RARRES2,Retinoic acid receptor responder protein 2,51680,131,1.37 [1.03-1.83],0.0301895488426565
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RASA1,Ras GTPase-activating protein 1,50186,130,1.22 [0.79-1.89],0.3737505865211218
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43081,115,1.15 [0.78-1.71],0.4820340934039751
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RASSF2,Ras association domain-containing protein 2,50182,126,1.21 [0.97-1.51],0.0891622022446633
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBFOX3,RNA binding protein fox-1 homolog 3,44597,120,2.15 [1.72-2.68],1.615824038544295e-11
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBKS,Ribokinase,50190,127,1.07 [0.79-1.46],0.6588269027068481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBM17,Splicing factor 45,44597,120,1.16 [0.93-1.45],0.1759969287759127
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBM19,Probable RNA-binding protein 19,43213,114,1.36 [1.03-1.80],0.0329305035576509
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBM25,RNA-binding protein 25,43081,115,1.09 [0.75-1.60],0.6426670071562586
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP1,Retinol-binding protein 1,43450,113,1.11 [0.88-1.39],0.3753853369965712
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP2,Retinol-binding protein 2,51156,129,1.24 [1.02-1.50],0.0318735021810214
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP5,Retinol-binding protein 5,51156,129,1.55 [1.21-1.97],0.0004625519169878
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP7,Retinoid-binding protein 7,44486,121,1.40 [1.11-1.75],0.0041102756526498
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBPMS,RNA-binding protein with multiple splicing,43384,114,1.12 [0.88-1.42],0.3602931831826591
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBPMS2,RNA-binding protein with multiple splicing 2,43489,113,1.03 [0.86-1.23],0.7602752651757783
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RCC1,Regulator of chromosome condensation,44468,120,1.53 [1.24-1.89],6.513773184051553e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RCOR1,REST corepressor 1,50444,128,1.22 [0.92-1.62],0.1600877008489306
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43489,113,0.78 [0.33-1.86],0.5762007449630211
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REEP4,Receptor expression-enhancing protein 4,44597,120,0.92 [0.69-1.24],0.5906486162768152
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG1A,Lithostathine-1-alpha,51089,129,1.66 [1.29-2.13],8.558230018974416e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG1B,Lithostathine-1-beta,52024,133,1.55 [1.25-1.92],7.206187313446254e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG3A,Regenerating islet-derived protein 3-alpha,52024,133,1.60 [1.31-1.97],6.62685247467398e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG3G,Regenerating islet-derived protein 3-gamma,44468,120,1.20 [0.79-1.81],0.391114539741776
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG4,Regenerating islet-derived protein 4,51442,131,1.64 [1.23-2.18],0.0006570935744342
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RELB,Transcription factor RelB,43384,114,0.71 [0.46-1.10],0.1248634460586987
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RELT,Tumor necrosis factor receptor superfamily member 19L,51402,129,2.52 [1.60-3.98],7.262059644658843e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REN,Renin,51389,134,0.97 [0.79-1.17],0.7225242611906082
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REPS1,RalBP1-associated Eps domain-containing protein 1,43384,114,1.22 [0.80-1.87],0.359947546804877
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REST,RE1-silencing transcription factor,43081,115,1.08 [0.66-1.77],0.7451482599999522
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51156,129,0.78 [0.52-1.15],0.2072893099285743
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RETN,Resistin,51273,132,1.93 [1.48-2.53],1.7536400306239947e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REXO2,"Oligoribonuclease, mitochondrial",43213,114,1.25 [0.93-1.68],0.1405114179724288
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RFC4,Replication factor C subunit 4,44468,120,1.41 [0.67-2.97],0.363828724355151
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGCC,Regulator of cell cycle RGCC,44597,120,0.92 [0.73-1.15],0.4646844157648678
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43865,112,1.03 [0.78-1.35],0.8447594729931498
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGMA,Repulsive guidance molecule A,51840,129,1.12 [0.68-1.82],0.6614185754390303
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGMB,RGM domain family member B,51840,129,1.22 [0.69-2.16],0.4838226151137407
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGS10,Regulator of G-protein signaling 10,44597,120,1.00 [0.74-1.33],0.9803243788341512
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGS8,Regulator of G-protein signaling 8,50424,128,1.12 [0.91-1.38],0.2824492205344415
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RHOC,Rho-related GTP-binding protein RhoC,50688,127,0.95 [0.83-1.09],0.4743893782515457
