Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44518,2241,1.22 [1.08-1.38],0.0018103529139894
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPAG1,Sperm-associated antigen 1,44518,2241,1.09 [1.02-1.16],0.0094077652922375
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPARC,SPARC,51468,2602,1.05 [1.00-1.11],0.0427556896573555
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPARCL1,SPARC-like protein 1,51341,2583,1.13 [1.00-1.27],0.0547542044435057
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPART,Spartin,43631,2200,1.14 [1.08-1.20],2.25469464442149e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPESP1,Sperm equatorial segment protein 1,44598,2244,1.19 [1.05-1.34],0.0073348873449161
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51321,2589,1.82 [1.70-1.95],2.319126579700178e-69
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK2,Serine protease inhibitor Kazal-type 2,43631,2200,1.37 [1.24-1.52],2.036379764525289e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51233,2581,1.28 [1.22-1.35],2.411831624695056e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK5,Serine protease inhibitor Kazal-type 5,51321,2589,1.09 [0.99-1.21],0.092676353559244
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK6,Serine protease inhibitor Kazal-type 6,51744,2606,1.20 [1.13-1.29],3.6647699454148426e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK8,Serine protease inhibitor Kazal-type 8,43138,2159,1.01 [0.90-1.13],0.8441771888480308
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,51155,2579,2.14 [1.90-2.40],4.4071149168332084e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,51528,2582,1.44 [1.32-1.57],1.0094047137293952e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT3,Kunitz-type protease inhibitor 3,44407,2239,0.99 [0.96-1.01],0.3196441467963455
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPOCK1,Testican-1,50910,2577,0.87 [0.76-0.99],0.041096570093133
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,51360,2572,1.92 [1.76-2.09],2.0105896831951538e-50
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,51063,2586,2.07 [1.88-2.27],6.992541547752383e-52
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,51857,2612,1.41 [1.31-1.52],1.7066405694585756e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43309,2180,1.06 [0.97-1.17],0.2114922172638836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRING1,SREBP regulating gene protein,43002,2162,1.01 [0.94-1.08],0.8729170753221791
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRR1B,Cornifin-B,43785,2197,1.04 [0.99-1.09],0.1482585057719845
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRR3,Small proline-rich protein 3,44492,2236,1.10 [1.04-1.17],0.0013756112324415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRY2,Protein sprouty homolog 2,50341,2540,1.09 [1.05-1.13],1.6210778950730838e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43160,2174,1.14 [1.01-1.29],0.033855994333244
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPTLC1,Serine palmitoyltransferase 1,44492,2236,1.15 [1.04-1.26],0.0055189365077146
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,51383,2599,1.02 [0.99-1.05],0.1367809722665667
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRP14,Signal recognition particle 14 kDa protein,51074,2583,1.16 [1.09-1.22],2.459547324809762e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPK2,SRSF protein kinase 2,51233,2581,1.08 [1.04-1.12],0.0001504425809402
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPX,Sushi repeat-containing protein SRPX,44598,2244,1.54 [1.37-1.72],8.76526372461738e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSB,Lupus La protein,50106,2528,1.02 [0.96-1.08],0.4871554755085328
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43309,2180,1.01 [0.90-1.14],0.8261740688284407
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51233,2593,0.96 [0.93-0.99],0.0038487728103086
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51511,2595,1.09 [1.00-1.18],0.0428972456654984
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSH3,Protein phosphatase Slingshot homolog 3,43002,2162,0.89 [0.77-1.03],0.1046921035422333
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44407,2239,1.18 [1.09-1.27],2.3402175763497944e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST13,Hsc70-interacting protein,43631,2200,1.10 [1.02-1.18],0.0147418761395324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51074,2583,1.15 [1.07-1.25],0.0002945106219384
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51939,2614,1.74 [1.58-1.92],3.8084912092551378e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43309,2180,1.00 [0.92-1.09],0.9446907213029035
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAB2,Stabilin-2,44603,2248,1.52 [1.32-1.74],7.312620267923501e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAM,Signal transducing adapter molecule 1,44388,2224,1.10 [0.99-1.22],0.0772805428473835
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAMBP,STAM-binding protein,50825,2576,1.11 [1.05-1.17],0.0002607288178555
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAT2,Signal transducer and activator of transcription 2,43309,2180,1.14 [1.08-1.20],1.706490820598657e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAT5B,Signal transducer and activator of transcription 5B,51074,2583,1.03 [1.01-1.06],0.017618196096865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43002,2162,1.02 [0.95-1.08],0.6094219929638218
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,51756,2606,1.45 [1.35-1.56],1.685559931690502e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC2,Stanniocalcin-2,51251,2584,1.47 [1.28-1.70],7.812798252394612e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STEAP4,Metalloreductase STEAP4,43160,2174,0.98 [0.92-1.04],0.4547711918008169
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STIP1,Stress-induced-phosphoprotein 1,51237,2580,1.12 [1.07-1.18],1.3914463917792905e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STK11,Serine/threonine-protein kinase STK11,50366,2542,1.08 [1.03-1.14],0.0009420231436345
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STK24,Serine/threonine-protein kinase 24,50106,2528,1.09 [1.03-1.15],0.0036027838898507
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STK4,Serine/threonine-protein kinase 4,51309,2595,1.07 [1.02-1.11],0.0018751408294873
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STOML2,"Stomatin-like protein 2, mitochondrial",43002,2162,0.99 [0.95-1.04],0.8207517762681708
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX16,Syntaxin-16,50101,2520,1.07 [1.00-1.13],0.0401809478522967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX1B,Syntaxin-1B,43373,2172,1.13 [1.04-1.24],0.0056845461904738
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX3,Syntaxin-3,44492,2236,1.12 [1.01-1.23],0.0275315304830221
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX4,Syntaxin-4,51074,2583,1.14 [1.09-1.21],4.995269517015241e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX5,Syntaxin-5,43309,2180,1.08 [0.98-1.19],0.1086550524196654
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX6,Syntaxin-6,50101,2520,1.06 [1.01-1.12],0.026152076672282
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX7,Syntaxin-7,43309,2180,1.03 [0.95-1.12],0.4733989668923331
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX8,Syntaxin-8,51233,2581,1.18 [1.10-1.26],2.376652067483048e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STXBP1,Syntaxin-binding protein 1,44518,2241,1.06 [1.01-1.12],0.0312382965497888
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STXBP3,Syntaxin-binding protein 3,50101,2520,1.00 [0.92-1.08],0.941398547101338
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUGP1,SURP and G-patch domain-containing protein 1,44407,2239,1.12 [1.01-1.23],0.0238775462959549
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUGT1,Protein SGT1 homolog,50101,2520,1.07 [1.02-1.12],0.0027892324930452
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SULT1A1,Sulfotransferase 1A1,51756,2606,1.03 [1.00-1.06],0.0361823256175038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SULT2A1,Bile salt sulfotransferase,51233,2581,1.10 [1.04-1.17],0.0006755492425681
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUMF1,Formylglycine-generating enzyme,43309,2180,1.05 [0.99-1.11],0.1383148801143751
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51756,2606,1.11 [1.04-1.19],0.0019055584486236
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUOX,"Sulfite oxidase, mitochondrial",44518,2241,1.11 [1.05-1.18],0.0007479194512169
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD1,Sushi domain-containing protein 1,50366,2542,1.08 [1.00-1.16],0.0490310508813178
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD2,Sushi domain-containing protein 2,51321,2589,1.46 [1.31-1.63],1.1327783458765694e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD4,Sushi domain-containing protein 4,44388,2224,1.20 [1.09-1.31],9.125363588908422e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD5,Sushi domain-containing protein 5,43388,2191,1.25 [1.11-1.40],0.0002801488290771
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SV2A,Synaptic vesicle glycoprotein 2A,43373,2172,1.10 [1.04-1.17],0.0022587240863903
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SWAP70,Switch-associated protein 70,44407,2239,1.38 [1.25-1.52],8.931441586387543e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYAP1,Synapse-associated protein 1,43631,2200,1.15 [1.07-1.23],0.0001102313326674
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43160,2174,1.00 [0.93-1.07],0.961587211950967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYT1,Synaptotagmin-1,44492,2236,1.25 [1.15-1.36],1.56117686060176e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYTL4,Synaptotagmin-like protein 4,44598,2244,1.07 [1.01-1.13],0.0163863298218836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43785,2197,1.04 [1.00-1.08],0.0362463474255959
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,51074,2583,1.04 [1.00-1.07],0.0226034327768304
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TACSTD2,Tumor-associated calcium signal transducer 2,45451,2301,1.03 [0.91-1.17],0.6198975528489957
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TADA3,Transcriptional adapter 3,44388,2224,1.14 [1.03-1.26],0.0099334360170146
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,51074,2583,1.65 [1.51-1.80],6.52767297149233e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAGLN3,Transgelin-3,43002,2162,1.04 [0.97-1.11],0.263446405503617
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TALDO1,Transaldolase,44437,2240,1.28 [1.17-1.39],3.9466851359238095e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TANK,TRAF family member-associated NF-kappa-B activator,50341,2540,1.08 [1.02-1.13],0.0034936321248461
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAP1,Antigen peptide transporter 1,43785,2197,1.06 [0.99-1.13],0.0969571001137915
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TARBP2,RISC-loading complex subunit TARBP2,50106,2528,1.08 [1.03-1.13],0.0008005049300064
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43373,2172,1.02 [0.97-1.07],0.4570421448499832
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44388,2224,1.09 [0.98-1.21],0.112136005740205
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAX1BP1,Tax1-binding protein 1,44492,2236,1.14 [1.07-1.21],5.567288960714081e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBC1D17,TBC1 domain family member 17,50106,2528,1.04 [0.97-1.13],0.263045782012036
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBC1D23,TBC1 domain family member 23,51074,2583,1.05 [1.01-1.09],0.0135374852229977
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBC1D5,TBC1 domain family member 5,51233,2581,1.05 [1.00-1.09],0.0318175274482588
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCA,Tubulin-specific chaperone A,43631,2200,1.13 [1.07-1.18],9.323226112956532e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCB,Tubulin-folding cofactor B,50910,2577,1.07 [1.03-1.11],0.0001685488646261
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCC,Tubulin-specific chaperone C,50910,2577,1.08 [1.04-1.13],0.0003331250812667
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50101,2520,1.04 [0.99-1.08],0.0899417593358188
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBR1,T-box brain protein 1,43373,2172,1.07 [0.99-1.16],0.1105678136303913
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,50834,2575,0.97 [0.94-1.01],0.1108039065198746
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,50366,2542,0.99 [0.95-1.04],0.7295877786064467
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN1,Transcobalamin-1,43734,2213,1.26 [1.13-1.40],2.505852997734473e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN2,Transcobalamin-2,51857,2612,1.52 [1.37-1.68],1.8545126338699762e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCOF1,Treacle protein,44598,2244,1.39 [1.25-1.55],3.068554989263702e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCP11,T-complex protein 11 homolog,43785,2197,1.02 [0.95-1.09],0.6038085867654382
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCTN3,Tectonic-3,44598,2244,1.29 [1.13-1.47],0.0001788803449354
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDGF1,Teratocarcinoma-derived growth factor 1,50106,2528,1.01 [0.99-1.03],0.4582436486115963
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDO2,"Tryptophan 2,3-dioxygenase",43373,2172,1.10 [1.00-1.22],0.0495518728946028
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,44388,2224,1.11 [1.05-1.17],9.374382282120473e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDRKH,Tudor and KH domain-containing protein,50106,2528,1.09 [1.05-1.14],2.0635630751912247e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEF,Thyrotroph embryonic factor,43138,2159,1.10 [1.01-1.21],0.0305716990679316
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEK,Angiopoietin-1 receptor,51468,2602,1.33 [1.13-1.55],0.0004139373662972
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TERF1,Telomeric repeat-binding factor 1,43309,2180,1.07 [0.93-1.23],0.3549073149307027
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TET2,Methylcytosine dioxygenase TET2,43704,2196,1.02 [0.98-1.06],0.3759255407246675
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEX101,Testis-expressed protein 101,43373,2172,0.95 [0.88-1.03],0.2091976678660281
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEX33,Testis-expressed protein 33,43785,2197,1.13 [1.04-1.24],0.0064339140413506
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TF,Serotransferrin,44667,2248,1.00 [0.83-1.20],0.998556528990257
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFAP2A,Transcription factor AP-2-alpha,43160,2174,1.06 [0.99-1.13],0.1098635700292239
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,51067,2577,1.23 [1.19-1.28],3.1742027309874776e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,51445,2576,1.47 [1.39-1.55],4.77976606177451e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,51259,2572,1.61 [1.52-1.70],1.2937534499359212e-68
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI,Tissue factor pathway inhibitor,51174,2579,1.14 [1.03-1.27],0.0155216083504396
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,51311,2595,1.42 [1.34-1.51],1.098757516372235e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,51511,2593,1.41 [1.30-1.54],4.646846662882103e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TG,Thyroglobulin,44388,2224,1.03 [1.00-1.07],0.0748303339827423
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,51233,2581,1.60 [1.50-1.71],5.968756745426642e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,51783,2600,1.46 [1.34-1.59],2.350613962820543e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB2,Transforming growth factor beta-2 proprotein,44388,2224,1.05 [0.97-1.13],0.1965078867683321
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51007,2568,1.05 [0.93-1.20],0.4270722285463055
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR1,TGF-beta receptor type-1,43309,2180,1.56 [1.34-1.83],1.895746752800309e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,51468,2602,1.88 [1.72-2.05],1.2792980308359281e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR3,Transforming growth factor beta receptor type 3,51939,2614,1.35 [1.21-1.51],9.590357419739004e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51224,2592,1.00 [0.96-1.05],0.906891936265889
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,44636,2255,1.61 [1.39-1.86],2.86632129327431e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42924,2158,1.02 [0.97-1.07],0.3744282944966167
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,51309,2595,1.53 [1.37-1.72],3.138556986307668e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,51321,2589,1.58 [1.46-1.72],8.927747762710745e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS4,Thrombospondin-4,51343,2587,1.07 [0.99-1.15],0.083714153289243
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THOP1,Thimet oligopeptidase,51066,2584,1.18 [1.06-1.31],0.0030008302024161
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THPO,Thrombopoietin,50366,2542,1.15 [1.05-1.26],0.0021274758048225
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THRAP3,Thyroid hormone receptor-associated protein 3,43138,2159,1.02 [0.99-1.06],0.2034420956856407
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,42980,2157,1.01 [0.89-1.14],0.8783659200648708
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THTPA,Thiamine-triphosphatase,44304,2220,1.06 [1.01-1.11],0.0147657069254117
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,51756,2606,1.80 [1.61-2.02],1.576761746040809e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIA1,Nucleolysin TIA-1 isoform p40,49799,2519,1.06 [1.03-1.09],0.000146305636592
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,51939,2614,1.17 [1.07-1.27],0.0006398224109039
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50021,2527,1.19 [1.11-1.28],1.1130253303088572e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43785,2197,1.30 [1.18-1.43],9.542720131332365e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51511,2595,1.41 [1.31-1.53],1.0642033136095382e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44598,2244,1.24 [1.12-1.36],1.3133800894161995e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44492,2236,1.06 [1.02-1.12],0.0086727448071222
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP1,Metalloproteinase inhibitor 1,50753,2547,2.29 [2.06-2.54],5.230890073302689e-56
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP2,Metalloproteinase inhibitor 2,44598,2244,1.32 [1.18-1.48],1.4442992831070918e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP3,Metalloproteinase inhibitor 3,51528,2582,1.05 [1.03-1.08],6.592218206855977e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP4,Metalloproteinase inhibitor 4,51321,2589,1.46 [1.35-1.58],1.0903940935359576e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51149,2585,2.00 [1.71-2.33],1.206510623577684e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TJAP1,Tight junction-associated protein 1,51468,2602,1.04 [1.00-1.09],0.0430062752630965
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TJP3,Tight junction protein ZO-3,43160,2174,1.14 [1.04-1.25],0.0058216226928872
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TK1,"Thymidine kinase, cytosolic",43785,2197,1.21 [1.12-1.31],2.8679583410257145e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR1,Toll-like receptor 1,43309,2180,1.34 [1.15-1.55],0.0001259817091874
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR2,Toll-like receptor 2,43785,2197,1.47 [1.23-1.74],1.4370421317963215e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR3,Toll-like receptor 3,51868,2607,1.03 [0.97-1.09],0.3711337219774223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR4,Toll-like receptor 4,43309,2180,1.01 [0.87-1.16],0.9446966632924
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43373,2172,1.02 [0.95-1.10],0.5878755829345607
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMED1,Transmembrane emp24 domain-containing protein 1,43785,2197,1.02 [0.95-1.10],0.544199287381987
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMED10,Transmembrane emp24 domain-containing protein 10,43138,2159,1.08 [1.00-1.17],0.0423866275457054
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMED4,Transmembrane emp24 domain-containing protein 4,43138,2159,1.05 [0.98-1.12],0.1888549509796783
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMED8,Protein TMED8,44407,2239,1.06 [1.02-1.10],0.0028502602326982
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMEM106A,Transmembrane protein 106A,44388,2224,1.10 [1.04-1.16],0.0007377566021533
