Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD1,Sphingomyelin phosphodiesterase,51265,1499,1.13 [1.03-1.24],0.0078537175148899
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD3,Sphingomyelin phosphodiesterase 3,43101,1239,1.06 [0.97-1.16],0.209352387289935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51204,1492,1.04 [0.97-1.11],0.3328516820755446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44184,1270,0.99 [0.93-1.07],0.866252591104153
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMS,Spermine synthase,42961,1229,0.99 [0.91-1.08],0.7942805564776692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMTN,Smoothelin,44199,1269,0.98 [0.92-1.04],0.4625001957966677
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP23,Synaptosomal-associated protein 23,51068,1499,0.98 [0.93-1.04],0.5147081247085012
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP25,Synaptosomal-associated protein 25,42961,1229,0.95 [0.85-1.07],0.3941711541766225
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP29,Synaptosomal-associated protein 29,51226,1498,0.99 [0.95-1.04],0.8143503205163027
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAPIN,SNARE-associated protein Snapin,44313,1272,0.96 [0.87-1.05],0.3894426890122363
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCA,Alpha-synuclein,43418,1238,0.95 [0.90-0.99],0.0255126326653034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCG,Gamma-synuclein,50668,1482,1.15 [1.07-1.23],7.323843762356281e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43211,1239,0.96 [0.81-1.14],0.6565920665393756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',44282,1273,1.08 [0.97-1.20],0.1500439805524022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNU13,NHP2-like protein 1,42928,1232,0.98 [0.90-1.07],0.6948153117348294
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX15,Sorting nexin-15,43418,1238,1.00 [0.91-1.11],0.9673841060803297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX18,Sorting nexin-18,44204,1274,1.05 [0.93-1.18],0.426699130482186
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX2,Sorting nexin-2,44184,1270,1.00 [0.94-1.07],0.9948104632226
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX5,Sorting nexin-5,43211,1239,0.82 [0.68-1.00],0.0475859150618698
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX9,Sorting nexin-9,51068,1499,1.01 [0.94-1.08],0.7741980719624991
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD1,Superoxide dismutase [Cu-Zn],50046,1479,0.98 [0.89-1.08],0.7520016003991562
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",51081,1493,1.09 [0.97-1.22],0.1492026233551502
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD3,Extracellular superoxide dismutase,44426,1271,1.14 [1.06-1.23],0.0004613346736081
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORBS1,Sorbin and SH3 domain-containing protein 1,44313,1272,1.23 [1.10-1.37],0.0003713868014784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORCS2,VPS10 domain-containing receptor SorCS2,49860,1458,1.41 [1.24-1.60],1.0083328742829904e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORD,Sorbitol dehydrogenase,51268,1505,0.91 [0.85-0.97],0.0027790746196392
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORT1,Sortilin,50993,1493,1.03 [0.91-1.17],0.6143878796722517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOST,Sclerostin,50993,1493,1.05 [0.93-1.18],0.4340537534479979
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43175,1236,1.01 [0.91-1.13],0.8108425241008117
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX2,Transcription factor SOX-2,44230,1271,0.88 [0.70-1.11],0.2923258196278266
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX9,Transcription factor SOX-9,43175,1236,1.26 [1.03-1.54],0.0252885703873661
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44313,1272,1.00 [0.84-1.20],0.9925320588421164
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPAG1,Sperm-associated antigen 1,44313,1272,0.94 [0.85-1.03],0.2026029655931697
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARC,SPARC,51226,1498,1.10 [1.03-1.17],0.0060104500323673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARCL1,SPARC-like protein 1,51106,1496,1.33 [1.14-1.54],0.0002631603247566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPART,Spartin,43418,1238,0.96 [0.89-1.03],0.2383121663153948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPESP1,Sperm equatorial segment protein 1,44387,1263,1.07 [0.90-1.26],0.4471705188903448
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,51081,1493,1.46 [1.33-1.61],4.886471380870118e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK2,Serine protease inhibitor Kazal-type 2,43418,1238,1.09 [0.95-1.27],0.2188891247121493
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK4,Serine protease inhibitor Kazal-type 4,50993,1489,1.20 [1.12-1.28],6.960157715566633e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK5,Serine protease inhibitor Kazal-type 5,51081,1493,1.14 [0.99-1.30],0.0612052269854569
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK6,Serine protease inhibitor Kazal-type 6,51502,1510,1.21 [1.11-1.32],1.1269736276867688e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK8,Serine protease inhibitor Kazal-type 8,42928,1232,1.03 [0.89-1.19],0.7085923017632703
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT1,Kunitz-type protease inhibitor 1,50913,1490,1.49 [1.26-1.77],3.1696062551744604e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT2,Kunitz-type protease inhibitor 2,51287,1493,1.31 [1.17-1.46],3.808509495084368e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT3,Kunitz-type protease inhibitor 3,44204,1274,1.01 [0.97-1.04],0.7776962664067116
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPOCK1,Testican-1,50668,1482,0.78 [0.65-0.93],0.0059671283969681
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,51120,1487,1.57 [1.38-1.78],2.422856922930308e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,50825,1489,1.59 [1.40-1.81],1.0319650313776876e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,51614,1509,1.51 [1.37-1.66],4.5865206077318737e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43101,1239,0.94 [0.82-1.07],0.3302549720085507
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRING1,SREBP regulating gene protein,42802,1235,1.05 [0.96-1.15],0.2852093264677162
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR1B,Cornifin-B,43587,1249,1.00 [0.94-1.07],0.9934846105836213
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR3,Small proline-rich protein 3,44282,1273,1.12 [1.03-1.21],0.0052183877375916
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRY2,Protein sprouty homolog 2,50114,1473,1.01 [0.96-1.06],0.7138683199966813
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42961,1229,1.06 [0.90-1.25],0.4965469426835343
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPTLC1,Serine palmitoyltransferase 1,44282,1273,1.00 [0.87-1.15],0.995496285604084
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRC,Proto-oncogene tyrosine-protein kinase Src,51142,1497,0.98 [0.94-1.01],0.2152269939474842
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRP14,Signal recognition particle 14 kDa protein,50834,1486,1.02 [0.94-1.10],0.6550301417993827
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPK2,SRSF protein kinase 2,50993,1489,1.00 [0.94-1.05],0.8681383599816236
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,44387,1263,1.41 [1.21-1.63],8.793483902183498e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSB,Lupus La protein,49870,1463,1.02 [0.94-1.10],0.6391171227762273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43101,1239,0.87 [0.74-1.03],0.1040006304004493
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50993,1493,0.95 [0.92-0.99],0.0186668069519208
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51273,1500,1.07 [0.97-1.20],0.1900427567140379
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSH3,Protein phosphatase Slingshot homolog 3,42802,1235,1.11 [0.93-1.33],0.2614525091038447
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44204,1274,0.94 [0.84-1.04],0.2131658839851349
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST13,Hsc70-interacting protein,43418,1238,0.93 [0.85-1.03],0.1741912683922611
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50834,1486,1.25 [1.13-1.38],7.019821383113111e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51696,1512,1.49 [1.29-1.72],4.0110505907867216e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43101,1239,1.03 [0.92-1.15],0.5898972792285366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAB2,Stabilin-2,44390,1273,0.92 [0.76-1.11],0.3756759336365924
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAM,Signal transducing adapter molecule 1,44184,1270,0.89 [0.76-1.03],0.1122315667968739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAMBP,STAM-binding protein,50583,1481,0.97 [0.90-1.04],0.3381915133442904
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT2,Signal transducer and activator of transcription 2,43101,1239,0.99 [0.93-1.07],0.8686416018098067
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT5B,Signal transducer and activator of transcription 5B,50834,1486,0.99 [0.95-1.02],0.4087110794466365
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42802,1235,0.99 [0.91-1.08],0.8933770409454346
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,51516,1504,1.28 [1.16-1.41],7.957455657631916e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC2,Stanniocalcin-2,51011,1489,1.17 [0.97-1.41],0.0909502971099494
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STEAP4,Metalloreductase STEAP4,42961,1229,0.97 [0.90-1.05],0.3994392021839864
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STIP1,Stress-induced-phosphoprotein 1,50998,1492,0.96 [0.89-1.03],0.2228963260114044
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK11,Serine/threonine-protein kinase STK11,50127,1471,1.00 [0.94-1.06],0.9216506863602422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK24,Serine/threonine-protein kinase 24,49870,1463,0.98 [0.91-1.06],0.6343439700772551
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK4,Serine/threonine-protein kinase 4,51068,1499,1.00 [0.95-1.05],0.949967439994858
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STOML2,"Stomatin-like protein 2, mitochondrial",42802,1235,1.00 [0.94-1.06],0.9264495064568328
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX16,Syntaxin-16,49860,1458,0.97 [0.89-1.06],0.4917085954102113
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX1B,Syntaxin-1B,43175,1236,1.07 [0.94-1.21],0.3184578188541736
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX3,Syntaxin-3,44282,1273,0.97 [0.85-1.12],0.7246981006074296
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX4,Syntaxin-4,50834,1486,1.04 [0.97-1.12],0.2987844008987926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX5,Syntaxin-5,43101,1239,1.11 [0.98-1.26],0.0964146964533482
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX6,Syntaxin-6,49860,1458,1.03 [0.97-1.11],0.3348326414966975
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX7,Syntaxin-7,43101,1239,0.93 [0.83-1.04],0.2036609012788754
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX8,Syntaxin-8,50993,1489,1.01 [0.91-1.11],0.90828668569965
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP1,Syntaxin-binding protein 1,44313,1272,0.95 [0.88-1.01],0.1088431076256273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP3,Syntaxin-binding protein 3,49860,1458,0.98 [0.88-1.10],0.7615612161135668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUGP1,SURP and G-patch domain-containing protein 1,44204,1274,0.91 [0.80-1.04],0.1851921162063869
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUGT1,Protein SGT1 homolog,49860,1458,0.97 [0.92-1.03],0.3563234116439728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT1A1,Sulfotransferase 1A1,51516,1504,0.98 [0.95-1.02],0.3547490084797311
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT2A1,Bile salt sulfotransferase,50993,1489,0.98 [0.91-1.06],0.6735871828720186
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF1,Formylglycine-generating enzyme,43101,1239,1.03 [0.95-1.11],0.523152671760561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51516,1504,1.08 [0.99-1.18],0.0794347600888277
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUOX,"Sulfite oxidase, mitochondrial",44313,1272,0.97 [0.89-1.06],0.5303684025061841
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD1,Sushi domain-containing protein 1,50127,1471,0.94 [0.85-1.03],0.1923372053875939
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD2,Sushi domain-containing protein 2,51081,1493,1.34 [1.16-1.56],0.000114381347685
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD4,Sushi domain-containing protein 4,44184,1270,1.12 [0.99-1.27],0.0674084261881829
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD5,Sushi domain-containing protein 5,43180,1231,1.86 [1.59-2.18],1.1916799109669732e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SV2A,Synaptic vesicle glycoprotein 2A,43175,1236,0.99 [0.91-1.08],0.8527409925834055
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SWAP70,Switch-associated protein 70,44204,1274,0.94 [0.81-1.10],0.4430229121620997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYAP1,Synapse-associated protein 1,43418,1238,0.94 [0.86-1.04],0.2444177064168584
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42961,1229,1.02 [0.92-1.12],0.7535594690930517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYT1,Synaptotagmin-1,44282,1273,1.13 [1.00-1.27],0.0554633120010851
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYTL4,Synaptotagmin-like protein 4,44387,1263,1.00 [0.93-1.08],0.9887893617899782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43587,1249,0.95 [0.91-1.00],0.0720586576021118
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACC3,Transforming acidic coiled-coil-containing protein 3,50834,1486,0.99 [0.95-1.03],0.4754698224686726
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACSTD2,Tumor-associated calcium signal transducer 2,45246,1328,1.13 [0.96-1.34],0.1415331534802643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TADA3,Transcriptional adapter 3,44184,1270,0.91 [0.80-1.05],0.1840074661172086
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,50834,1486,1.41 [1.25-1.59],1.89413707748251e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAGLN3,Transgelin-3,42802,1235,1.04 [0.96-1.14],0.3302683199626512
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TALDO1,Transaldolase,44225,1268,0.96 [0.85-1.08],0.4785143451888836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TANK,TRAF family member-associated NF-kappa-B activator,50114,1473,0.99 [0.92-1.05],0.6952902348340855
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAP1,Antigen peptide transporter 1,43587,1249,1.02 [0.94-1.12],0.5983315168309864
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARBP2,RISC-loading complex subunit TARBP2,49870,1463,0.99 [0.93-1.05],0.7054888267211392
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43175,1236,0.99 [0.92-1.06],0.7214268282381173
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44184,1270,0.91 [0.79-1.05],0.2102651727266833
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAX1BP1,Tax1-binding protein 1,44282,1273,0.98 [0.90-1.07],0.647491719704012
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D17,TBC1 domain family member 17,49870,1463,0.99 [0.89-1.09],0.7910006653834557
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D23,TBC1 domain family member 23,50834,1486,0.99 [0.94-1.04],0.736261457200521
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D5,TBC1 domain family member 5,50993,1489,0.97 [0.91-1.03],0.3036759920357619
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCA,Tubulin-specific chaperone A,43418,1238,0.98 [0.92-1.04],0.4787534962181144
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCB,Tubulin-folding cofactor B,50668,1482,1.00 [0.96-1.05],0.9734904980143
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCC,Tubulin-specific chaperone C,50668,1482,0.99 [0.94-1.05],0.7655326211371591
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49860,1458,0.97 [0.92-1.02],0.2277292462069574
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBR1,T-box brain protein 1,43175,1236,1.05 [0.94-1.17],0.3570841735971941
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCL1A,T-cell leukemia/lymphoma protein 1A,50593,1480,0.98 [0.93-1.02],0.3331162180298113
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCL1B,T-cell leukemia/lymphoma protein 1B,50127,1471,0.98 [0.93-1.04],0.5940841578664204
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCN1,Transcobalamin-1,43531,1250,1.02 [0.87-1.19],0.8147028633446803
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCN2,Transcobalamin-2,51614,1509,1.16 [1.00-1.34],0.0432624521532188
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCOF1,Treacle protein,44387,1263,1.21 [1.03-1.41],0.0195349152482297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCP11,T-complex protein 11 homolog,43587,1249,0.99 [0.90-1.09],0.8875850931886943
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCTN3,Tectonic-3,44387,1263,1.04 [0.87-1.25],0.6502906585293486
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDGF1,Teratocarcinoma-derived growth factor 1,49870,1463,1.00 [0.97-1.03],0.970147169810613
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDO2,"Tryptophan 2,3-dioxygenase",43175,1236,0.94 [0.82-1.09],0.4371128323680168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDP1,Tyrosyl-DNA phosphodiesterase 1,44184,1270,0.98 [0.91-1.06],0.6607571379289836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDRKH,Tudor and KH domain-containing protein,49870,1463,1.00 [0.94-1.05],0.8899480441449538
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEF,Thyrotroph embryonic factor,42928,1232,0.90 [0.79-1.03],0.1194493755548151
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEK,Angiopoietin-1 receptor,51226,1498,1.14 [0.93-1.41],0.2076367913858408
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TERF1,Telomeric repeat-binding factor 1,43101,1239,0.97 [0.80-1.16],0.714448157463733
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TET2,Methylcytosine dioxygenase TET2,43506,1247,1.05 [1.00-1.10],0.0521707397982431
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEX101,Testis-expressed protein 101,43175,1236,1.00 [0.90-1.11],0.9955273754858008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEX33,Testis-expressed protein 33,43587,1249,0.89 [0.77-1.04],0.1450051147394259
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TF,Serotransferrin,44457,1268,0.94 [0.74-1.21],0.6379560594056672
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFAP2A,Transcription factor AP-2-alpha,42961,1229,0.92 [0.84-1.02],0.1132642414172185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF1,Trefoil factor 1,50829,1487,1.17 [1.11-1.24],5.421269144153259e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF2,Trefoil factor 2,51203,1487,1.30 [1.21-1.40],3.336718599982932e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF3,Trefoil factor 3,51026,1489,1.49 [1.38-1.61],2.0283633640052745e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI,Tissue factor pathway inhibitor,50940,1489,1.20 [1.04-1.38],0.0116318517939041
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI2,Tissue factor pathway inhibitor 2,51074,1494,1.37 [1.26-1.48],1.4089224851522613e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFRC,Transferrin receptor protein 1,51274,1501,1.51 [1.35-1.69],8.99973567149828e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TG,Thyroglobulin,44184,1270,1.01 [0.96-1.06],0.7784432923927093
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFA,Protransforming growth factor alpha,50993,1489,1.15 [1.05-1.27],0.003213318826842
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFB1,Transforming growth factor beta-1 proprotein,51544,1508,1.23 [1.10-1.38],0.0003922395837875
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFB2,Transforming growth factor beta-2 proprotein,44184,1270,1.05 [0.95-1.16],0.3233799354323571
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50773,1485,1.15 [0.97-1.36],0.1031098523821948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR1,TGF-beta receptor type-1,43101,1239,1.42 [1.14-1.77],0.0015168451556262
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR2,TGF-beta receptor type-2,51226,1498,1.83 [1.62-2.05],5.641754838495461e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR3,Transforming growth factor beta receptor type 3,51696,1512,1.60 [1.38-1.85],3.5333211739789343e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50984,1497,0.99 [0.93-1.05],0.6279672581356027
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGOLN2,Trans-Golgi network integral membrane protein 2,44426,1271,1.72 [1.41-2.09],5.824068031939528e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42725,1233,0.94 [0.87-1.00],0.0521621169339311
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBD,Thrombomodulin,51068,1499,1.97 [1.71-2.27],7.755879990914912e-21
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBS2,Thrombospondin-2,51081,1493,1.12 [1.00-1.26],0.0532461145980578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBS4,Thrombospondin-4,51107,1493,1.20 [1.09-1.33],0.0002987572479826
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THOP1,Thimet oligopeptidase,50826,1489,0.95 [0.82-1.10],0.4796823475111854
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THPO,Thrombopoietin,50127,1471,1.30 [1.16-1.46],1.062385736875414e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THRAP3,Thyroid hormone receptor-associated protein 3,42928,1232,0.97 [0.92-1.02],0.2411127327828763
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THSD1,Thrombospondin type-1 domain-containing protein 1,42774,1234,0.93 [0.79-1.10],0.3836162022456433
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THTPA,Thiamine-triphosphatase,44102,1270,0.95 [0.90-1.01],0.1304539258209373
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THY1,Thy-1 membrane glycoprotein,51516,1504,1.65 [1.41-1.92],2.1834000281485837e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIA1,Nucleolysin TIA-1 isoform p40,49569,1459,0.99 [0.96-1.03],0.7058948307260615
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIE1,Tyrosine-protein kinase receptor Tie-1,51696,1512,1.27 [1.13-1.44],7.88884142009425e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49785,1462,1.11 [1.00-1.22],0.0415986331643623
