Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLTP,Phospholipid transfer protein,40547,965,1.04 [0.88-1.21],0.6680653894649731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLXDC1,Plexin domain-containing protein 1,39229,945,0.83 [0.68-1.00],0.0538680031308955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLXDC2,Plexin domain-containing protein 2,34995,830,1.19 [0.95-1.51],0.1352357236535104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLXNA4,Plexin-A4,40116,955,1.02 [0.95-1.10],0.5414273968757322
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLXNB2,Plexin-B2,40468,965,1.62 [1.28-2.04],4.65497243943462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLXNB3,Plexin-B3,40015,957,0.97 [0.86-1.10],0.6735305893389931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39953,949,0.97 [0.94-1.00],0.0912910130657545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PMCH,Pro-MCH,33912,798,0.95 [0.87-1.04],0.2843423522165145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PMM2,Phosphomannomutase 2,33912,798,1.09 [0.98-1.22],0.1246837371506717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PMS1,PMS1 protein homolog 1,34119,811,1.18 [1.05-1.34],0.0065541497825051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PMVK,Phosphomevalonate kinase,39222,938,1.01 [0.95-1.06],0.8011524470774736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PNLIP,Pancreatic triacylglycerol lipase,35106,832,0.81 [0.73-0.89],5.356450190573453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34995,830,1.03 [0.95-1.12],0.4958414518106646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PNLIPRP2,Pancreatic lipase-related protein 2,40149,961,0.99 [0.97-1.00],0.1183684810644561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PNMA1,Paraneoplastic antigen Ma1,34137,794,1.00 [0.89-1.13],0.9770158961690096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PNMA2,Paraneoplastic antigen Ma2,33948,805,1.11 [0.96-1.28],0.1500265987414344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",39458,947,0.97 [0.93-1.03],0.3262011824154328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PODXL,Podocalyxin,39992,960,0.60 [0.42-0.88],0.0081572690130471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PODXL2,Podocalyxin-like protein 2,40286,968,1.13 [0.92-1.39],0.2482229617333518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POF1B,Protein POF1B,34072,807,1.43 [1.26-1.61],1.2492016673007944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34072,807,0.94 [0.74-1.19],0.590361232092335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39992,960,1.46 [1.28-1.66],6.916444960128453e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POMC,Pro-opiomelanocortin,34137,794,0.87 [0.78-0.96],0.0056037975449169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON1,Serum paraoxonase/arylesterase 1,35106,832,0.73 [0.58-0.92],0.0063464309341339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON2,Serum paraoxonase/arylesterase 2,39473,944,1.26 [1.07-1.49],0.0054186903755982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON3,Serum paraoxonase/lactonase 3,40351,966,0.74 [0.64-0.85],3.00960243957464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POSTN,Periostin,35070,836,0.95 [0.79-1.13],0.5439465065332931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPBP,Platelet basic protein,34852,829,1.01 [0.93-1.09],0.8655702325076847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPCDC,Phosphopantothenoylcysteine decarboxylase,40532,966,1.21 [1.08-1.37],0.0013111306947267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPIB,Peptidyl-prolyl cis-trans isomerase B,40189,958,1.04 [0.98-1.10],0.2040337280016844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPIE,Peptidyl-prolyl cis-trans isomerase E,34453,815,0.96 [0.86-1.06],0.4095417484798039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35070,836,1.08 [0.98-1.20],0.1129853108261473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPL,Periplakin,34072,807,1.41 [1.17-1.70],0.0003643943119361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPM1A,Protein phosphatase 1A,39229,945,1.17 [0.99-1.39],0.0575110059264698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPM1B,Protein phosphatase 1B,34072,807,1.05 [0.94-1.16],0.4116711346766827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPM1F,Protein phosphatase 1F,35095,833,1.10 [0.97-1.25],0.1264429359057904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPME1,Protein phosphatase methylesterase 1,39992,960,1.25 [1.14-1.37],3.458242262881245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34920,828,1.03 [0.95-1.11],0.4920372860633309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40286,968,1.04 [0.98-1.10],0.2459983691134411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34453,815,1.04 [0.95-1.14],0.3715610137065762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35030,830,1.05 [0.97-1.14],0.2446791677504285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35030,830,1.38 [1.20-1.60],1.3124424021637792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP1R2,Protein phosphatase inhibitor 2,40150,958,1.04 [0.97-1.12],0.2967339146247767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP1R9B,Neurabin-2,40636,969,1.00 [0.94-1.06],0.9757306200502274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34922,827,1.04 [0.98-1.10],0.1767277954757534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP3R1,Calcineurin subunit B type 1,39896,954,1.11 [0.97-1.28],0.1371340524863007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPT1,Palmitoyl-protein thioesterase 1,34119,811,0.98 [0.89-1.07],0.6111502348061378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPY,Pancreatic prohormone,40108,963,0.98 [0.92-1.03],0.4246817742810627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PQBP1,Polyglutamine-binding protein 1,39229,945,1.08 [0.98-1.19],0.0996254632209659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRAME,Melanoma antigen preferentially expressed in tumors,33827,795,0.93 [0.71-1.22],0.6124518390542292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRAP1,Proline-rich acidic protein 1,35070,836,1.75 [1.47-2.07],1.7287887435532462e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRC1,Protein regulator of cytokinesis 1,34920,828,1.01 [0.87-1.17],0.9022856439869236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRCP,Lysosomal Pro-X carboxypeptidase,40426,962,1.24 [1.04-1.49],0.0177576250142261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRDX1,Peroxiredoxin-1,39069,931,1.04 [0.98-1.11],0.2239893223293602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRDX2,Peroxiredoxin-2,34507,817,1.06 [0.95-1.17],0.2936104130396786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39458,947,1.17 [1.08-1.26],0.0001213766942399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRDX5,"Peroxiredoxin-5, mitochondrial",40636,969,1.10 [1.00-1.19],0.0387503683203703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRDX6,Peroxiredoxin-6,40517,966,1.06 [0.96-1.16],0.2464344879064838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PREB,Prolactin regulatory element-binding protein,39458,947,1.35 [1.13-1.60],0.0006872976155345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRELP,Prolargin,40149,961,1.10 [0.85-1.41],0.4785865351987023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRG2,Bone marrow proteoglycan,35070,836,1.22 [1.07-1.38],0.002229792491458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRG3,Proteoglycan 3,35070,836,0.86 [0.75-0.98],0.025242583760358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39458,947,1.11 [1.00-1.23],0.0442291882832275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34119,811,1.09 [0.88-1.33],0.4326765402062522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40150,958,0.99 [0.93-1.06],0.7868678037022654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34931,830,1.08 [0.99-1.17],0.0680930228756638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRKCQ,Protein kinase C theta type,39458,947,1.00 [0.87-1.14],0.984150285140066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRKD2,Serine/threonine-protein kinase D2,33912,798,0.98 [0.84-1.14],0.8059473077829716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRKG1,cGMP-dependent protein kinase 1,34351,801,1.03 [0.97-1.09],0.3145831705662992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39229,945,1.03 [0.94-1.12],0.5222912271767375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRL,Prolactin,40532,966,1.16 [1.08-1.25],9.65103317165219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRND,Prion-like protein doppel,34995,830,1.09 [0.96-1.23],0.2037372592287958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PROC,Vitamin K-dependent protein C,40279,960,0.97 [0.77-1.23],0.8262192320745576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PROCR,Endothelial protein C receptor,33912,798,0.93 [0.76-1.14],0.498170230793679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PROK1,Prokineticin-1,40116,955,1.07 [0.97-1.18],0.171515876979724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PROS1,Vitamin K-dependent protein S,35132,835,0.79 [0.60-1.04],0.0887634322772828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRR4,Proline-rich protein 4,34106,796,1.10 [1.00-1.21],0.0418237838348946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRR5,Proline-rich protein 5,34072,807,1.10 [0.95-1.26],0.1897633093992171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRRT3,Proline-rich transmembrane protein 3,34137,794,1.27 [1.06-1.52],0.0112369093422749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS2,Trypsin-2,40342,963,1.18 [1.07-1.31],0.0016494920447521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS22,Brain-specific serine protease 4,34072,807,1.27 [1.08-1.48],0.0032498693864076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS27,Serine protease 27,40007,955,0.99 [0.86-1.14],0.902736915520256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS53,Serine protease 53,34995,830,0.93 [0.78-1.12],0.4529549801325513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS8,Prostasin,40010,959,2.03 [1.78-2.31],4.70998935741904e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39289,939,1.01 [0.95-1.06],0.8226085171119796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRTG,Protogenin,40517,966,1.33 [1.05-1.67],0.0158758081906619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRTN3,Myeloblastin,39166,934,1.25 [1.12-1.39],4.107919022475942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRUNE2,Protein prune homolog 2,34453,815,1.27 [1.03-1.56],0.0225449011069167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSAP,Prosaposin,34735,827,1.90 [1.59-2.27],2.1705675587164613e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSAPL1,Proactivator polypeptide-like 1,34922,827,1.00 [0.87-1.14],0.95628489324927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSCA,Prostate stem cell antigen,34922,827,0.98 [0.95-1.00],0.075819863910095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39896,954,1.05 [1.00-1.11],0.063570214676656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSIP1,PC4 and SFRS1-interacting protein,40116,955,1.08 [0.99-1.17],0.0715806800715674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMA1,Proteasome subunit alpha type-1,39229,945,1.02 [0.90-1.16],0.7655906172111371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMC3,26S proteasome regulatory subunit 6A,33827,795,0.99 [0.79-1.24],0.926700804807342
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35030,830,1.16 [1.03-1.32],0.0184749008853653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34119,811,1.06 [0.94-1.19],0.3418101980694596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39992,960,1.18 [1.07-1.30],0.0006006936582508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSME1,Proteasome activator complex subunit 1,39830,952,1.33 [1.15-1.55],0.0001952617527787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSME2,Proteasome activator complex subunit 2,39711,948,1.47 [1.26-1.72],7.617512700152504e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMG3,Proteasome assembly chaperone 3,40116,955,1.21 [1.08-1.34],0.0006217292449337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMG4,Proteasome assembly chaperone 4,34072,807,1.21 [1.09-1.35],0.000478486425717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSPN,Persephin,40116,955,1.02 [0.96-1.09],0.4324353444495935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSRC1,Proline/serine-rich coiled-coil protein 1,39229,945,0.98 [0.89-1.08],0.7093254783618852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,33108,774,1.02 [0.96-1.09],0.4864365697837779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39289,939,1.00 [0.82-1.21],0.9929420895768336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTGDS,Prostaglandin-H2 D-isomerase,39877,951,1.73 [1.46-2.06],3.3967519613980847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTGES2,Prostaglandin E synthase 2,33803,801,1.10 [0.97-1.25],0.1266532023023057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTGR1,Prostaglandin reductase 1,35095,833,1.06 [0.98-1.15],0.1448257698922853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTH,Parathyroid hormone,34119,811,1.14 [1.05-1.23],0.0023514995068006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40116,955,1.21 [1.07-1.37],0.0024936383633298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTK7,Inactive tyrosine-protein kinase 7,39289,939,1.36 [1.16-1.58],9.82051311103086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTN,Pleiotrophin,39473,944,1.49 [1.33-1.66],2.824647211489447e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,34072,807,1.23 [1.09-1.37],0.0003953455639478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39896,954,1.07 [0.99-1.15],0.0828673440680691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40283,962,1.01 [0.95-1.08],0.6874528750616618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34010,807,1.11 [0.94-1.32],0.2260199621408665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35095,833,1.30 [1.04-1.63],0.0192961584449914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,35070,836,1.29 [0.98-1.72],0.0725104179158653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,40677,969,0.73 [0.60-0.89],0.0015173145522931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,34922,827,1.07 [0.93-1.23],0.3291435880815517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34922,827,1.35 [1.03-1.77],0.0297386951322784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40053,954,0.90 [0.71-1.14],0.3859951250117927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39759,950,1.34 [1.12-1.60],0.0014360860250671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,34995,830,1.09 [0.91-1.31],0.3581450714679184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,40677,969,0.69 [0.55-0.87],0.0017435831469322
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35095,833,0.84 [0.68-1.03],0.0979422062041035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34351,801,1.09 [0.97-1.22],0.1537832184962571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39092,934,1.22 [1.11-1.34],6.760053973093367e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTTG1,Securin,34453,815,1.01 [0.86-1.19],0.8939882847409996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTX3,Pentraxin-related protein PTX3,40116,955,1.44 [1.26-1.64],6.096670420027762e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PVALB,Parvalbumin alpha,40343,960,0.99 [0.95-1.04],0.8112127945885786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PVR,Poliovirus receptor,40532,966,1.76 [1.53-2.02],1.619164576540739e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PXDNL,Peroxidasin-like protein,34920,828,1.14 [1.03-1.26],0.0100556316764499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PXN,Paxillin,39289,939,1.10 [0.99-1.23],0.090660500287115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PYDC1,Pyrin domain-containing protein 1,34137,794,1.18 [1.02-1.38],0.0274578805677017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PYY,Peptide YY,33912,798,1.08 [1.01-1.16],0.0239006353547964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PZP,Pregnancy zone protein,35132,835,1.17 [1.03-1.32],0.0118138391432972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,QDPR,Dihydropteridine reductase,39967,952,1.22 [1.07-1.39],0.0028271090943786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,QPCT,Glutaminyl-peptide cyclotransferase,40220,957,1.43 [1.15-1.78],0.0012608218952746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,QSOX1,Sulfhydryl oxidase 1,34427,818,1.20 [1.06-1.37],0.0036002640005778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB10,Ras-related protein Rab-10,35095,833,1.09 [0.97-1.23],0.1612263852716814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB11FIP3,Rab11 family-interacting protein 3,35095,833,1.01 [0.95-1.08],0.6746368875250401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB27B,Ras-related protein Rab-27B,35095,833,1.03 [0.95-1.12],0.4215200844061687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB2B,Ras-related protein Rab-2B,34920,828,1.00 [0.90-1.12],0.9730544553907492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB33A,Ras-related protein Rab-33A,33912,798,1.07 [0.97-1.19],0.1916810664499357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB37,Ras-related protein Rab-37,39458,947,1.00 [0.93-1.07],0.957597708756072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB39B,Ras-related protein Rab-39B,33912,798,1.05 [0.98-1.13],0.1388018330401948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33948,805,1.00 [0.89-1.13],0.9405264110453688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB44,Ras-related protein Rab-44,34920,828,1.05 [0.92-1.21],0.4639331127088509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB6A,Ras-related protein Rab-6A,40116,955,0.73 [0.64-0.83],1.2263235206353166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB6B,Ras-related protein Rab-6B,39289,939,0.95 [0.84-1.08],0.418956973617161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RABEP1,Rab GTPase-binding effector protein 1,34351,801,1.05 [0.96-1.14],0.2792481085898498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RABEPK,Rab9 effector protein with kelch motifs,39229,945,1.02 [0.93-1.13],0.6773039730157107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RABGAP1L,Rab GTPase-activating protein 1-like,39458,947,1.18 [1.07-1.29],0.0004982433925439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAC3,Ras-related C3 botulinum toxin substrate 3,34119,811,1.00 [0.91-1.10],0.995181866783048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAD23B,UV excision repair protein RAD23 homolog B,39229,945,1.14 [1.00-1.28],0.041531141740346
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAD51,DNA repair protein RAD51 homolog 1,34453,815,0.93 [0.82-1.06],0.2937121120184648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RALB,Ras-related protein Ral-B,34072,807,1.13 [0.90-1.42],0.2932643016980971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RALY,RNA-binding protein Raly,34920,828,1.05 [0.92-1.20],0.4438742030084146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RANBP1,Ran-specific GTPase-activating protein,34137,794,1.25 [1.10-1.41],0.0004054338361078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RANBP2,E3 SUMO-protein ligase RanBP2,33948,805,0.93 [0.75-1.14],0.472258867179731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RANGAP1,Ran GTPase-activating protein 1,39229,945,1.04 [0.92-1.17],0.5615950548475546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAP1A,Ras-related protein Rap-1A,34072,807,1.01 [0.91-1.11],0.8799187002536027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,34453,815,0.99 [0.88-1.13],0.9312350179170548
