Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAEA,E3 ubiquitin-protein transferase MAEA,20398,206,1.14 [0.85-1.52],0.3799727656345502
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAG,Myelin-associated glycoprotein,17696,176,0.99 [0.73-1.35],0.949789963028545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAGEA3,Melanoma-associated antigen 3,17868,182,0.91 [0.78-1.06],0.2108893656375003
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAGED1,Melanoma-associated antigen D1,20398,206,1.02 [0.79-1.32],0.8795882472433467
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAMDC2,MAM domain-containing protein 2,18204,183,1.14 [0.76-1.70],0.5334755318673448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAMDC4,Apical endosomal glycoprotein,18114,183,0.98 [0.75-1.27],0.8599147547142796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17724,180,0.70 [0.41-1.23],0.2154851367530388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAN2B2,Epididymis-specific alpha-mannosidase,18204,183,1.08 [0.85-1.37],0.5378142781221239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17558,174,1.09 [0.82-1.44],0.5608774092745782
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21016,211,1.03 [0.93-1.14],0.6024428211381427
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MANSC1,MANSC domain-containing protein 1,20971,210,0.74 [0.48-1.15],0.1863921158502831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MANSC4,MANSC domain-containing protein 4,17616,174,1.11 [0.90-1.38],0.3260999095193154
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17650,176,0.76 [0.48-1.21],0.248844485910115
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17616,174,0.77 [0.57-1.03],0.0811081531486414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAP2,Microtubule-associated protein 2,18180,182,1.13 [0.84-1.51],0.4273528409407021
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18126,184,0.99 [0.80-1.24],0.961248081754796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20870,206,1.04 [0.92-1.18],0.505681284636999
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20398,206,1.10 [0.98-1.24],0.1038545510981027
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20722,204,1.03 [0.92-1.15],0.6580445794363368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAPK13,Mitogen-activated protein kinase 13,17558,174,0.95 [0.68-1.34],0.7790926543007181
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAPK9,Mitogen-activated protein kinase 9,20870,206,1.05 [0.79-1.39],0.7504274502987829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAPKAPK2,MAP kinase-activated protein kinase 2,17868,182,1.01 [0.84-1.23],0.8839705296452177
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAPRE3,Microtubule-associated protein RP/EB family member 3,17558,174,1.02 [0.92-1.12],0.7314036539371318
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAPT,Microtubule-associated protein tau,20373,197,0.96 [0.75-1.22],0.7229824492918111
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MARCO,Macrophage receptor MARCO,20909,210,0.75 [0.48-1.19],0.228326941471861
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MARS1,"Methionine--tRNA ligase, cytoplasmic",17806,182,1.01 [0.86-1.20],0.8622633633792599
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MASP1,Mannan-binding lectin serine protease 1,20722,204,0.98 [0.58-1.65],0.938764640152357
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MATN2,Matrilin-2,20953,211,1.00 [0.66-1.50],0.9838353362133228
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MATN3,Matrilin-3,20733,204,0.79 [0.54-1.17],0.246279504827839
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAVS,Mitochondrial antiviral-signaling protein,20398,206,1.10 [0.96-1.25],0.1659059252867777
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MAX,Protein max,20373,197,1.00 [0.88-1.13],0.958584345567466
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MB,Myoglobin,21166,210,0.75 [0.58-0.98],0.0346403665126831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MBL2,Mannose-binding protein C,17966,178,0.97 [0.85-1.11],0.6702229923030874
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MCAM,Cell surface glycoprotein MUC18,20969,211,0.61 [0.43-0.87],0.0070280100840723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18188,182,0.99 [0.71-1.38],0.9579485984843964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MCEMP1,Mast cell-expressed membrane protein 1,17688,177,0.98 [0.84-1.15],0.7816799826727239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MCFD2,Multiple coagulation factor deficiency protein 2,20816,208,0.97 [0.73-1.29],0.8473696584352672
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MCTS1,Malignant T-cell-amplified sequence 1,18126,184,1.25 [0.77-2.02],0.3744692477085944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20762,204,0.95 [0.80-1.13],0.543445654909487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MDH1,"Malate dehydrogenase, cytoplasmic",18114,183,1.13 [0.82-1.58],0.453672329563594
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MDK,Midkine,20913,210,1.08 [0.86-1.35],0.5167573404275944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MDM1,Nuclear protein MDM1,17696,176,0.69 [0.43-1.11],0.1273234215122796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17724,180,1.05 [0.90-1.23],0.5213661795882332
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MED18,Mediator of RNA polymerase II transcription subunit 18,20398,206,1.06 [0.90-1.24],0.4989722379830109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MED21,Mediator of RNA polymerase II transcription subunit 21,17616,174,0.78 [0.55-1.11],0.1718342924827839
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MEGF10,Multiple epidermal growth factor-like domains protein 10,20918,211,0.78 [0.57-1.07],0.1216715292452925
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MEGF11,Multiple epidermal growth factor-like domains protein 11,17616,174,0.80 [0.49-1.28],0.3478187073339556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MEGF9,Multiple epidermal growth factor-like domains protein 9,21095,210,1.28 [0.72-2.29],0.396729755847222
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MELTF,Melanotransferrin,18204,183,0.52 [0.32-0.83],0.0067067731884703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MENT,Protein MENT,17841,182,0.76 [0.40-1.43],0.3896304784874207
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MEP1A,Meprin A subunit alpha,18126,184,1.10 [0.90-1.34],0.3522565905821458
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MEP1B,Meprin A subunit beta,20909,210,0.97 [0.88-1.07],0.5526430992658418
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MEPE,Matrix extracellular phosphoglycoprotein,20918,211,0.95 [0.61-1.48],0.8067994537004162
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MERTK,Tyrosine-protein kinase Mer,21124,211,1.07 [0.67-1.71],0.7796164128185876
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MESD,LRP chaperone MESD,20908,208,1.01 [0.91-1.11],0.9084491098788152
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MET,Hepatocyte growth factor receptor,20972,210,0.72 [0.39-1.32],0.2847841769620937
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,METAP1,Methionine aminopeptidase 1,20373,197,0.82 [0.53-1.27],0.3751471077904953
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20870,206,1.06 [0.92-1.23],0.4172422730276917
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,METAP2,Methionine aminopeptidase 2,21052,209,1.14 [0.92-1.41],0.23212961167319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MFAP3,Microfibril-associated glycoprotein 3,20492,203,0.94 [0.73-1.21],0.627999742354334
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MFAP3L,Microfibrillar-associated protein 3-like,17696,176,0.90 [0.70-1.14],0.3776143065494797
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MFAP4,Microfibril-associated glycoprotein 4,17841,182,0.87 [0.55-1.36],0.5406617557359601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MFAP5,Microfibrillar-associated protein 5,21166,210,0.98 [0.73-1.32],0.9108011703699772
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MFGE8,Lactadherin,20908,208,1.31 [0.99-1.73],0.0588892455485719
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MGLL,Monoglyceride lipase,20980,211,1.02 [0.89-1.18],0.7324998738902415
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20870,206,1.05 [0.95-1.17],0.3240391847411021
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MIA,Melanoma-derived growth regulatory protein,20971,210,1.03 [0.75-1.44],0.8383845133281642
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MICALL2,MICAL-like protein 2,17696,176,1.04 [0.84-1.27],0.7384238555212583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20870,206,1.02 [0.94-1.11],0.6525090923751525
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MIF,Macrophage migration inhibitory factor,20876,208,1.06 [0.88-1.27],0.5356297114722921
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MILR1,Allergin-1,20489,204,0.93 [0.72-1.20],0.5705381319404508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18114,183,1.07 [0.94-1.22],0.3199950305136301
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MINK1,Misshapen-like kinase 1,18180,182,1.05 [0.90-1.22],0.5704342580697537
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MITD1,MIT domain-containing protein 1,20762,204,1.04 [0.91-1.18],0.5517972936289246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MKI67,Proliferation marker protein Ki-67,17688,177,0.73 [0.47-1.12],0.1468113199917694
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MLLT1,Protein ENL,17558,174,0.92 [0.74-1.15],0.4853440483651844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MLN,Promotilin,20870,206,1.06 [0.92-1.22],0.4094271641705856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MME,Neprilysin,20824,207,1.15 [1.00-1.33],0.0492199642941966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MMP1,Interstitial collagenase,20110,202,1.15 [1.00-1.32],0.0547364779539612
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MMP10,Stromelysin-2,20892,211,0.88 [0.72-1.09],0.2466486393729461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MMP12,Macrophage metalloelastase,20921,209,1.21 [0.96-1.53],0.104170354833706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MMP13,Collagenase 3,20373,197,1.44 [0.98-2.12],0.0630568424064966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MMP15,Matrix metalloproteinase-15,18204,183,0.88 [0.64-1.22],0.4485694318630835
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MMP3,Stromelysin-1,20908,208,0.68 [0.52-0.90],0.0058180022204674
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MMP7,Matrilysin,20463,202,1.17 [0.90-1.53],0.2382265832182793
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MMP8,Neutrophil collagenase,21052,208,0.90 [0.76-1.06],0.207029712246222
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MMP9,Matrix metalloproteinase-9,20874,208,0.82 [0.67-1.00],0.0520231424842564
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17616,174,0.83 [0.61-1.14],0.2594460024275759
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MN1,Transcriptional activator MN1,17696,176,0.90 [0.69-1.16],0.4097358027586422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MNAT1,CDK-activating kinase assembly factor MAT1,17868,182,1.02 [0.75-1.41],0.8841151779808689
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MNDA,Myeloid cell nuclear differentiation antigen,20878,210,0.99 [0.87-1.11],0.8079875356525033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MOCS2,Molybdopterin synthase catalytic subunit,17841,182,1.09 [0.88-1.34],0.4320693712588249
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MOG,Myelin-oligodendrocyte glycoprotein,21082,209,1.05 [0.72-1.53],0.8032674911258416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MORC3,MORC family CW-type zinc finger protein 3,18180,182,0.68 [0.38-1.19],0.1743078901048164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MORF4L1,Mortality factor 4-like protein 1,17868,182,0.97 [0.68-1.37],0.8578227213286438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MORF4L2,Mortality factor 4-like protein 2,17558,174,0.86 [0.57-1.31],0.4910974783505133
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MORN4,MORN repeat-containing protein 4,17558,174,1.18 [1.01-1.37],0.0331818253643935
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MPHOSPH8,M-phase phosphoprotein 8,20492,203,1.08 [0.92-1.27],0.3511413898073656
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MPI,Mannose-6-phosphate isomerase,20824,207,1.05 [0.92-1.21],0.4618764452195181
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20980,211,1.07 [0.91-1.26],0.4049664835257262
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MPO,Myeloperoxidase,20908,208,0.79 [0.61-1.04],0.0957688800607374
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MPRIP,Myosin phosphatase Rho-interacting protein,18077,183,1.00 [0.73-1.38],0.9930001103339032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MRC1,Macrophage mannose receptor 1,18214,183,1.00 [0.62-1.64],0.9889095226316594
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MRI1,Methylthioribose-1-phosphate isomerase,17696,176,1.02 [0.83-1.26],0.8310520690825725
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MRPL24,"39S ribosomal protein L24, mitochondrial",17616,174,1.16 [0.83-1.61],0.390275998306933
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MRPL28,"39S ribosomal protein L28, mitochondrial",18188,182,0.48 [0.26-0.89],0.0186748363472808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MRPL46,"39S ribosomal protein L46, mitochondrial",20373,197,0.81 [0.50-1.30],0.3748685685452769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MRPL52,"39S ribosomal protein L52, mitochondrial",17530,174,1.03 [0.58-1.84],0.9119913343102622
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18188,182,0.94 [0.76-1.15],0.5327246564056877
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MRPS16,"28S ribosomal protein S16, mitochondrial",17688,177,0.59 [0.32-1.09],0.0942463702819744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MSLN,Mesothelin,20789,207,1.11 [0.89-1.38],0.351489323963382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MSLNL,Mesothelin-like protein,17696,176,0.74 [0.49-1.12],0.1553905770089992
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MSMB,Beta-microseminoprotein,20824,210,0.87 [0.73-1.04],0.1284033730003115
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MSR1,Macrophage scavenger receptor types I and II,21083,208,1.23 [0.94-1.62],0.1371025156814866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20971,210,1.02 [0.86-1.20],0.8496074363238176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MST1,Hepatocyte growth factor-like protein,17926,181,1.08 [0.84-1.39],0.5483827517226054
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MSTN,Growth/differentiation factor 8,20492,203,0.89 [0.70-1.14],0.3726721873311337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTDH,Protein LYRIC,17688,177,1.06 [0.91-1.25],0.4353639748725929
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18180,182,0.47 [0.25-0.90],0.0226756269230042
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17868,182,1.07 [0.94-1.21],0.32534018936378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTIF3,"Translation initiation factor IF-3, mitochondrial",18126,184,1.01 [0.86-1.19],0.858978727780177
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTPN,Myotrophin,20492,203,0.85 [0.57-1.27],0.433824832919953
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTR,Methionine synthase,17616,174,1.00 [0.80-1.25],0.9686087918720722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTSS1,Protein MTSS 1,18126,184,1.11 [0.98-1.26],0.0979638270222599
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTSS2,Protein MTSS 2,18114,183,1.09 [0.94-1.25],0.2529889832468303
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTUS1,Microtubule-associated tumor suppressor 1,17868,182,0.94 [0.73-1.21],0.6359902740228376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MUC13,Mucin-13,20373,197,0.91 [0.71-1.18],0.4764586830233427
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MUC16,Mucin-16,20824,207,1.06 [0.99-1.13],0.1221535715829972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MUC2,Mucin-2,18204,183,0.99 [0.85-1.16],0.9081658968466508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MUCL3,Mucin-like protein 3,17558,174,0.96 [0.69-1.34],0.8088434327459608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MVK,Mevalonate kinase,20489,204,1.14 [0.97-1.33],0.107517606853441
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MXRA8,Matrix remodeling-associated protein 8,17841,182,0.47 [0.30-0.72],0.0007117002340174
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYBPC1,"Myosin-binding protein C, slow-type",18204,183,0.79 [0.63-1.01],0.0553966560850161
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYBPC2,"Myosin-binding protein C, fast-type",17724,180,0.97 [0.81-1.15],0.7029043951285121
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18188,182,1.10 [0.90-1.33],0.3628534614116545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYDGF,Myeloid-derived growth factor,18204,183,1.03 [0.89-1.18],0.68635907255709
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYH4,Myosin-4,17616,174,0.70 [0.47-1.02],0.0653358796932916
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYH7B,Myosin-7B,17558,174,1.19 [0.90-1.58],0.2228488183259101
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYH9,Myosin-9,18204,183,1.13 [1.00-1.28],0.057798083599433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17616,174,0.71 [0.47-1.09],0.1195390501643501
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYL3,Myosin light chain 3,17724,180,0.83 [0.67-1.04],0.1002478881086088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYL4,Myosin light chain 4,17724,180,1.12 [0.87-1.44],0.3786852509682579
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYL6B,Myosin light chain 6B,17696,176,0.86 [0.72-1.03],0.1088467819791597
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17696,176,0.87 [0.59-1.26],0.4526399936691553
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYO6,Unconventional myosin-VI,18188,182,0.86 [0.57-1.30],0.4840209701743473
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYO9B,Unconventional myosin-IXb,20489,204,1.19 [1.00-1.41],0.0503142224690518
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYOC,Myocilin,20908,208,0.76 [0.58-0.99],0.0450621331368762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYOM1,Myomesin-1,17650,176,0.79 [0.55-1.13],0.2003836991516395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYOM2,Myomesin-2,17616,174,0.89 [0.64-1.23],0.47726443869218
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYOM3,Myomesin-3,17841,182,0.79 [0.67-0.93],0.0041985583127804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MZB1,Marginal zone B- and B1-cell-specific protein,20989,211,0.86 [0.68-1.10],0.2282237194788621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MZT1,Mitotic-spindle organizing protein 1,20398,206,0.98 [0.78-1.25],0.8954111980428826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NAA10,N-alpha-acetyltransferase 10,17616,174,0.99 [0.75-1.32],0.949564034621902
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NAA80,N-alpha-acetyltransferase 80,17696,176,1.08 [0.95-1.22],0.2318934445336993
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20662,203,0.94 [0.76-1.17],0.5954821607559397
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NACC1,Nucleus accumbens-associated protein 1,18114,183,1.07 [0.84-1.38],0.572800474203315
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NADK,NAD kinase,20909,210,0.74 [0.58-0.95],0.0161620434564375
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NAGA,Alpha-N-acetylgalactosaminidase,17652,177,0.96 [0.74-1.24],0.7396308054145394
