Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK10,Kallikrein-10,51423,240,1.08 [0.81-1.42],0.6099012069919665
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK11,Kallikrein-11,51091,239,1.35 [0.97-1.88],0.079686322634067
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK12,Kallikrein-12,50211,230,1.02 [0.93-1.11],0.6925237706076647
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK13,Kallikrein-13,50275,237,1.11 [0.86-1.44],0.4087012678623063
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK14,Kallikrein-14,51860,243,0.74 [0.58-0.95],0.0185987916173561
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK15,Kallikrein-15,44408,206,0.93 [0.72-1.21],0.5948501423876192
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK3,Prostate-specific antigen,44703,206,1.13 [0.97-1.31],0.1082589682894
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK4,Kallikrein-4,51860,243,1.01 [0.85-1.22],0.8819364982032415
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK6,Kallikrein-6,51497,241,1.12 [0.77-1.63],0.547577364758639
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK7,Kallikrein-7,42598,200,0.87 [0.61-1.24],0.4467307941216233
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK8,Kallikrein-8,49697,235,0.85 [0.61-1.18],0.3284430104073123
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLKB1,Plasma kallikrein,43865,202,0.65 [0.38-1.10],0.1101268714426733
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51983,240,1.41 [1.05-1.89],0.0217339377581621
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43258,199,1.02 [0.82-1.27],0.8479191147049341
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRD1,Natural killer cells antigen CD94,51983,240,1.15 [0.91-1.47],0.2484097690347045
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43408,199,1.04 [0.77-1.40],0.8167058116565984
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRK1,NKG2-D type II integral membrane protein,44592,206,1.21 [0.91-1.60],0.1938084632747429
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT14,"Keratin, type I cytoskeletal 14",48635,231,1.24 [0.86-1.77],0.2464595486045703
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT17,"Keratin, type I cytoskeletal 17",43233,202,1.07 [0.76-1.51],0.7041197312429432
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT18,"Keratin, type I cytoskeletal 18",51183,239,1.06 [0.92-1.22],0.4001255115310231
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT19,"Keratin, type I cytoskeletal 19",51262,240,1.15 [0.98-1.35],0.0945789476672089
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT5,"Keratin, type II cytoskeletal 5",50220,234,0.97 [0.77-1.23],0.8220493675008186
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT6C,"Keratin, type II cytoskeletal 6C",43233,202,0.86 [0.59-1.26],0.4494839038011634
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT8,"Keratin, type II cytoskeletal 8",43258,199,1.18 [1.02-1.37],0.0306804477008804
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KYAT1,Kynurenine--oxoglutarate transaminase 1,51335,239,0.81 [0.66-0.99],0.040199572258524
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KYNU,Kynureninase,51983,240,1.00 [0.78-1.28],0.9828046742613336
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",L1CAM,Neural cell adhesion molecule L1,51582,241,0.69 [0.47-1.02],0.0624206133486895
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44695,206,0.97 [0.83-1.12],0.6708842199664073
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LACRT,Extracellular glycoprotein lacritin,44402,206,0.80 [0.59-1.08],0.148024296324426
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LACTB2,Endoribonuclease LACTB2,51420,239,0.91 [0.77-1.09],0.3104082847500636
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAG3,Lymphocyte activation gene 3 protein,51183,239,1.56 [1.22-1.98],0.0003112700221057
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51391,239,1.45 [1.11-1.89],0.0060781392838144
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51022,237,1.12 [1.00-1.26],0.0516579124995279
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMA1,Laminin subunit alpha-1,43233,202,1.25 [1.02-1.52],0.0275259436500291
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMA4,Laminin subunit alpha-4,51644,241,0.99 [0.71-1.40],0.9669444899061476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMB1,Laminin subunit beta-1,43512,205,0.72 [0.46-1.12],0.1479412418488655
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMP1,Lysosome-associated membrane glycoprotein 1,43459,203,0.57 [0.31-1.04],0.0685192828923633
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMP2,Lysosome-associated membrane glycoprotein 2,49862,227,0.87 [0.48-1.59],0.6524473520090901
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMP3,Lysosome-associated membrane glycoprotein 3,51898,240,1.26 [1.01-1.56],0.0363415963547816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMTOR5,Ragulator complex protein LAMTOR5,44487,206,1.07 [0.79-1.47],0.6508384883791019
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAP3,Cytosol aminopeptidase,50452,232,0.83 [0.65-1.06],0.1402674260771076
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LARP1,La-related protein 1,44487,206,1.06 [0.87-1.30],0.546434433699719
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAT,Linker for activation of T-cells family member 1,51983,240,0.90 [0.78-1.04],0.1535315681507903
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAT2,Linker for activation of T-cells family member 2,51183,239,0.95 [0.87-1.05],0.3116063286457144
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LATS1,Serine/threonine-protein kinase LATS1,43408,199,0.91 [0.77-1.07],0.2538712794544127
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAYN,Layilin,50937,237,1.34 [0.97-1.85],0.0792445025431798
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LBP,Lipopolysaccharide-binding protein,51627,241,1.06 [0.87-1.29],0.5474398507370288
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LBR,Delta(14)-sterol reductase LBR,51873,238,1.07 [0.91-1.25],0.4276555862726021
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LCAT,Phosphatidylcholine-sterol acyltransferase,44736,207,1.08 [0.59-1.98],0.7939914547302088
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LCN15,Lipocalin-15,44619,207,1.28 [1.08-1.51],0.0051111725414711
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LCN2,Neutrophil gelatinase-associated lipocalin,49876,232,1.19 [0.89-1.59],0.2521522221986743
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LCP1,Plastin-2,44703,206,0.87 [0.65-1.16],0.3420711209943881
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LDLR,Low-density lipoprotein receptor,51553,241,0.99 [0.80-1.23],0.9602403213545364
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44619,207,0.92 [0.80-1.05],0.2208817471838466
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LECT2,Leukocyte cell-derived chemotaxin-2,44695,206,1.09 [0.89-1.33],0.4144851073889622
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LEFTY2,Left-right determination factor 2,51784,242,0.95 [0.76-1.18],0.6403236136413872
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LEG1,Protein LEG1 homolog,42236,195,0.91 [0.74-1.12],0.3919156599842027
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LELP1,Late cornified envelope-like proline-rich protein 1,43258,199,0.97 [0.80-1.17],0.7575196680605523
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LEO1,RNA polymerase-associated protein LEO1,44619,207,1.32 [0.97-1.80],0.0730273448310177
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LEP,Leptin,51420,239,0.80 [0.68-0.95],0.0106347281754495
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LEPR,Leptin receptor,51420,239,0.67 [0.46-0.99],0.0421773708962272
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LETM1,Mitochondrial proton/calcium exchanger protein,44619,207,0.94 [0.73-1.21],0.6319873073396451
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS1,Galectin-1,51420,239,0.82 [0.58-1.15],0.2433655655970256
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS3,Galectin-3,51555,239,1.10 [0.75-1.61],0.6224145585148435
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS3BP,Galectin-3-binding protein,44768,206,1.21 [0.80-1.84],0.3595154140735774
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS4,Galectin-4,51391,239,1.21 [0.99-1.48],0.069252491114817
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS7_LGALS7B,Galectin-7,51277,242,1.17 [0.90-1.52],0.2275968380437797
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS8,Galectin-8,51873,238,0.92 [0.76-1.11],0.3707685218527615
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS9,Galectin-9,51392,241,1.40 [0.99-1.98],0.0591986768557268
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGMN,Legumain,51644,241,1.01 [0.74-1.39],0.931937548515306
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LHB,Lutropin subunit beta,50211,230,1.04 [0.92-1.19],0.5058420337757934
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51474,239,0.91 [0.75-1.11],0.3565955941156402
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LIF,Leukemia inhibitory factor,50220,234,1.23 [1.02-1.47],0.0289468595975967
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LIFR,Leukemia inhibitory factor receptor,51347,241,1.44 [0.91-2.28],0.1148589657689933
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51435,238,1.48 [1.06-2.07],0.0208097888777978
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44703,206,1.15 [1.01-1.31],0.0361085128575727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43233,202,1.12 [0.88-1.43],0.3455120069871257
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51344,238,1.03 [0.72-1.48],0.8524710661810222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44695,206,0.90 [0.75-1.08],0.2577247644256733
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52056,242,1.34 [0.89-2.02],0.162449462421752
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51804,242,1.25 [0.89-1.74],0.1926462553802725
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50452,232,1.20 [0.92-1.56],0.1842037465302679
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52056,242,0.97 [0.83-1.14],0.7333004881480281
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LIPF,Gastric triacylglycerol lipase,43512,205,0.79 [0.63-0.98],0.0361602222378327
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LMNB1,Lamin-B1,44427,203,0.99 [0.80-1.24],0.9603706810817952
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LMNB2,Lamin-B2,44592,206,0.88 [0.54-1.44],0.6110663617898522
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LMOD1,Leiomodin-1,44619,207,0.97 [0.66-1.43],0.8860207374675462
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LMOD2,Leiomodin-2,43258,199,1.10 [0.90-1.35],0.3690577407173564
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LONP1,"Lon protease homolog, mitochondrial",43512,205,0.98 [0.84-1.14],0.7612605584537782
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LPA,Apolipoprotein(a),43705,202,1.01 [0.93-1.09],0.8393869055272343
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LPCAT2,Lysophosphatidylcholine acyltransferase 2,51183,239,1.32 [1.10-1.58],0.0025937674474371
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LPL,Lipoprotein lipase,51420,239,0.84 [0.66-1.06],0.1384528325361322
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LPO,Lactoperoxidase,49720,231,0.88 [0.73-1.07],0.2139349220016378
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LPP,Lipoma-preferred partner,43233,202,0.87 [0.71-1.07],0.1934237114815131
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43233,202,0.93 [0.76-1.14],0.4610007485158285
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43470,204,1.11 [0.86-1.44],0.403682738092146
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRG1,Leucine-rich alpha-2-glycoprotein,44768,206,1.52 [0.93-2.50],0.0983180429177843
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51711,242,1.14 [0.82-1.58],0.4346226122471727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43255,198,0.85 [0.51-1.43],0.5493656459097748
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRP1,Prolow-density lipoprotein receptor-related protein 1,51183,239,0.97 [0.63-1.49],0.8855362255095335
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRP11,Low-density lipoprotein receptor-related protein 11,51420,239,0.96 [0.70-1.32],0.8055396021338835
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRP2,Low-density lipoprotein receptor-related protein 2,43470,204,1.13 [0.80-1.59],0.4816098183136124
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRP2BP,LRP2-binding protein,43470,204,1.06 [0.91-1.23],0.4540888521308396
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51873,238,1.11 [0.93-1.34],0.251398901664841
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRRC25,Leucine-rich repeat-containing protein 25,51183,239,1.24 [0.94-1.64],0.1310075864211479
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44510,204,1.41 [1.03-1.92],0.0306485290277623
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRRC38,Leucine-rich repeat-containing protein 38,43470,204,1.06 [0.81-1.39],0.6546725000881457
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRRC59,Leucine-rich repeat-containing protein 59,44695,206,0.94 [0.71-1.25],0.6794343425176348
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44487,206,0.92 [0.70-1.22],0.5659745670012931
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRRN1,Leucine-rich repeat neuronal protein 1,50452,232,0.71 [0.53-0.96],0.025110635341211
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43470,204,1.20 [0.90-1.59],0.2092744059187375
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44619,207,0.86 [0.51-1.44],0.5627093812358748
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LSM1,U6 snRNA-associated Sm-like protein LSm1,50211,230,0.99 [0.80-1.22],0.9063759751868132
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LSM8,U6 snRNA-associated Sm-like protein LSm8,43883,201,1.09 [0.95-1.25],0.201706975582116
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LSP1,Lymphocyte-specific protein 1,51347,241,0.92 [0.69-1.22],0.5692728117837418
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LTA,Lymphotoxin-alpha,51347,241,1.06 [0.80-1.40],0.7029016439410076
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LTA4H,Leukotriene A-4 hydrolase,51860,243,0.87 [0.71-1.06],0.1681902955320509
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LTB,Lymphotoxin-beta,44487,206,1.24 [0.90-1.72],0.1936343439322131
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LTBP2,Latent-transforming growth factor beta-binding protein 2,52056,242,1.12 [0.78-1.61],0.5403448363207042
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LTBP3,Latent-transforming growth factor beta-binding protein 3,50211,230,1.12 [0.91-1.37],0.2982363716253612
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LTBR,Tumor necrosis factor receptor superfamily member 3,51138,239,0.94 [0.62-1.42],0.774565088741089
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LTO1,Protein LTO1 homolog,50452,232,1.08 [0.82-1.40],0.5922061537058727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LUZP2,Leucine zipper protein 2,44487,206,0.95 [0.70-1.28],0.7195413526313738
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LXN,Latexin,50783,236,1.01 [0.85-1.20],0.8958895260436803
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LY6D,Lymphocyte antigen 6D,51139,239,1.15 [0.85-1.54],0.3619161491525918
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LY75,Lymphocyte antigen 75,51347,241,0.95 [0.71-1.27],0.7292837083940784
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LY9,T-lymphocyte surface antigen Ly-9,50821,237,1.21 [0.82-1.79],0.329974555937169
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LY96,Lymphocyte antigen 96,51022,237,1.02 [0.74-1.41],0.8928000581474727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYAR,Cell growth-regulating nucleolar protein,50211,230,0.92 [0.72-1.16],0.4654534411243294
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYN,Tyrosine-protein kinase Lyn,51183,239,0.93 [0.81-1.06],0.2859119141827222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYPD1,Ly6/PLAUR domain-containing protein 1,50220,234,1.00 [0.84-1.20],0.980800588492762
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYPD3,Ly6/PLAUR domain-containing protein 3,51174,237,1.09 [0.78-1.53],0.6015085855325406
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYPD8,Ly6/PLAUR domain-containing protein 8,50211,230,1.04 [0.83-1.31],0.7402496303579011
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYPLA2,Acyl-protein thioesterase 2,43258,199,1.00 [0.88-1.13],0.9656740251971848
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43470,204,1.01 [0.89-1.15],0.8381383028602959
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44768,206,1.27 [0.65-2.51],0.4827108179441793
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYZL2,Lysozyme-like protein 2,43101,196,1.26 [0.89-1.78],0.1858037890806799
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LZTFL1,Leucine zipper transcription factor-like protein 1,43723,203,0.93 [0.77-1.13],0.4611649013488884
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",M6PR,Cation-dependent mannose-6-phosphate receptor,43512,205,1.21 [0.91-1.62],0.1862002045730649
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50853,236,1.11 [0.89-1.37],0.3472552809395254
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAEA,E3 ubiquitin-protein transferase MAEA,50211,230,1.05 [0.78-1.40],0.7445476978439485
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAG,Myelin-associated glycoprotein,43470,204,0.93 [0.70-1.23],0.5905469582953788
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAGEA3,Melanoma-associated antigen 3,43883,201,1.06 [0.90-1.24],0.5215617321800697
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAGED1,Melanoma-associated antigen D1,50211,230,1.04 [0.82-1.33],0.7285355755973335
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAMDC2,MAM domain-containing protein 2,44695,206,0.88 [0.59-1.29],0.509558679215854
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAMDC4,Apical endosomal glycoprotein,44487,206,0.97 [0.76-1.23],0.7738190504936887
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43512,205,0.92 [0.54-1.54],0.7398166366583492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAN2B2,Epididymis-specific alpha-mannosidase,44695,206,0.89 [0.71-1.11],0.3091575690619624
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43101,196,1.27 [0.98-1.63],0.068016816459935
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51644,241,0.95 [0.86-1.04],0.228889992775042
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MANSC1,MANSC domain-containing protein 1,51582,241,1.22 [0.81-1.84],0.3401563593174974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MANSC4,MANSC domain-containing protein 4,43233,202,1.17 [0.96-1.41],0.1132235220601355
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43258,199,0.94 [0.61-1.45],0.7956863394571928
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43233,202,1.13 [0.95-1.34],0.177222276047552
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP2,Microtubule-associated protein 2,44592,206,1.09 [0.82-1.44],0.5664068219782828
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44510,204,0.92 [0.75-1.14],0.4635178283964235
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51347,241,0.89 [0.80-1.00],0.0490267092538517
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50211,230,0.95 [0.84-1.07],0.3974489902851332
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50937,237,0.93 [0.84-1.04],0.193358973763671
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAPK13,Mitogen-activated protein kinase 13,43101,196,1.23 [0.93-1.62],0.1404361278648005
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAPK9,Mitogen-activated protein kinase 9,51347,241,0.90 [0.69-1.18],0.4453518103619405
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAPKAPK2,MAP kinase-activated protein kinase 2,43883,201,0.87 [0.72-1.05],0.138135149895325
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAPRE3,Microtubule-associated protein RP/EB family member 3,43101,196,1.01 [0.92-1.11],0.8237179440608092
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAPT,Microtubule-associated protein tau,50220,234,1.05 [0.84-1.32],0.6453186533741708
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MARCO,Macrophage receptor MARCO,51420,239,1.69 [1.09-2.61],0.0181031183879281
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MARS1,"Methionine--tRNA ligase, cytoplasmic",43643,203,0.90 [0.76-1.05],0.1820131027441394
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MASP1,Mannan-binding lectin serine protease 1,50937,237,1.47 [0.90-2.40],0.1283857450226869
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MATN2,Matrilin-2,51475,240,1.20 [0.81-1.76],0.3618873904995648
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MATN3,Matrilin-3,50937,237,1.23 [0.86-1.75],0.249062789190039
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAVS,Mitochondrial antiviral-signaling protein,50211,230,0.95 [0.83-1.08],0.4184622226313174
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAX,Protein max,50220,234,0.95 [0.85-1.07],0.4024771681364105
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MB,Myoglobin,52056,242,1.18 [0.96-1.45],0.1109504067093846
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MBL2,Mannose-binding protein C,44126,203,1.04 [0.92-1.18],0.5091227773361893
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MCAM,Cell surface glycoprotein MUC18,51627,241,0.66 [0.46-0.93],0.0165940935831115
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44619,207,0.83 [0.59-1.17],0.2838746801253727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MCEMP1,Mast cell-expressed membrane protein 1,43408,199,1.00 [0.86-1.16],0.954974189620868
