Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF8,SLAM family member 8,47437,96,2.09 [1.51-2.89],9.36320348076206e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC12A2,Solute carrier family 12 member 2,40940,78,0.84 [0.36-1.96],0.6817526653991892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC13A1,Solute carrier family 13 member 1,42115,80,0.91 [0.61-1.36],0.6629961757469929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC16A1,Monocarboxylate transporter 1,47440,96,1.29 [1.01-1.67],0.0451133328041387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC1A4,Neutral amino acid transporter A,41169,77,1.15 [0.78-1.70],0.4812910884791205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC27A4,Long-chain fatty acid transport protein 4,47440,96,1.11 [0.86-1.43],0.4169947870006187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC28A1,Sodium/nucleoside cotransporter 1,40806,79,0.95 [0.65-1.40],0.7966835258705242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC34A3,Sodium-dependent phosphate transport protein 2C,40806,79,1.19 [0.81-1.76],0.3713318083144004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC39A14,Zinc transporter ZIP14,47440,96,1.36 [0.84-2.20],0.2098102101188389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC39A5,Zinc transporter ZIP5,48516,95,1.32 [1.01-1.74],0.0455145756667896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC44A4,Choline transporter-like protein 4,41169,77,0.70 [0.46-1.08],0.1054854233915645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC4A1,Band 3 anion transport protein,42323,80,0.89 [0.57-1.40],0.6184082141503207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC51B,Organic solute transporter subunit beta,40940,78,1.03 [0.77-1.38],0.8271550781779491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41381,79,1.42 [1.11-1.81],0.0057998080768811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42142,80,1.27 [0.93-1.74],0.1320539181273888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40806,79,1.00 [0.68-1.46],0.980070022341872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLIT2,Slit homolog 2 protein,47440,96,0.83 [0.57-1.21],0.3330771148712478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLITRK1,SLIT and NTRK-like protein 1,41099,78,1.15 [0.59-2.25],0.6835041986393043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLITRK2,SLIT and NTRK-like protein 2,48994,99,1.35 [0.87-2.10],0.180799608211382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLITRK6,SLIT and NTRK-like protein 6,47689,93,1.86 [1.17-2.98],0.0093322716159763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLK,STE20-like serine/threonine-protein kinase,41549,79,1.12 [0.89-1.42],0.3404656966570266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLMAP,Sarcolemmal membrane-associated protein,42142,80,1.28 [1.01-1.63],0.0432715771467177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,42023,80,1.50 [0.99-2.28],0.0536565034591061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMAD1,Mothers against decapentaplegic homolog 1,47437,96,1.01 [0.82-1.26],0.9082979110885092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMAD2,Mothers against decapentaplegic homolog 2,42115,80,1.31 [0.99-1.75],0.0626224700371477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMAD3,Mothers against decapentaplegic homolog 3,42115,80,1.72 [1.19-2.49],0.0039285231396325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMAD5,Mothers against decapentaplegic homolog 5,48361,99,0.58 [0.25-1.39],0.2228263561701245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMARCA2,Probable global transcription activator SNF2L2,47440,96,1.32 [1.07-1.64],0.0110615687885913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMC3,Structural maintenance of chromosomes protein 3,40806,79,1.31 [0.95-1.80],0.1006571655924625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,42142,80,0.97 [0.68-1.39],0.8790277539856266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMOC1,SPARC-related modular calcium-binding protein 1,48994,99,1.68 [1.01-2.78],0.0448340748697736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMOC2,SPARC-related modular calcium-binding protein 2,48779,97,2.06 [1.36-3.11],0.0006081219383859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMPD1,Sphingomyelin phosphodiesterase,48772,97,2.19 [1.62-2.97],3.5647168110939825e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMPD3,Sphingomyelin phosphodiesterase 3,41099,78,1.25 [0.92-1.71],0.1516092843991694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48699,97,1.21 [0.92-1.60],0.1759945717058997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42115,80,0.98 [0.74-1.30],0.88355647349042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMS,Spermine synthase,40964,79,1.15 [0.84-1.56],0.377256204847291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMTN,Smoothelin,42143,80,1.18 [0.95-1.46],0.1371112296258744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNAP23,Synaptosomal-associated protein 23,48569,97,1.20 [0.97-1.50],0.0969862747261316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNAP25,Synaptosomal-associated protein 25,40964,79,1.44 [0.93-2.22],0.1018506038382952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNAP29,Synaptosomal-associated protein 29,48720,100,1.25 [1.03-1.52],0.0227328017500983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNAPIN,SNARE-associated protein Snapin,42243,81,1.14 [0.79-1.63],0.4849293333229288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNCA,Alpha-synuclein,41381,79,1.22 [1.01-1.47],0.0384218686691654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNCG,Gamma-synuclein,48209,99,1.47 [1.12-1.93],0.0056815552283097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41194,79,0.54 [0.26-1.13],0.1004686199360449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',42223,80,1.25 [0.88-1.76],0.2145078841241682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNU13,NHP2-like protein 1,40940,78,0.99 [0.69-1.41],0.9385655128895358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNX15,Sorting nexin-15,41381,79,1.25 [0.85-1.85],0.2578141767859848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNX18,Sorting nexin-18,42142,80,0.97 [0.59-1.59],0.9117281579094204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNX2,Sorting nexin-2,42115,80,1.11 [0.87-1.41],0.4100665385222323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNX5,Sorting nexin-5,41194,79,1.52 [0.79-2.93],0.2098621503628826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNX9,Sorting nexin-9,48569,97,1.37 [1.07-1.77],0.0136887889513561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SOD1,Superoxide dismutase [Cu-Zn],47601,96,1.10 [0.76-1.59],0.6253971445044484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",48590,99,1.48 [0.98-2.25],0.0637901680737379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SOD3,Extracellular superoxide dismutase,42345,82,1.21 [0.92-1.59],0.1659029513393702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,42243,81,1.86 [1.44-2.40],1.8842333089207e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORCS2,VPS10 domain-containing receptor SorCS2,47437,96,1.97 [1.26-3.09],0.0030452459250269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORD,Sorbitol dehydrogenase,48776,99,1.07 [0.82-1.39],0.6285769696521634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORT1,Sortilin,48497,97,1.45 [0.91-2.32],0.1206345117207437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SOST,Sclerostin,48497,97,0.78 [0.49-1.24],0.290445809168711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41169,77,0.89 [0.55-1.43],0.6192358202129192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SOX2,Transcription factor SOX-2,42164,81,1.13 [0.47-2.73],0.7814402485353356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SOX9,Transcription factor SOX-9,41169,77,1.34 [0.59-3.02],0.4844494305915031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42243,81,1.28 [0.68-2.41],0.4491445472025195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPAG1,Sperm-associated antigen 1,42243,81,1.15 [0.84-1.58],0.3692365187015146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPARC,SPARC,48720,100,1.17 [0.90-1.52],0.2365629478848853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPARCL1,SPARC-like protein 1,48596,99,1.14 [0.61-2.13],0.672420519276165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPART,Spartin,41381,79,1.44 [1.10-1.88],0.0078775771527578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPESP1,Sperm equatorial segment protein 1,42327,82,1.77 [0.98-3.18],0.0568147435735905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK1,Serine protease inhibitor Kazal-type 1,48590,99,2.63 [1.95-3.54],1.9125893906875526e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK2,Serine protease inhibitor Kazal-type 2,41381,79,1.69 [1.01-2.85],0.0472542040472046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK4,Serine protease inhibitor Kazal-type 4,48516,95,1.60 [1.26-2.03],0.0001338926151228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK5,Serine protease inhibitor Kazal-type 5,48590,99,1.99 [1.22-3.26],0.0057394575554449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK6,Serine protease inhibitor Kazal-type 6,48994,99,1.50 [1.06-2.12],0.0214106650244126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK8,Serine protease inhibitor Kazal-type 8,40940,78,0.88 [0.46-1.70],0.7029729382398486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT1,Kunitz-type protease inhibitor 1,48429,98,3.06 [1.87-5.01],8.760052236660377e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT2,Kunitz-type protease inhibitor 2,48779,97,2.06 [1.33-3.18],0.0010898941684925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT3,Kunitz-type protease inhibitor 3,42142,80,0.96 [0.84-1.10],0.5705606322635022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPOCK1,Testican-1,48209,99,0.65 [0.33-1.28],0.2125098237170999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON1,Spondin-1,48619,96,3.05 [2.35-3.97],7.90744889854668e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON2,Spondin-2,48336,96,4.44 [2.85-6.91],3.9393042457147153e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPP1,Osteopontin,49097,99,2.41 [1.73-3.37],2.363447667128001e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41099,78,1.33 [0.84-2.11],0.2193662913659414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPRING1,SREBP regulating gene protein,40806,79,1.20 [0.88-1.64],0.2468188956525544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPRR1B,Cornifin-B,41549,79,1.00 [0.77-1.30],0.9968998658189322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPRR3,Small proline-rich protein 3,42223,80,1.22 [0.89-1.66],0.2156541503233118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPRY2,Protein sprouty homolog 2,47668,96,1.11 [0.91-1.34],0.2977512015809736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40964,79,1.05 [0.54-2.05],0.8910846216998758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPTLC1,Serine palmitoyltransferase 1,42223,80,1.31 [0.83-2.06],0.2523845101842504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,48637,100,1.12 [0.97-1.30],0.1295179285068889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SRP14,Signal recognition particle 14 kDa protein,48361,99,1.15 [0.87-1.54],0.3287970255956077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SRPK2,SRSF protein kinase 2,48516,95,1.19 [0.97-1.45],0.0910233405146206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SRPX,Sushi repeat-containing protein SRPX,42327,82,3.65 [2.22-6.01],3.161488964069386e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SSB,Lupus La protein,47440,96,1.06 [0.78-1.42],0.7216709974170341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41099,78,1.29 [0.74-2.22],0.366734091462177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48497,97,0.67 [0.57-0.79],2.024866134018696e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48756,99,1.09 [0.72-1.65],0.6821442726101066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SSH3,Protein phosphatase Slingshot homolog 3,40806,79,1.06 [0.51-2.21],0.8709529638024844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42142,80,1.34 [0.91-1.96],0.137695228474193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ST13,Hsc70-interacting protein,41381,79,1.09 [0.74-1.61],0.6484194144355473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48361,99,1.36 [0.96-1.94],0.0826561081330665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49177,99,2.11 [1.39-3.21],0.0004256698024054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41099,78,0.83 [0.49-1.43],0.5067745520265143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAB2,Stabilin-2,42323,80,2.27 [1.08-4.75],0.0299050928393439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAM,Signal transducing adapter molecule 1,42115,80,1.45 [0.90-2.35],0.1308045578827636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAMBP,STAM-binding protein,48130,98,1.31 [0.99-1.73],0.0594225380373829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAT2,Signal transducer and activator of transcription 2,41099,78,1.48 [1.13-1.93],0.0038958919100327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAT5B,Signal transducer and activator of transcription 5B,48361,99,1.10 [0.96-1.25],0.1566444411645094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40806,79,0.78 [0.52-1.16],0.2182405634561939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STC1,Stanniocalcin-1,49009,98,1.79 [1.27-2.53],0.0008753101062266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STC2,Stanniocalcin-2,48524,98,1.64 [0.78-3.41],0.1895804310299155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STEAP4,Metalloreductase STEAP4,40964,79,0.67 [0.45-1.00],0.0522103763698524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STIP1,Stress-induced-phosphoprotein 1,48512,98,1.19 [0.91-1.56],0.1945008579514043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STK11,Serine/threonine-protein kinase STK11,47689,93,1.25 [0.98-1.60],0.0773125125875941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STK24,Serine/threonine-protein kinase 24,47440,96,1.24 [0.93-1.66],0.1421289150930192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STK4,Serine/threonine-protein kinase 4,48569,97,1.19 [0.97-1.47],0.0939213634869676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STOML2,"Stomatin-like protein 2, mitochondrial",40806,79,1.06 [0.85-1.33],0.6073283777686521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX16,Syntaxin-16,47437,96,1.10 [0.81-1.49],0.5390472069405527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX1B,Syntaxin-1B,41169,77,0.82 [0.44-1.50],0.5160046086449537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX3,Syntaxin-3,42223,80,0.78 [0.41-1.49],0.4481341452447489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX4,Syntaxin-4,48361,99,1.29 [1.02-1.64],0.0329631381467688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX5,Syntaxin-5,41099,78,1.14 [0.70-1.88],0.5944587687593168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX6,Syntaxin-6,47437,96,1.27 [1.00-1.62],0.0474545816047757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX7,Syntaxin-7,41099,78,0.82 [0.52-1.29],0.3909610395518726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX8,Syntaxin-8,48516,95,1.50 [1.08-2.10],0.0167801041490423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STXBP1,Syntaxin-binding protein 1,42243,81,1.28 [0.97-1.70],0.0803845184709597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STXBP3,Syntaxin-binding protein 3,47437,96,0.95 [0.62-1.46],0.827484816608524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUGP1,SURP and G-patch domain-containing protein 1,42142,80,1.54 [0.97-2.45],0.0667043870314378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUGT1,Protein SGT1 homolog,47437,96,1.12 [0.89-1.41],0.329866744248769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SULT1A1,Sulfotransferase 1A1,49009,98,1.10 [0.95-1.27],0.1958458231124317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SULT2A1,Bile salt sulfotransferase,48516,95,1.50 [1.18-1.89],0.0007423995312899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUMF1,Formylglycine-generating enzyme,41099,78,0.96 [0.67-1.38],0.8254757652487117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49009,98,1.14 [0.81-1.62],0.4475628203520345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUOX,"Sulfite oxidase, mitochondrial",42243,81,1.24 [0.90-1.70],0.1850857497776607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUSD1,Sushi domain-containing protein 1,47689,93,1.47 [1.00-2.15],0.0489606639053016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUSD2,Sushi domain-containing protein 2,48590,99,1.30 [0.72-2.35],0.3800144462409878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUSD4,Sushi domain-containing protein 4,42115,80,1.03 [0.61-1.73],0.9106564861154264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUSD5,Sushi domain-containing protein 5,41150,78,2.24 [1.19-4.21],0.012671810317337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SV2A,Synaptic vesicle glycoprotein 2A,41169,77,1.41 [1.07-1.84],0.0129292089006386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SWAP70,Switch-associated protein 70,42142,80,1.95 [1.33-2.85],0.0005766967235632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYAP1,Synapse-associated protein 1,41381,79,1.61 [1.15-2.25],0.0057618245622178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40964,79,0.65 [0.40-1.04],0.0743177947020394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYT1,Synaptotagmin-1,42223,80,1.57 [1.17-2.12],0.0029056029602408
