Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50746,1887,1.05 [1.00-1.10],0.0393169926501488
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49790,1865,1.10 [1.02-1.18],0.0106146215308252
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIT1,Signaling threshold-regulating transmembrane adapter 1,50022,1861,1.12 [1.04-1.20],0.0022056559150502
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SKAP1,Src kinase-associated phosphoprotein 1,50499,1867,1.00 [0.94-1.05],0.9387305449731352
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SKAP2,Src kinase-associated phosphoprotein 2,51198,1895,1.02 [0.98-1.06],0.2346699639709371
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SKIV2L,Helicase SKI2W,42853,1555,0.92 [0.81-1.05],0.2020296558957746
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLA2,Src-like-adapter 2,44233,1616,0.99 [0.95-1.04],0.8072767249053749
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF1,Signaling lymphocytic activation molecule,50022,1861,1.33 [1.24-1.43],1.0963850283541693e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF6,SLAM family member 6,49781,1828,1.37 [1.23-1.52],3.384254240818365e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF7,SLAM family member 7,50906,1891,1.32 [1.23-1.41],1.8379420104154622e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,49781,1828,1.36 [1.26-1.47],9.69154119992376e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC12A2,Solute carrier family 12 member 2,42853,1555,0.88 [0.73-1.06],0.1635191800593736
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC13A1,Solute carrier family 13 member 1,44102,1605,1.04 [0.97-1.13],0.2599643736314402
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC16A1,Monocarboxylate transporter 1,49790,1865,1.19 [1.11-1.26],9.747507832424409e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC1A4,Neutral amino acid transporter A,43091,1565,1.05 [0.95-1.15],0.3277541964551311
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC27A4,Long-chain fatty acid transport protein 4,49790,1865,1.10 [1.04-1.17],0.001109770102149
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC28A1,Sodium/nucleoside cotransporter 1,42720,1541,0.98 [0.90-1.06],0.5694492014456181
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC34A3,Sodium-dependent phosphate transport protein 2C,42720,1541,1.07 [0.97-1.18],0.1781847865319075
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A14,Zinc transporter ZIP14,49790,1865,1.38 [1.24-1.54],2.739201000219192e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A5,Zinc transporter ZIP5,50906,1891,1.16 [1.08-1.25],3.704235681294903e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC44A4,Choline transporter-like protein 4,43091,1565,1.01 [0.94-1.08],0.8281064500014239
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC4A1,Band 3 anion transport protein,44315,1618,0.86 [0.78-0.96],0.0050367390746864
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC51B,Organic solute transporter subunit beta,42853,1555,1.02 [0.96-1.09],0.4715888503943155
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43339,1593,1.07 [1.01-1.13],0.0161719490942637
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44122,1604,1.09 [1.00-1.19],0.0487695237653103
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42720,1541,1.07 [0.98-1.16],0.1288750755473063
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLIT2,Slit homolog 2 protein,49790,1865,1.11 [1.03-1.19],0.0071856716551575
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLITRK1,SLIT and NTRK-like protein 1,43027,1570,0.86 [0.74-1.00],0.053422881828313
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLITRK2,SLIT and NTRK-like protein 2,51416,1908,1.13 [1.02-1.25],0.0215589511567382
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLITRK6,SLIT and NTRK-like protein 6,50038,1856,1.19 [1.06-1.33],0.0035440666345698
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLK,STE20-like serine/threonine-protein kinase,43505,1587,1.03 [0.97-1.10],0.2868611930343884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLMAP,Sarcolemmal membrane-associated protein,44122,1604,1.09 [1.03-1.16],0.0017517069187279
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLURP1,Secreted Ly-6/uPAR-related protein 1,43990,1607,1.17 [1.05-1.32],0.0064481577932953
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMAD1,Mothers against decapentaplegic homolog 1,49781,1828,0.99 [0.94-1.04],0.589301895540277
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMAD2,Mothers against decapentaplegic homolog 2,44102,1605,1.01 [0.94-1.08],0.8195944491681373
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMAD3,Mothers against decapentaplegic homolog 3,44102,1605,1.02 [0.93-1.12],0.6389021349099914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMAD5,Mothers against decapentaplegic homolog 5,50746,1887,0.96 [0.78-1.18],0.6861177675957715
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMARCA2,Probable global transcription activator SNF2L2,49790,1865,1.04 [0.98-1.10],0.1566012277622674
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMC3,Structural maintenance of chromosomes protein 3,42720,1541,1.02 [0.94-1.12],0.6327055875760814
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMNDC1,Survival of motor neuron-related-splicing factor 30,44122,1604,1.19 [1.12-1.27],8.81151370004432e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,51416,1908,1.82 [1.63-2.04],3.0116613387165148e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,51198,1895,1.47 [1.33-1.63],2.7288991052127463e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPD1,Sphingomyelin phosphodiesterase,51177,1899,1.32 [1.22-1.42],6.853266428943095e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPD3,Sphingomyelin phosphodiesterase 3,43027,1570,1.01 [0.92-1.10],0.8589747788266352
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51113,1891,0.97 [0.91-1.03],0.3576753804376494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44102,1605,1.01 [0.95-1.07],0.8448666338621309
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMS,Spermine synthase,42879,1564,1.04 [0.96-1.12],0.3398084190759071
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMTN,Smoothelin,44123,1614,1.06 [1.01-1.12],0.0137785017130353
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNAP23,Synaptosomal-associated protein 23,50976,1894,1.04 [0.99-1.08],0.1517127228777685
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNAP25,Synaptosomal-associated protein 25,42879,1564,1.11 [1.00-1.22],0.0510529291620799
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNAP29,Synaptosomal-associated protein 29,51133,1899,1.05 [1.01-1.10],0.0234718704669291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNAPIN,SNARE-associated protein Snapin,44233,1616,1.02 [0.94-1.11],0.5774611403069857
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCA,Alpha-synuclein,43339,1593,1.01 [0.97-1.06],0.5694013793548596
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCG,Gamma-synuclein,50582,1870,1.27 [1.19-1.35],2.338979773058008e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43129,1571,1.33 [1.16-1.52],3.090025504936762e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNRPB2,U2 small nuclear ribonucleoprotein B'',44207,1617,1.31 [1.22-1.40],3.4965567140529125e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNU13,NHP2-like protein 1,42853,1555,1.05 [0.98-1.13],0.158730890519317
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX15,Sorting nexin-15,43339,1593,1.17 [1.07-1.27],0.0004738816137125
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX18,Sorting nexin-18,44122,1604,1.03 [0.92-1.14],0.6348907990084474
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX2,Sorting nexin-2,44102,1605,1.04 [0.98-1.10],0.1685991545696584
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX5,Sorting nexin-5,43129,1571,1.09 [0.93-1.28],0.2996860777947946
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX9,Sorting nexin-9,50976,1894,1.11 [1.04-1.17],0.0008501959786097
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD1,Superoxide dismutase [Cu-Zn],49965,1858,1.06 [0.97-1.15],0.1815849608836333
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD2,"Superoxide dismutase [Mn], mitochondrial",50994,1896,1.43 [1.30-1.57],8.497124296034083e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD3,Extracellular superoxide dismutase,44343,1629,1.04 [0.96-1.12],0.3293125685196203
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORBS1,Sorbin and SH3 domain-containing protein 1,44233,1616,1.24 [1.12-1.37],1.567896157995476e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,49781,1828,1.81 [1.63-2.02],5.138475348963954e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORD,Sorbitol dehydrogenase,51181,1899,0.98 [0.93-1.04],0.5826448951347802
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORT1,Sortilin,50901,1888,1.22 [1.10-1.36],0.0002223694104442
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOST,Sclerostin,50901,1888,1.10 [0.99-1.22],0.0739730198083503
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43091,1565,0.97 [0.87-1.07],0.4886168006436483
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOX2,Transcription factor SOX-2,44149,1612,1.10 [0.90-1.34],0.3537038340414375
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOX9,Transcription factor SOX-9,43091,1565,1.18 [0.98-1.41],0.0738992864493936
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44233,1616,1.01 [0.86-1.19],0.8719062379334515
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPAG1,Sperm-associated antigen 1,44233,1616,1.09 [1.01-1.17],0.0350347039708042
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPARC,SPARC,51133,1899,1.02 [0.97-1.08],0.4520696556227938
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPARCL1,SPARC-like protein 1,51020,1894,1.25 [1.09-1.43],0.0013603281172503
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPART,Spartin,43339,1593,1.09 [1.02-1.16],0.0068858173336455
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPESP1,Sperm equatorial segment protein 1,44305,1612,1.05 [0.91-1.22],0.4935063415945616
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,50994,1896,1.75 [1.62-1.89],3.010011617226163e-45
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK2,Serine protease inhibitor Kazal-type 2,43339,1593,1.18 [1.04-1.34],0.0095542431376526
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,50906,1891,1.36 [1.28-1.44],6.651840598286002e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK5,Serine protease inhibitor Kazal-type 5,50994,1896,1.10 [0.98-1.24],0.1139380013724941
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK6,Serine protease inhibitor Kazal-type 6,51416,1908,1.18 [1.10-1.28],1.6405115348460075e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK8,Serine protease inhibitor Kazal-type 8,42853,1555,0.89 [0.77-1.03],0.1089492754151535
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,50824,1890,2.44 [2.15-2.76],1.0364550687500091e-43
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT2,Kunitz-type protease inhibitor 2,51198,1895,1.41 [1.28-1.56],1.4004859095394703e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT3,Kunitz-type protease inhibitor 3,44122,1604,0.95 [0.93-0.98],0.0034912783130566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPOCK1,Testican-1,50582,1870,0.87 [0.74-1.02],0.0850260947732768
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,51030,1886,1.95 [1.77-2.15],7.545056184355304e-42
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,50732,1880,2.17 [1.95-2.42],1.373737029955153e-44
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,51528,1920,1.61 [1.48-1.75],2.1807198187147858e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43027,1570,1.00 [0.89-1.12],0.93847128929677
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRING1,SREBP regulating gene protein,42720,1541,1.09 [1.01-1.18],0.0265676128462338
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRR1B,Cornifin-B,43505,1587,1.03 [0.97-1.09],0.3420087531555886
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRR3,Small proline-rich protein 3,44207,1617,1.05 [0.98-1.12],0.1729561731772274
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRY2,Protein sprouty homolog 2,50022,1861,1.06 [1.02-1.11],0.007414169406593
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42879,1564,0.97 [0.84-1.13],0.71745401497824
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPTLC1,Serine palmitoyltransferase 1,44207,1617,1.13 [1.01-1.27],0.0314744406355007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRC,Proto-oncogene tyrosine-protein kinase Src,51049,1897,1.00 [0.97-1.03],0.9785161150565508
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRP14,Signal recognition particle 14 kDa protein,50746,1887,1.20 [1.12-1.28],3.0922921072209284e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRPK2,SRSF protein kinase 2,50906,1891,1.08 [1.03-1.13],0.0009179452309157
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRPX,Sushi repeat-containing protein SRPX,44305,1612,1.49 [1.30-1.70],3.736406367070256e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSB,Lupus La protein,49790,1865,1.03 [0.97-1.11],0.335910303100616
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43027,1570,0.95 [0.83-1.10],0.5142760631327253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50901,1888,0.94 [0.91-0.97],0.0006524048226763
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51188,1898,1.22 [1.11-1.34],3.784459390897581e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSH3,Protein phosphatase Slingshot homolog 3,42720,1541,0.85 [0.71-1.01],0.0678461570152437
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44122,1604,1.06 [0.97-1.16],0.1907749822250287
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST13,Hsc70-interacting protein,43339,1593,1.01 [0.93-1.10],0.8073192764233167
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50746,1887,1.17 [1.07-1.28],0.0005660047100924
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51607,1922,1.71 [1.52-1.93],4.64289476255621e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43027,1570,0.95 [0.85-1.05],0.3161007866510437
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAB2,Stabilin-2,44315,1618,1.37 [1.16-1.62],0.0001833940800551
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAM,Signal transducing adapter molecule 1,44102,1605,0.98 [0.86-1.12],0.812110508238098
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAMBP,STAM-binding protein,50499,1867,1.09 [1.02-1.16],0.0116083590503424
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAT2,Signal transducer and activator of transcription 2,43027,1570,1.10 [1.04-1.18],0.001852189519274
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAT5B,Signal transducer and activator of transcription 5B,50746,1887,1.00 [0.97-1.03],0.7958592489252774
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42720,1541,0.99 [0.91-1.06],0.7194566485044521
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,51427,1909,1.62 [1.49-1.76],3.5775512739715477e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC2,Stanniocalcin-2,50924,1894,1.67 [1.41-1.97],1.7378565606042687e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STEAP4,Metalloreductase STEAP4,42879,1564,0.96 [0.89-1.02],0.2063671593879927
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STIP1,Stress-induced-phosphoprotein 1,50909,1893,1.06 [1.00-1.13],0.0485571514380087
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STK11,Serine/threonine-protein kinase STK11,50038,1856,1.04 [0.98-1.10],0.1511917778454375
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STK24,Serine/threonine-protein kinase 24,49790,1865,1.06 [0.99-1.13],0.0814891641548787
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STK4,Serine/threonine-protein kinase 4,50976,1894,1.04 [0.99-1.09],0.0840490337132319
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STOML2,"Stomatin-like protein 2, mitochondrial",42720,1541,0.99 [0.93-1.04],0.6238229119158875
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX16,Syntaxin-16,49781,1828,1.07 [1.00-1.15],0.048019700812217
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX1B,Syntaxin-1B,43091,1565,1.07 [0.96-1.20],0.2301648729202388
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX3,Syntaxin-3,44207,1617,1.03 [0.91-1.16],0.6375709031090052
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX4,Syntaxin-4,50746,1887,1.15 [1.08-1.22],1.6900026231802853e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX5,Syntaxin-5,43027,1570,0.94 [0.83-1.06],0.3261927521549435
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX6,Syntaxin-6,49781,1828,1.07 [1.00-1.13],0.0412910262194001
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX7,Syntaxin-7,43027,1570,1.07 [0.97-1.19],0.1590017313411701
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX8,Syntaxin-8,50906,1891,1.20 [1.11-1.31],6.268434726966215e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STXBP1,Syntaxin-binding protein 1,44233,1616,1.02 [0.96-1.08],0.6212535462222335
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STXBP3,Syntaxin-binding protein 3,49781,1828,1.02 [0.93-1.12],0.6942488299660393
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUGP1,SURP and G-patch domain-containing protein 1,44122,1604,1.06 [0.95-1.20],0.2938651695002816
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUGT1,Protein SGT1 homolog,49781,1828,1.01 [0.96-1.06],0.7226930765698512
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SULT1A1,Sulfotransferase 1A1,51427,1909,1.01 [0.98-1.04],0.4570426052859506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SULT2A1,Bile salt sulfotransferase,50906,1891,1.11 [1.04-1.18],0.0025697290565789
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUMF1,Formylglycine-generating enzyme,43027,1570,0.96 [0.89-1.04],0.3053613337879406
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51427,1909,1.12 [1.04-1.21],0.0045054612083297
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUOX,"Sulfite oxidase, mitochondrial",44233,1616,1.13 [1.05-1.21],0.000815954747288
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD1,Sushi domain-containing protein 1,50038,1856,0.97 [0.89-1.05],0.4174092109398276
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,50994,1896,1.56 [1.37-1.77],7.800744022732183e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD4,Sushi domain-containing protein 4,44102,1605,1.15 [1.03-1.28],0.0126786613090675
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD5,Sushi domain-containing protein 5,43097,1577,1.35 [1.18-1.56],2.468154565858333e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SV2A,Synaptic vesicle glycoprotein 2A,43091,1565,1.06 [0.98-1.14],0.1460002063079941
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SWAP70,Switch-associated protein 70,44122,1604,1.33 [1.18-1.49],2.2772519593188856e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYAP1,Synapse-associated protein 1,43339,1593,1.04 [0.96-1.13],0.3206365616045797
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42879,1564,0.99 [0.91-1.08],0.7782269357879601
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYT1,Synaptotagmin-1,44207,1617,1.15 [1.03-1.28],0.012385785003476
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYTL4,Synaptotagmin-like protein 4,44305,1612,1.07 [1.01-1.14],0.0303012595049155
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43505,1587,1.00 [0.96-1.05],0.976932350910257
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TACC3,Transforming acidic coiled-coil-containing protein 3,50746,1887,1.00 [0.97-1.04],0.9052631261626992
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TACSTD2,Tumor-associated calcium signal transducer 2,45165,1687,1.00 [0.87-1.16],0.9595777577273992
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TADA3,Transcriptional adapter 3,44102,1605,0.97 [0.86-1.10],0.665348560028672
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,50746,1887,1.61 [1.45-1.78],1.8355913646116642e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAGLN3,Transgelin-3,42720,1541,0.97 [0.89-1.05],0.4605566664232035
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TALDO1,Transaldolase,44150,1608,1.31 [1.18-1.45],2.109889413853483e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TANK,TRAF family member-associated NF-kappa-B activator,50022,1861,1.02 [0.96-1.08],0.4952176005134133
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAP1,Antigen peptide transporter 1,43505,1587,1.01 [0.93-1.09],0.8492811852084354
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARBP2,RISC-loading complex subunit TARBP2,49790,1865,1.07 [1.02-1.13],0.0101686897433173
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43091,1565,0.93 [0.87-1.00],0.0428908338720211
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44102,1605,0.94 [0.83-1.07],0.3619021501574971
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAX1BP1,Tax1-binding protein 1,44207,1617,1.11 [1.03-1.20],0.0040574052900999
