Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAA4,Serum amyloid A-4 protein,36616,174,1.24 [0.88-1.75],0.2160883643176754
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAFB2,Scaffold attachment factor B2,36515,174,1.06 [0.64-1.78],0.8097321786282817
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAG,S-arrestin,35407,169,1.12 [0.86-1.46],0.4149780626071198
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAMD9L,Sterile alpha motif domain-containing protein 9-like,41936,205,0.97 [0.81-1.15],0.6905215129815944
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAP18,Histone deacetylase complex subunit SAP18,35934,173,1.00 [0.82-1.22],0.9632893235198462
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SARG,Specifically androgen-regulated gene protein,36418,175,1.01 [0.89-1.16],0.8411053493327997
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SART1,U4/U6.U5 tri-snRNP-associated protein 1,35391,166,1.02 [0.70-1.50],0.9018995904632596
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAT1,Diamine acetyltransferase 1,35391,166,0.99 [0.73-1.36],0.9634721257351798
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAT2,Thialysine N-epsilon-acetyltransferase,35934,173,0.89 [0.71-1.13],0.3353198971163712
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SATB1,DNA-binding protein SATB1,36515,174,1.26 [0.82-1.94],0.2828734967877016
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SBSN,Suprabasin,36503,171,0.80 [0.52-1.22],0.2983993697480791
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCAMP3,Secretory carrier-associated membrane protein 3,41831,204,0.98 [0.84-1.14],0.7804796497728599
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCARA5,Scavenger receptor class A member 5,42369,208,1.19 [0.78-1.81],0.4150685908813916
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCARB1,Scavenger receptor class B member 1,41009,201,0.95 [0.75-1.21],0.6719027411983568
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCARB2,Lysosome membrane protein 2,40910,199,1.01 [0.66-1.53],0.97373715735344
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCARF1,Scavenger receptor class F member 1,42510,208,0.93 [0.69-1.25],0.6207055535755344
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCARF2,Scavenger receptor class F member 2,42369,208,0.72 [0.47-1.10],0.1298701145935785
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCG2,Secretogranin-2,42186,207,1.05 [0.71-1.54],0.8181606101274335
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCG3,Secretogranin-3,42054,204,0.81 [0.56-1.18],0.2710405577376017
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCGB1A1,Uteroglobin,42041,204,1.05 [0.83-1.34],0.66413009078705
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCGB2A2,Mammaglobin-A,35391,166,0.78 [0.45-1.34],0.3648223486373292
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCGB3A1,Secretoglobin family 3A member 1,35753,169,0.79 [0.44-1.41],0.4198176800900872
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCGB3A2,Secretoglobin family 3A member 2,42122,204,1.04 [0.89-1.22],0.6091865933607397
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCGN,Secretagogin,41189,201,1.15 [0.88-1.51],0.3161869806013122
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCIN,Adseverin,35407,169,1.08 [0.90-1.31],0.4084258272873158
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCLY,Selenocysteine lyase,42249,207,1.15 [0.88-1.49],0.3111502932514521
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN2A,Sodium channel protein type 2 subunit alpha,35407,169,1.16 [0.89-1.53],0.276051884987476
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN2B,Sodium channel subunit beta-2,35574,170,1.51 [0.94-2.41],0.0865527399453052
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN3A,Sodium channel protein type 3 subunit alpha,35574,170,1.22 [0.84-1.78],0.288494774702758
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN3B,Sodium channel subunit beta-3,35407,169,1.12 [0.85-1.48],0.4336334510447355
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN4B,Sodium channel subunit beta-4,35600,168,0.85 [0.60-1.21],0.3626598159372884
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCP2,Non-specific lipid-transfer protein,41041,200,1.03 [0.88-1.22],0.6976916807644237
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCPEP1,Retinoid-inducible serine carboxypeptidase,35466,166,1.11 [0.82-1.49],0.502607832097095
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCRG1,Scrapie-responsive protein 1,36557,175,0.71 [0.40-1.24],0.2258910594895432
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCRIB,Protein scribble homolog,35600,168,1.02 [0.86-1.20],0.8213343060430112
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCRN1,Secernin-1,41936,205,0.95 [0.75-1.19],0.63551345906195
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCT,Secretin,35574,170,0.94 [0.69-1.30],0.7183919217306294
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDC1,Syndecan-1,41983,204,1.02 [0.75-1.41],0.8818857760067137
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDC4,Syndecan-4,41983,204,0.78 [0.60-1.01],0.0633564576623402
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDCCAG8,Serologically defined colon cancer antigen 8,36410,172,1.03 [0.90-1.17],0.6774966101791384
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDHB,Succinate dehydrogenase,36429,171,0.87 [0.68-1.12],0.2861805048405117
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDK2,Protein sidekick-2,35753,169,0.82 [0.55-1.22],0.3362442065700091
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEC31A,Protein transport protein Sec31A,35600,168,1.04 [0.85-1.26],0.7165453503754657
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEL1L,Protein sel-1 homolog 1,35600,168,1.25 [0.83-1.88],0.2871226242915998
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SELE,E-selectin,42510,208,0.88 [0.69-1.12],0.3104383788389593
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SELENOP,Selenoprotein P,36616,174,0.92 [0.48-1.74],0.7925886451248056
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SELL,L-selectin,36616,174,1.07 [0.58-1.99],0.8225164393750585
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SELP,P-selectin,42151,205,0.93 [0.74-1.16],0.5072967249055611
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SELPLG,P-selectin glycoprotein ligand 1,41936,205,1.15 [0.73-1.83],0.5431909122334123
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA3F,Semaphorin-3F,41983,204,0.75 [0.46-1.21],0.2369075377595488
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA3G,Semaphorin-3G,35753,169,1.00 [0.71-1.39],0.9878551866138724
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA4C,Semaphorin-4C,41831,204,0.90 [0.57-1.41],0.637898894866909
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA4D,Semaphorin-4D,42369,208,0.80 [0.54-1.20],0.2781114816657675
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA6C,Semaphorin-6C,35521,168,1.14 [0.67-1.94],0.6286080909838002
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA7A,Semaphorin-7A,42364,208,0.93 [0.60-1.46],0.7640930486012825
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEPTIN3,Neuronal-specific septin-3,36515,174,0.96 [0.79-1.16],0.6508163403394644
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEPTIN7,Septin-7,35934,173,0.92 [0.68-1.24],0.5760140324046805
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEPTIN8,Septin-8,36410,173,1.23 [0.79-1.91],0.3584129874181734
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEPTIN9,Septin-9,41831,204,1.13 [0.75-1.71],0.5569459292310834
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA1,Alpha-1-antitrypsin,35928,169,0.39 [0.11-1.39],0.1456995051938482
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA11,Serpin A11,42510,208,0.90 [0.67-1.22],0.5090178715305593
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA12,Serpin A12,40775,200,1.00 [0.88-1.12],0.9407096350141312
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA3,Alpha-1-antichymotrypsin,36479,174,0.84 [0.31-2.25],0.7314961169591396
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA4,Kallistatin,35945,170,0.58 [0.31-1.08],0.0839317108195795
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA5,Plasma serine protease inhibitor,36086,173,0.52 [0.30-0.91],0.0208128185077575
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA6,Corticosteroid-binding globulin,36616,174,0.30 [0.17-0.52],2.4454444766733032e-05
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA7,Thyroxine-binding globulin,36616,174,0.63 [0.29-1.39],0.2573651481777773
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA9,Serpin A9,41628,204,0.92 [0.77-1.10],0.3536996892634926
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINB1,Leukocyte elastase inhibitor,41852,206,0.97 [0.85-1.12],0.6923895781209068
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINB5,Serpin B5,41211,196,0.89 [0.68-1.15],0.3596938626844453
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINB6,Serpin B6,42236,207,0.93 [0.75-1.15],0.4964521745849731
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINB8,Serpin B8,42468,208,1.02 [0.83-1.25],0.8763914912514071
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINB9,Serpin B9,41698,204,0.94 [0.64-1.37],0.7429441297684929
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINC1,Antithrombin-III,36544,174,0.63 [0.23-1.69],0.3547613150732408
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPIND1,Heparin cofactor 2,36544,174,1.01 [0.61-1.66],0.9829868358678604
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINE1,Plasminogen activator inhibitor 1,42510,208,0.88 [0.74-1.05],0.1655178010226133
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINE2,Glia-derived nexin,36557,175,1.01 [0.80-1.26],0.9590440144298864
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINF1,Pigment epithelium-derived factor,36056,170,0.55 [0.31-0.99],0.045661489361561
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINF2,Alpha-2-antiplasmin,35919,168,0.61 [0.20-1.84],0.3833113029176875
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPING1,Plasma protease C1 inhibitor,36544,174,0.46 [0.21-1.00],0.0508633661578757
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINH1,Serpin H1,35934,173,0.98 [0.88-1.10],0.7620980512296482
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINI1,Neuroserpin,35687,169,0.62 [0.36-1.07],0.0888091767508708
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINI2,Serpin I2,36429,171,0.73 [0.55-0.97],0.0309198027316608
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41009,201,1.07 [0.88-1.30],0.4719909429411482
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SETMAR,Histone-lysine N-methyltransferase SETMAR,41564,201,0.89 [0.58-1.38],0.6111547540912277
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEZ6,Seizure protein 6 homolog,35574,170,1.15 [0.72-1.84],0.545399300117847
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEZ6L,Seizure 6-like protein,42124,207,0.62 [0.40-0.98],0.0391272902594471
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEZ6L2,Seizure 6-like protein 2,41831,204,1.14 [0.67-1.93],0.6290680343951025
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SF3B4,Splicing factor 3B subunit 4,41831,204,1.01 [0.85-1.19],0.9099114941863624
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFRP1,Secreted frizzled-related protein 1,41552,201,0.92 [0.67-1.25],0.5789898436999954
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFRP4,Secreted frizzled-related protein 4,35753,169,0.90 [0.61-1.32],0.5924984302754686
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFTPA1,Pulmonary surfactant-associated protein A1,41041,200,0.93 [0.73-1.19],0.5685606824384801
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFTPA2,Pulmonary surfactant-associated protein A2,41041,200,0.98 [0.76-1.26],0.8721316095711735
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFTPD,Pulmonary surfactant-associated protein D,41983,204,0.83 [0.69-0.99],0.0426909777836663
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SGSH,N-sulphoglucosamine sulphohydrolase,35950,171,0.88 [0.67-1.15],0.3544265661775054
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH2B3,SH2B adapter protein 3,41041,200,1.02 [0.90-1.16],0.7256336501186145
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH2D1A,SH2 domain-containing protein 1A,41936,205,0.95 [0.76-1.17],0.6132497427124137
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35407,169,1.02 [0.80-1.30],0.8633180148006058
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH3BP1,SH3 domain-binding protein 1,36429,171,1.02 [0.77-1.36],0.877959984808565
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH3GL3,Endophilin-A3,35738,173,1.07 [0.90-1.27],0.4466204588365118
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH3GLB2,Endophilin-B2,36478,173,1.15 [0.93-1.42],0.2091356460278661
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHBG,Sex hormone-binding globulin,36599,176,0.96 [0.70-1.31],0.7853042084101234
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHC1,SHC-transforming protein 1,35286,168,0.95 [0.83-1.08],0.4261299483768849
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHD,SH2 domain-containing adapter protein D,35321,165,1.07 [0.91-1.26],0.4265383399025578
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHH,Sonic hedgehog protein,35521,168,1.15 [0.83-1.60],0.3925886448695153
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHISA5,Protein shisa-5,36573,173,0.87 [0.48-1.58],0.6477229044710109
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHMT1,"Serine hydroxymethyltransferase, cytosolic",42122,204,0.97 [0.84-1.13],0.7044164824047461
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHPK,Sedoheptulokinase,35934,173,1.17 [0.85-1.62],0.3440533082431941
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIAE,Sialate O-acetylesterase,42056,207,0.97 [0.74-1.27],0.8160020322263623
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC1,Sialoadhesin,42189,204,0.98 [0.72-1.33],0.8938674767169155
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC10,Sialic acid-binding Ig-like lectin 10,41936,205,0.83 [0.57-1.21],0.3422690475996037
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC15,Sialic acid-binding Ig-like lectin 15,41009,201,1.03 [0.87-1.21],0.7311835051001337
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC5,Sialic acid-binding Ig-like lectin 5,41993,206,1.03 [0.93-1.15],0.5605249045377682
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC6,Sialic acid-binding Ig-like lectin 6,42376,207,1.25 [0.86-1.80],0.2374795462969735
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC7,Sialic acid-binding Ig-like lectin 7,41983,204,0.70 [0.45-1.11],0.1328360986785481
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC8,Sialic acid-binding Ig-like lectin 8,35600,168,0.99 [0.71-1.37],0.928910330706518
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC9,Sialic acid-binding Ig-like lectin 9,42311,207,0.97 [0.65-1.46],0.8866322046175343
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIL1,Nucleotide exchange factor SIL1,35600,168,0.83 [0.49-1.40],0.4840841154639987
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42095,206,1.00 [0.81-1.24],0.986451817578106
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIRPB1,Signal-regulatory protein beta-1,41908,202,0.92 [0.70-1.19],0.5150246290516483
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIRT1,NAD-dependent protein deacetylase sirtuin-1,35521,168,1.02 [0.87-1.20],0.8057838171409206
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIRT2,NAD-dependent protein deacetylase sirtuin-2,41831,204,1.01 [0.87-1.16],0.9024121353188678
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41009,201,1.18 [0.95-1.45],0.130857912399421
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIT1,Signaling threshold-regulating transmembrane adapter 1,41189,201,1.03 [0.82-1.30],0.784099109163588
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SKAP1,Src kinase-associated phosphoprotein 1,41631,203,1.04 [0.88-1.24],0.6175774425857103
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SKAP2,Src kinase-associated phosphoprotein 2,42189,204,0.96 [0.85-1.08],0.4895882759621385
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SKIV2L,Helicase SKI2W,35391,166,1.14 [0.80-1.64],0.4608235742845805
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLA2,Src-like-adapter 2,36515,174,1.00 [0.87-1.14],0.965252765874308
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLAMF1,Signaling lymphocytic activation molecule,41189,201,0.87 [0.71-1.07],0.1942862578189854
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLAMF6,SLAM family member 6,41041,200,0.76 [0.54-1.07],0.1195898104995036
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLAMF7,SLAM family member 7,41936,205,0.99 [0.80-1.22],0.9071353192533236
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLAMF8,SLAM family member 8,41041,200,0.94 [0.74-1.20],0.6333427895721682
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC12A2,Solute carrier family 12 member 2,35391,166,0.72 [0.39-1.31],0.275065381419951
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC13A1,Solute carrier family 13 member 1,36410,172,0.83 [0.62-1.11],0.2118931442160636
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC16A1,Monocarboxylate transporter 1,41009,201,1.23 [1.01-1.51],0.0406041411310611
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC1A4,Neutral amino acid transporter A,35574,170,0.93 [0.68-1.26],0.638382890053848
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC27A4,Long-chain fatty acid transport protein 4,41009,201,0.88 [0.72-1.08],0.2282018514174421
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC28A1,Sodium/nucleoside cotransporter 1,35286,168,0.91 [0.70-1.19],0.4949567224392668
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC34A3,Sodium-dependent phosphate transport protein 2C,35286,168,1.06 [0.78-1.43],0.7173211690431112
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC39A14,Zinc transporter ZIP14,41009,201,1.35 [0.97-1.88],0.0755143973381804
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC39A5,Zinc transporter ZIP5,41936,205,1.02 [0.81-1.30],0.8494486333300493
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC44A4,Choline transporter-like protein 4,35574,170,1.10 [0.90-1.34],0.3397308156653877
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC4A1,Band 3 anion transport protein,36573,173,1.19 [0.89-1.59],0.2516019051184361
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC51B,Organic solute transporter subunit beta,35391,166,1.09 [0.89-1.32],0.4210109343250374
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35753,169,0.97 [0.82-1.15],0.7370244883640276
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,36429,171,0.97 [0.72-1.31],0.8333189062829136
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35286,168,1.18 [0.95-1.47],0.1384788386475356
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLIT2,Slit homolog 2 protein,41009,201,0.96 [0.75-1.23],0.7525832461318473
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLITRK1,SLIT and NTRK-like protein 1,35521,168,0.78 [0.49-1.24],0.2940315692503134
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLITRK2,SLIT and NTRK-like protein 2,42376,207,0.82 [0.61-1.12],0.2146246736706313
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLITRK6,SLIT and NTRK-like protein 6,41211,196,0.80 [0.55-1.16],0.2460559666837846
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLK,STE20-like serine/threonine-protein kinase,35934,173,1.06 [0.89-1.26],0.4972266223832193
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLMAP,Sarcolemmal membrane-associated protein,36429,171,1.07 [0.90-1.27],0.4699435127842438
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLURP1,Secreted Ly-6/uPAR-related protein 1,36301,166,0.71 [0.45-1.11],0.1363641820866079
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMAD1,Mothers against decapentaplegic homolog 1,41041,200,0.98 [0.84-1.14],0.8029188603897647
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMAD2,Mothers against decapentaplegic homolog 2,36410,172,0.98 [0.79-1.21],0.8225833614041166
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMAD3,Mothers against decapentaplegic homolog 3,36410,172,0.87 [0.65-1.15],0.3249675446680615
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMAD5,Mothers against decapentaplegic homolog 5,41831,204,0.58 [0.32-1.04],0.0693228846640695
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMARCA2,Probable global transcription activator SNF2L2,41009,201,1.08 [0.91-1.28],0.359306491884037
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMC3,Structural maintenance of chromosomes protein 3,35286,168,0.92 [0.68-1.24],0.5792160216692414
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMNDC1,Survival of motor neuron-related-splicing factor 30,36429,171,1.15 [0.93-1.40],0.1933760499351505
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMOC1,SPARC-related modular calcium-binding protein 1,42376,207,0.81 [0.55-1.20],0.288081711901375
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMOC2,SPARC-related modular calcium-binding protein 2,42189,204,0.77 [0.55-1.08],0.130027010140158
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMPD1,Sphingomyelin phosphodiesterase,42166,207,1.24 [0.98-1.58],0.0705530546699996
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMPD3,Sphingomyelin phosphodiesterase 3,35521,168,1.05 [0.83-1.34],0.6709848410292423
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42119,203,0.94 [0.78-1.13],0.4820839109826382
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,36410,172,1.03 [0.86-1.24],0.7174523886298227
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMS,Spermine synthase,35407,169,0.81 [0.62-1.06],0.1183691872324383
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMTN,Smoothelin,36406,173,1.05 [0.89-1.22],0.5781660115472975
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SNAP23,Synaptosomal-associated protein 23,41983,204,0.94 [0.82-1.08],0.3703573738002128
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SNAP25,Synaptosomal-associated protein 25,35407,169,0.90 [0.65-1.24],0.5167069598148214
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SNAP29,Synaptosomal-associated protein 29,42124,207,0.96 [0.84-1.10],0.5558573530515163
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SNAPIN,SNARE-associated protein Snapin,36515,174,0.94 [0.73-1.22],0.6406365395197733
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SNCA,Alpha-synuclein,35753,169,1.04 [0.92-1.18],0.542699013036854
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SNCG,Gamma-synuclein,41698,204,0.96 [0.79-1.15],0.6317177254798036
