Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PODXL,Podocalyxin,35603,124,0.80 [0.28-2.27],0.6755504627318067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PODXL2,Podocalyxin-like protein 2,35885,126,1.01 [0.57-1.79],0.9624004018620996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,POF1B,Protein POF1B,30211,105,0.93 [0.60-1.43],0.7324820002869915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,30211,105,0.86 [0.45-1.65],0.6458823036510255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35603,124,1.05 [0.67-1.64],0.8465348162498677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,POMC,Pro-opiomelanocortin,30329,106,0.87 [0.67-1.14],0.3257195183361926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PON1,Serum paraoxonase/arylesterase 1,31153,107,0.85 [0.43-1.69],0.639017152292394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PON2,Serum paraoxonase/arylesterase 2,35113,124,0.74 [0.47-1.16],0.1903036491012724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PON3,Serum paraoxonase/lactonase 3,35927,127,1.19 [0.67-2.11],0.5538402876275272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,POSTN,Periostin,31138,106,1.31 [0.81-2.11],0.2775406832568432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPBP,Platelet basic protein,30922,107,0.96 [0.77-1.19],0.711476839487146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,36086,127,0.79 [0.57-1.11],0.175243132319193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,35786,124,0.95 [0.81-1.12],0.5378260478857194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,30571,106,1.12 [0.86-1.46],0.4103299554688321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31138,106,0.79 [0.57-1.10],0.1624290711315262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPL,Periplakin,30211,105,0.75 [0.41-1.38],0.3572951004561758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPM1A,Protein phosphatase 1A,34953,123,0.80 [0.46-1.39],0.4338447260340459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPM1B,Protein phosphatase 1B,30211,105,0.72 [0.48-1.07],0.0999405969868428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPM1F,Protein phosphatase 1F,31134,107,0.82 [0.58-1.17],0.2760849247495388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPME1,Protein phosphatase methylesterase 1,35603,124,0.90 [0.69-1.16],0.4166286384521845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,30989,107,0.93 [0.74-1.16],0.5135310674851185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35885,126,0.96 [0.81-1.13],0.6229681690954973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,30571,106,0.91 [0.68-1.20],0.4953218926844484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,31076,108,0.81 [0.63-1.03],0.086812429734722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31076,108,0.83 [0.49-1.41],0.4968222382942238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPP1R2,Protein phosphatase inhibitor 2,35766,127,0.90 [0.74-1.10],0.3009795918472162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPP1R9B,Neurabin-2,36154,125,0.92 [0.78-1.09],0.3259367417757798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31009,108,0.91 [0.78-1.07],0.265201813471745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPP3R1,Calcineurin subunit B type 1,35510,124,0.82 [0.55-1.21],0.3120738634142512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPT1,Palmitoyl-protein thioesterase 1,30275,103,1.06 [0.84-1.33],0.6266390379595875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PPY,Pancreatic prohormone,35713,125,0.89 [0.76-1.04],0.1459764607763913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PQBP1,Polyglutamine-binding protein 1,34953,123,1.09 [0.84-1.41],0.5096313079760206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRAME,Melanoma antigen preferentially expressed in tumors,30010,102,0.41 [0.19-0.89],0.0242379582150434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRAP1,Proline-rich acidic protein 1,31138,106,0.97 [0.61-1.54],0.9108242499938052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRC1,Protein regulator of cytokinesis 1,30989,107,1.25 [0.96-1.65],0.1022980058323718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRCP,Lysosomal Pro-X carboxypeptidase,35997,126,0.88 [0.54-1.45],0.6204777403098642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRDX1,Peroxiredoxin-1,34807,122,1.05 [0.88-1.26],0.5598710982578976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRDX2,Peroxiredoxin-2,30638,107,0.87 [0.64-1.17],0.357219492471503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35121,122,0.91 [0.72-1.14],0.4025437850810009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",36154,125,0.88 [0.71-1.10],0.2676110200085333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRDX6,Peroxiredoxin-6,36090,126,1.01 [0.78-1.31],0.9263073741885364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PREB,Prolactin regulatory element-binding protein,35121,122,1.38 [0.85-2.22],0.1901612770394611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRELP,Prolargin,35745,126,1.03 [0.50-2.09],0.942636183609266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRG2,Bone marrow proteoglycan,31138,106,0.88 [0.61-1.27],0.49054295400928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRG3,Proteoglycan 3,31138,106,0.91 [0.63-1.32],0.6301022614285201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35121,122,0.91 [0.67-1.23],0.534132564041087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,30275,103,0.48 [0.24-0.96],0.0369047997712665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35766,127,0.90 [0.74-1.08],0.2461946999379648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,30990,107,0.93 [0.74-1.17],0.5277336071116564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRKCQ,Protein kinase C theta type,35121,122,0.91 [0.62-1.34],0.6259755965780548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRKD2,Serine/threonine-protein kinase D2,30118,102,0.82 [0.51-1.32],0.4228340620754973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRKG1,cGMP-dependent protein kinase 1,30448,105,0.92 [0.80-1.07],0.2878423337666922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34953,123,0.91 [0.72-1.16],0.457397633263191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRL,Prolactin,36086,127,1.12 [0.92-1.37],0.269953464770958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRND,Prion-like protein doppel,31052,107,1.01 [0.70-1.46],0.9552606639618122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PROC,Vitamin K-dependent protein C,35840,125,1.06 [0.57-1.97],0.8501347231111966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PROCR,Endothelial protein C receptor,30118,102,0.40 [0.20-0.83],0.0130684732508821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PROK1,Prokineticin-1,35739,125,0.64 [0.49-0.85],0.0018868857707304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PROS1,Vitamin K-dependent protein S,31170,107,1.43 [0.71-2.89],0.3193598742209082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRR4,Proline-rich protein 4,30224,104,0.85 [0.64-1.12],0.2515164865906876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRR5,Proline-rich protein 5,30211,105,0.89 [0.59-1.36],0.6022610516166752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRRT3,Proline-rich transmembrane protein 3,30329,106,0.78 [0.47-1.30],0.3441704555442779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRSS2,Trypsin-2,35896,125,0.84 [0.61-1.15],0.2836059154960987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRSS22,Brain-specific serine protease 4,30211,105,1.00 [0.59-1.70],0.9960049149100364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRSS27,Serine protease 27,35641,127,0.67 [0.45-1.01],0.053235869195827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRSS53,Serine protease 53,31052,107,1.29 [0.80-2.09],0.2938057806175068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRSS8,Prostasin,35621,127,1.29 [0.89-1.89],0.1831319776982301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34988,122,0.94 [0.82-1.09],0.4193154583922776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRTG,Protogenin,36090,126,1.40 [0.77-2.55],0.2766713867170218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRTN3,Myeloblastin,34867,120,0.82 [0.57-1.18],0.2899205684001508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PRUNE2,Protein prune homolog 2,30571,106,0.90 [0.46-1.76],0.7614860370750673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSAP,Prosaposin,30831,105,0.70 [0.34-1.41],0.3150328319573885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSAPL1,Proactivator polypeptide-like 1,31009,108,1.11 [0.77-1.60],0.5857963819165664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSCA,Prostate stem cell antigen,31009,108,0.97 [0.90-1.03],0.3161267619879482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35510,124,1.08 [0.93-1.25],0.3373640565376018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSIP1,PC4 and SFRS1-interacting protein,35739,125,1.03 [0.81-1.30],0.8337105157944487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSMA1,Proteasome subunit alpha type-1,34953,123,0.88 [0.61-1.27],0.4900546917557237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSMC3,26S proteasome regulatory subunit 6A,30010,102,0.67 [0.35-1.28],0.2221893699737651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,31076,108,0.72 [0.48-1.07],0.1026341385675569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,30275,103,1.21 [0.92-1.59],0.1800963324467194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35603,124,0.87 [0.65-1.17],0.3500538955297092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSME1,Proteasome activator complex subunit 1,35453,124,0.79 [0.52-1.22],0.2874388777232544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSME2,Proteasome activator complex subunit 2,35345,122,0.91 [0.59-1.41],0.6714525163532219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSMG3,Proteasome assembly chaperone 3,35739,125,0.77 [0.56-1.05],0.1031128355058096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSMG4,Proteasome assembly chaperone 4,30211,105,0.75 [0.53-1.07],0.1167080441249139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSPN,Persephin,35739,125,0.96 [0.82-1.13],0.6352657386510402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,34953,123,1.10 [0.85-1.41],0.4868171326064269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,29343,103,0.98 [0.83-1.18],0.8657822675797168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34988,122,0.52 [0.30-0.88],0.0152498687764955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTGDS,Prostaglandin-H2 D-isomerase,35489,123,0.69 [0.38-1.24],0.2127063720957441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTGES2,Prostaglandin E synthase 2,29980,104,0.85 [0.60-1.20],0.3572371590516785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTGR1,Prostaglandin reductase 1,31134,107,1.20 [0.96-1.50],0.1015871751125236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTH,Parathyroid hormone,30275,103,0.98 [0.77-1.24],0.8622577597617396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35739,125,1.30 [0.95-1.77],0.1006153607669043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTK7,Inactive tyrosine-protein kinase 7,34988,122,0.85 [0.56-1.31],0.4646505411930804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTN,Pleiotrophin,35113,124,1.08 [0.78-1.49],0.6394806889444176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,30211,105,0.92 [0.64-1.34],0.6654221107573838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35510,124,0.89 [0.73-1.10],0.2795119393242952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35865,126,0.96 [0.81-1.14],0.6575754853848462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,30148,105,1.19 [0.78-1.83],0.4124931147742495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,31134,107,0.89 [0.48-1.67],0.7221905785719197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,31138,106,0.76 [0.33-1.74],0.5128881191306742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,36203,126,0.66 [0.39-1.14],0.1407980173594296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,31009,108,1.10 [0.75-1.60],0.6201272318044362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31009,108,0.59 [0.23-1.53],0.2789255250485918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35683,125,0.66 [0.35-1.27],0.2119745113198559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35383,122,0.62 [0.37-1.04],0.0700812969160491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,31052,107,0.60 [0.36-1.02],0.0575064632497358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,36203,126,0.85 [0.45-1.61],0.6108644168839734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31134,107,0.77 [0.43-1.37],0.371323962099446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,30448,105,0.88 [0.64-1.20],0.4051669257340011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34823,121,1.19 [0.91-1.57],0.206214599777329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTTG1,Securin,30571,106,1.03 [0.66-1.60],0.8942326573434292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PTX3,Pentraxin-related protein PTX3,35739,125,1.05 [0.76-1.45],0.771391236231165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PVALB,Parvalbumin alpha,35938,125,0.98 [0.85-1.12],0.7452813520516717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PVR,Poliovirus receptor,36086,127,0.95 [0.62-1.46],0.8318686410057893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PXDNL,Peroxidasin-like protein,30989,107,0.73 [0.48-1.11],0.1393094742477254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PXN,Paxillin,34988,122,0.84 [0.60-1.16],0.2782513793555915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PYDC1,Pyrin domain-containing protein 1,30329,106,0.97 [0.61-1.52],0.8788117335520912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PYY,Peptide YY,30118,102,1.10 [0.90-1.33],0.3602897377484828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PZP,Pregnancy zone protein,31170,107,0.98 [0.70-1.38],0.9297466464989648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,QDPR,Dihydropteridine reductase,35604,125,0.88 [0.61-1.27],0.4956426150875977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,QPCT,Glutaminyl-peptide cyclotransferase,35823,126,1.14 [0.63-2.06],0.6741901697750234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,QSOX1,Sulfhydryl oxidase 1,30532,106,0.81 [0.46-1.43],0.473886494580321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAB10,Ras-related protein Rab-10,31134,107,0.86 [0.61-1.22],0.4033051808995667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAB11FIP3,Rab11 family-interacting protein 3,31134,107,0.97 [0.81-1.15],0.6861414483724341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAB27B,Ras-related protein Rab-27B,31134,107,1.00 [0.80-1.25],0.9994595958284198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAB2B,Ras-related protein Rab-2B,30989,107,0.78 [0.57-1.06],0.1150678708980224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAB33A,Ras-related protein Rab-33A,30118,102,0.85 [0.64-1.15],0.2981202674795518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAB37,Ras-related protein Rab-37,35121,122,0.88 [0.71-1.09],0.2333145724258366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAB39B,Ras-related protein Rab-39B,30118,102,0.92 [0.72-1.17],0.4719521162629349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,30113,107,1.33 [1.07-1.64],0.0089765059947844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAB44,Ras-related protein Rab-44,30989,107,0.87 [0.55-1.37],0.5539746069715201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAB6A,Ras-related protein Rab-6A,35739,125,0.95 [0.68-1.33],0.7606308337982556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAB6B,Ras-related protein Rab-6B,34988,122,0.93 [0.66-1.32],0.6783636580600271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RABEP1,Rab GTPase-binding effector protein 1,30448,105,0.90 [0.71-1.15],0.4155393478930254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RABEPK,Rab9 effector protein with kelch motifs,34953,123,1.04 [0.80-1.35],0.7518245747070669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RABGAP1L,Rab GTPase-activating protein 1-like,35121,122,0.72 [0.55-0.96],0.0250411909815916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,30275,103,0.91 [0.67-1.23],0.5297946171608849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAD23B,UV excision repair protein RAD23 homolog B,34953,123,1.08 [0.77-1.52],0.6355543837486701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAD51,DNA repair protein RAD51 homolog 1,30571,106,1.04 [0.76-1.44],0.7983938894319573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RALB,Ras-related protein Ral-B,30211,105,0.97 [0.52-1.81],0.9136030180820048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RALY,RNA-binding protein Raly,30989,107,0.97 [0.66-1.41],0.8586199296282604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RANBP1,Ran-specific GTPase-activating protein,30329,106,0.93 [0.65-1.32],0.6683668681749877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RANBP2,E3 SUMO-protein ligase RanBP2,30113,107,0.55 [0.30-1.00],0.0501201957911814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RANGAP1,Ran GTPase-activating protein 1,34953,123,0.78 [0.54-1.13],0.1827309899729398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAP1A,Ras-related protein Rap-1A,30211,105,0.91 [0.67-1.22],0.525738943003843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,30571,106,0.84 [0.58-1.21],0.3502784212215925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RARRES1,Retinoic acid receptor responder protein 1,34953,123,1.36 [0.94-1.96],0.1011611531479549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RARRES2,Retinoic acid receptor responder protein 2,35967,125,0.90 [0.64-1.27],0.5524105972971969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RASA1,Ras GTPase-activating protein 1,34988,122,1.12 [0.71-1.79],0.6236797713875855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,30010,102,1.06 [0.69-1.64],0.7830409141210616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RASSF2,Ras association domain-containing protein 2,34953,123,0.99 [0.75-1.31],0.9516672456964164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RBFOX3,RNA binding protein fox-1 homolog 3,31076,108,1.48 [0.99-2.23],0.0563902022203897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RBKS,Ribokinase,34980,120,1.15 [0.84-1.57],0.393097854968938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,RBM17,Splicing factor 45,31076,108,0.93 [0.73-1.19],0.5624502220407432
