Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFB2,Transforming growth factor beta-2 proprotein,41144,77,0.82 [0.54-1.25],0.3642183303284062
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47157,95,0.43 [0.22-0.86],0.0159698699368539
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBR1,TGF-beta receptor type-1,40102,74,1.33 [0.54-3.29],0.5326808656092463
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBR2,TGF-beta receptor type-2,47587,98,2.89 [2.00-4.16],1.2165874594330105e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBR3,Transforming growth factor beta receptor type 3,48022,100,1.83 [1.05-3.20],0.0342028359435252
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47348,98,0.89 [0.70-1.12],0.312496312739177
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGOLN2,Trans-Golgi network integral membrane protein 2,41352,78,2.09 [0.95-4.61],0.0684289284004174
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39765,72,0.95 [0.72-1.25],0.7129821593981645
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBD,Thrombomodulin,47427,98,2.77 [1.65-4.67],0.0001248965986853
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBS2,Thrombospondin-2,47440,98,1.61 [1.05-2.47],0.0287894967351343
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBS4,Thrombospondin-4,47468,98,1.03 [0.70-1.53],0.8737650641204888
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THOP1,Thimet oligopeptidase,47205,96,1.09 [0.62-1.92],0.7705383767720095
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THPO,Thrombopoietin,46562,96,1.15 [0.72-1.83],0.5567828787930406
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THRAP3,Thyroid hormone receptor-associated protein 3,39961,73,1.03 [0.85-1.24],0.7853842129906868
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THSD1,Thrombospondin type-1 domain-containing protein 1,39789,74,0.69 [0.34-1.40],0.3095899380522368
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THTPA,Thiamine-triphosphatase,41063,77,0.96 [0.75-1.23],0.7469607111888446
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THY1,Thy-1 membrane glycoprotein,47853,98,2.96 [1.69-5.20],0.0001581940720681
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIA1,Nucleolysin TIA-1 isoform p40,46036,95,0.90 [0.77-1.05],0.1850672916257305
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIE1,Tyrosine-protein kinase receptor Tie-1,48022,100,1.01 [0.66-1.53],0.9805498644720004
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46264,94,1.17 [0.81-1.71],0.4061577463958599
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40573,75,0.80 [0.41-1.53],0.4925170921877908
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47624,99,1.07 [0.72-1.60],0.7240685213810785
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41320,77,0.98 [0.57-1.68],0.940287326871951
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41230,75,0.98 [0.76-1.27],0.9041948475125062
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP1,Metalloproteinase inhibitor 1,46915,96,2.87 [1.80-4.58],9.503896070380948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP2,Metalloproteinase inhibitor 2,41320,77,0.98 [0.41-2.32],0.964638499315774
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP3,Metalloproteinase inhibitor 3,47656,98,1.04 [0.91-1.18],0.5998277244375035
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP4,Metalloproteinase inhibitor 4,47440,98,0.95 [0.61-1.48],0.8171158890519777
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TINAGL1,Tubulointerstitial nephritis antigen-like,47282,97,1.54 [0.69-3.42],0.2890899814292977
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TJAP1,Tight junction-associated protein 1,47587,98,0.89 [0.71-1.10],0.2737177649702711
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TJP3,Tight junction protein ZO-3,39996,73,0.95 [0.55-1.64],0.8422083190479275
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TK1,"Thymidine kinase, cytosolic",40573,75,1.05 [0.65-1.72],0.8378345929460089
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TLR1,Toll-like receptor 1,40102,74,0.64 [0.27-1.56],0.3288177121325911
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TLR2,Toll-like receptor 2,40573,75,1.96 [0.79-4.90],0.1484685983476401
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TLR3,Toll-like receptor 3,47959,99,0.88 [0.66-1.16],0.3649068494897014
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TLR4,Toll-like receptor 4,40102,74,0.74 [0.33-1.65],0.4573639964128611
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40191,75,0.87 [0.56-1.35],0.5428558111331598
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMED1,Transmembrane emp24 domain-containing protein 1,40573,75,0.95 [0.63-1.44],0.8208658645478679
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMED10,Transmembrane emp24 domain-containing protein 10,39961,73,1.20 [0.84-1.71],0.3232913871305533
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMED4,Transmembrane emp24 domain-containing protein 4,39961,73,0.65 [0.38-1.10],0.1095949548427429
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMED8,Protein TMED8,41151,75,0.97 [0.78-1.20],0.7866239851788106
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMEM106A,Transmembrane protein 106A,41144,77,0.86 [0.62-1.18],0.352749749054739
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMEM132A,Transmembrane protein 132A,40222,74,1.09 [0.77-1.54],0.6336620291786653
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMEM25,Transmembrane protein 25,41252,76,0.62 [0.35-1.09],0.0965542078629109
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMOD4,Tropomodulin-4,39840,72,1.18 [0.70-1.99],0.5290428668861
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMPRSS11B,Transmembrane protease serine 11B,39996,73,0.97 [0.72-1.32],0.8636942064284172
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMPRSS11D,Transmembrane protease serine 11D,41149,74,0.65 [0.36-1.16],0.1448876461052426
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMPRSS15,Enteropeptidase,47220,96,1.26 [1.04-1.53],0.0197331468967455
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMPRSS5,Transmembrane protease serine 5,46840,96,0.82 [0.51-1.30],0.3937294985088589
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMSB10,Thymosin beta-10,47440,98,0.93 [0.73-1.18],0.5527805803093242
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNC,Tenascin,47624,99,0.94 [0.65-1.36],0.7502977426535533
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNF,Tumor necrosis factor,46488,96,1.30 [0.90-1.87],0.1562278559136422
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41151,75,0.75 [0.45-1.24],0.26080487798806
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46541,97,0.99 [0.61-1.62],0.9650526827351726
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40403,75,0.77 [0.53-1.11],0.1606313566917192
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47069,97,1.91 [1.25-2.90],0.0026634597740771
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47069,97,1.39 [1.12-1.72],0.0028002571259264
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47553,100,1.14 [0.79-1.64],0.4738925237168405
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47959,99,2.11 [1.42-3.13],0.0002380686789165
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47416,98,1.21 [0.67-2.20],0.5304924344223516
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47587,98,2.26 [1.45-3.55],0.0003608041647472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47496,98,1.62 [1.08-2.44],0.0200678531162465
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46541,97,1.16 [0.76-1.76],0.489232729507313
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47496,98,2.54 [1.53-4.22],0.000316228863879
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40403,75,0.91 [0.53-1.56],0.7191991049479327
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47842,98,2.23 [1.40-3.55],0.0007268864915265
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47440,98,3.47 [2.14-5.64],4.797293345151479e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47440,98,1.66 [1.29-2.14],9.736199214901456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47853,98,2.26 [1.23-4.14],0.0087101255935949
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47885,99,2.39 [1.67-3.43],1.9834238236728805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47069,97,1.34 [1.01-1.79],0.0459248131415636
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47853,98,1.32 [0.92-1.90],0.137463188252413
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47069,97,1.86 [1.38-2.51],4.887171162064055e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47959,99,1.00 [0.51-1.97],0.9977055731559926
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47376,97,1.07 [0.80-1.44],0.6353921269370073
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47959,99,0.75 [0.41-1.40],0.3709849073149058
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47656,98,1.62 [0.84-3.12],0.1520730544398941
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47940,100,0.96 [0.50-1.84],0.9062914164363746
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47069,97,1.00 [0.73-1.37],0.9916534814521464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41325,74,0.83 [0.44-1.55],0.554563846091954
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNIP1,TNFAIP3-interacting protein 1,41230,75,0.88 [0.69-1.14],0.3434126772586579
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNN,Tenascin-N,41325,74,0.97 [0.59-1.59],0.8930914007473993
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNNI3,"Troponin I, cardiac muscle",46562,96,0.93 [0.76-1.14],0.4655986925414814
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNPO1,Transportin-1,40573,75,0.51 [0.26-0.99],0.0455871554253673
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNR,Tenascin-R,47069,97,0.95 [0.62-1.45],0.8175390096700619
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNXB,Tenascin-X,47440,98,0.78 [0.39-1.53],0.4646294956109627
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41320,77,1.03 [0.79-1.36],0.8067074997864766
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TOP1,DNA topoisomerase 1,41151,75,0.92 [0.75-1.12],0.412469300462509
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TOP1MT,"DNA topoisomerase I, mitochondrial",39840,72,0.90 [0.55-1.47],0.677444273428282
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TOP2B,DNA topoisomerase 2-beta,40102,74,1.04 [0.78-1.38],0.7893189531878011
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TOR1AIP1,Torsin-1A-interacting protein 1,40222,74,0.76 [0.47-1.22],0.2577304925294503
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TP53,Cellular tumor antigen p53,46319,97,1.12 [0.74-1.70],0.5945060314753514
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TP53BP1,TP53-binding protein 1,40102,74,1.01 [0.78-1.30],0.9509047329631714
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TP53I3,Quinone oxidoreductase PIG3,39525,73,0.98 [0.64-1.50],0.9159719915357896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46562,96,0.58 [0.28-1.22],0.1528726029905147
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TP73,Tumor protein p73,40191,75,0.50 [0.26-0.95],0.033782025579897
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPBGL,Trophoblast glycoprotein-like,40191,75,1.03 [0.61-1.74],0.9046621468484292
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPD52L2,Tumor protein D54,40403,75,0.99 [0.80-1.21],0.8861305941873568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPK1,Thiamin pyrophosphokinase 1,41320,77,1.13 [0.51-2.49],0.7611014254597089
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPM3,Tropomyosin alpha-3 chain,39961,73,0.89 [0.51-1.56],0.6917411640977505
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPMT,Thiopurine S-methyltransferase,46319,97,0.87 [0.67-1.12],0.2869844752601964
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPP1,Tripeptidyl-peptidase 1,47108,97,1.02 [0.68-1.51],0.940362137907776
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPPP2,Tubulin polymerization-promoting protein family member 2,40573,75,1.02 [0.78-1.34],0.8649611112843671
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPPP3,Tubulin polymerization-promoting protein family member 3,46341,94,0.82 [0.49-1.37],0.4474297461970975
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPR,Nucleoprotein TPR,39961,73,1.13 [0.76-1.69],0.5441882039435025
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPRKB,EKC/KEOPS complex subunit TPRKB,39840,72,0.93 [0.63-1.36],0.7005968464724943
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPSAB1,Tryptase alpha/beta-1,47882,99,1.11 [0.79-1.56],0.5465242014372113
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPSD1,Tryptase delta,41252,76,0.70 [0.35-1.39],0.304927647842148
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPSG1,Tryptase gamma,40102,74,0.34 [0.13-0.86],0.0235069692204791
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPT1,Translationally-controlled tumor protein,46541,97,0.67 [0.47-0.98],0.0369572326262704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRAF2,TNF receptor-associated factor 2,47376,97,0.75 [0.58-0.97],0.0292765388589817
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40102,74,1.07 [0.59-1.92],0.8275881715701963
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39961,73,0.71 [0.40-1.28],0.2589963933855143
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40573,75,0.95 [0.73-1.24],0.7311854622992391
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TREH,Trehalase,41325,74,0.88 [0.65-1.18],0.3846144318405526
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TREM2,Triggering receptor expressed on myeloid cells 2,47416,98,1.17 [0.83-1.63],0.3701448854229476
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TREML1,Trem-like transcript 1 protein,41352,78,0.84 [0.56-1.28],0.4215602725400628
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TREML2,Trem-like transcript 2 protein,47440,98,1.85 [1.14-3.02],0.0133636772527393
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47842,98,0.91 [0.68-1.20],0.498078398455036
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRIM21,E3 ubiquitin-protein ligase TRIM21,47376,97,0.79 [0.65-0.97],0.0258763953698281
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRIM24,Transcription intermediary factor 1-alpha,40492,75,1.07 [0.77-1.49],0.6741337669417827
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41151,75,0.96 [0.78-1.17],0.6697131785748748
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRIM26,Tripartite motif-containing protein 26,39840,72,1.19 [0.85-1.68],0.3159923227665897
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRIM40,E3 ubiquitin ligase TRIM40,40191,75,0.73 [0.53-1.01],0.0565385809148377
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRIM5,Tripartite motif-containing protein 5,47376,97,0.79 [0.64-0.98],0.0304495978669176
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRIM58,E3 ubiquitin-protein ligase TRIM58,41144,77,0.86 [0.67-1.10],0.2226246587944759
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRPV3,Transient receptor potential cation channel subfamily V member 3,39961,73,0.73 [0.42-1.26],0.2563181755548386
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TSC1,Hamartin,40102,74,1.10 [0.84-1.45],0.495948771793796
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TSC22D1,TSC22 domain family protein 1,41252,76,0.96 [0.69-1.34],0.7997311681863348
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TSHB,Thyrotropin subunit beta,47427,98,0.43 [0.35-0.53],6.276061884618101e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TSLP,Thymic stromal lymphopoietin,46562,96,0.95 [0.69-1.29],0.7262339052905709
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TSNAX,Translin-associated protein X,39961,73,1.23 [0.71-2.13],0.4542967678952462
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TSPAN1,Tetraspanin-1,46562,96,1.19 [0.86-1.65],0.2891446811270063
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TSPAN15,Tetraspanin-15,39961,73,0.97 [0.62-1.52],0.9083679892791368
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TSPAN7,Tetraspanin-7,39996,73,0.98 [0.76-1.27],0.9003847398781445
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TSPAN8,Tetraspanin-8,41151,75,0.98 [0.80-1.21],0.8803555624867334
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TSPYL1,Testis-specific Y-encoded-like protein 1,40102,74,0.88 [0.50-1.54],0.6431341331872511
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TST,Thiosulfate sulfurtransferase,46261,94,0.87 [0.68-1.11],0.2561096431812882
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TTF2,Transcription termination factor 2,40191,75,1.04 [0.66-1.62],0.8763001390850578
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TTN,Titin,39961,73,0.98 [0.69-1.39],0.9082651560437972
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TTR,Transthyretin,40937,77,0.52 [0.23-1.19],0.120787271287297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TUBB3,Tubulin beta-3 chain,39996,73,0.77 [0.34-1.76],0.5371221259249997
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TWF2,Twinfilin-2,41325,74,0.92 [0.71-1.21],0.559752953576847
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TXK,Tyrosine-protein kinase TXK,40573,75,0.91 [0.65-1.25],0.5479265995193217
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TXLNA,Alpha-taxilin,47069,97,0.88 [0.72-1.08],0.219313602850556
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TXN,Thioredoxin,40678,78,0.80 [0.47-1.35],0.4005642783392198
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TXNDC15,Thioredoxin domain-containing protein 15,47587,98,0.99 [0.52-1.89],0.9798842738524036
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TXNDC5,Thioredoxin domain-containing protein 5,47853,98,1.05 [0.81-1.36],0.7251225105596583
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TXNDC9,Thioredoxin domain-containing protein 9,41230,75,0.95 [0.62-1.44],0.7969748656850815
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TXNL1,Thioredoxin-like protein 1,39918,73,0.93 [0.71-1.20],0.5703166477043111
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",47440,98,0.92 [0.62-1.36],0.6800190817245441
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TYMP,Thymidine phosphorylase,47124,98,0.95 [0.72-1.24],0.7025752043907019
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TYRO3,Tyrosine-protein kinase receptor TYRO3,47427,98,1.01 [0.54-1.90],0.9680656355102244
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40102,74,1.33 [0.93-1.91],0.1208516454843014
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UBAC1,Ubiquitin-associated domain-containing protein 1,47220,96,0.61 [0.37-1.03],0.0640741067952698
