Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RILP,Rab-interacting lysosomal protein,48671,3503,1.07 [1.02-1.13],0.0058526051932509
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RILPL2,RILP-like protein 2,42061,2916,1.00 [0.97-1.04],0.8042999120559241
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40677,2820,1.00 [0.95-1.05],0.94988654441672
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN1,Prorelaxin H1,41986,2918,1.03 [0.97-1.09],0.3036164996920557
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN2,Prorelaxin H2,41076,2835,1.10 [1.06-1.14],5.963195535973935e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,42112,2925,2.10 [1.88-2.34],3.684073532078898e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,40949,2842,1.30 [1.22-1.39],3.630240575312916e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE3,Eosinophil cationic protein,48150,3459,1.03 [1.00-1.05],0.064294250625395
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,40717,2830,1.75 [1.56-1.96],8.67054873950069e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,41811,2904,1.80 [1.67-1.94],6.0831323714276656e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASEH2A,Ribonuclease H2 subunit A,41986,2918,1.00 [0.93-1.08],0.908822833496013
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,48760,3492,2.10 [1.91-2.32],5.788638588654543e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,40949,2842,1.91 [1.75-2.10],1.2282752299448228e-43
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF168,E3 ubiquitin-protein ligase RNF168,40875,2844,1.03 [0.95-1.13],0.4736050188300185
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF31,E3 ubiquitin-protein ligase RNF31,40875,2844,1.01 [0.92-1.12],0.8141900768604742
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF4,E3 ubiquitin-protein ligase RNF4,41320,2893,1.04 [0.98-1.09],0.1854502837305945
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF41,E3 ubiquitin-protein ligase NRDP1,47265,3405,1.01 [0.97-1.06],0.6057326479737895
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF43,E3 ubiquitin-protein ligase RNF43,41320,2893,1.07 [1.01-1.13],0.0233233847818752
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF5,E3 ubiquitin-protein ligase RNF5,40949,2842,0.99 [0.94-1.04],0.699020994819262
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO1,Roundabout homolog 1,48433,3477,1.40 [1.24-1.58],2.9213815465823744e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO2,Roundabout homolog 2,48813,3510,1.05 [0.93-1.20],0.4174170806275726
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO4,Roundabout homolog 4,40949,2842,1.48 [1.21-1.81],0.0001555913656506
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48388,3474,1.42 [1.29-1.55],3.0018377879385454e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RP2,Protein XRP2,48174,3477,1.02 [0.95-1.09],0.5818502424041831
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPA2,Replication protein A 32 kDa subunit,40875,2844,1.05 [0.94-1.18],0.404573221191803
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPE,Ribulose-phosphate 3-epimerase,41320,2893,1.04 [0.99-1.09],0.1157608154958881
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPGR,X-linked retinitis pigmentosa GTPase regulator,40919,2848,1.04 [0.95-1.13],0.3863365496525326
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPL14,60S ribosomal protein L14,40949,2842,1.13 [1.03-1.23],0.0063116943848567
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPS10,40S ribosomal protein S10,40677,2820,0.96 [0.88-1.05],0.4153949473837095
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRAS,Ras-related protein R-Ras,40919,2848,1.00 [0.98-1.03],0.7932434636117298
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47265,3405,1.11 [1.06-1.18],6.594699765279736e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47265,3405,0.98 [0.93-1.02],0.3374770222032928
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRP15,RRP15-like protein,40716,2837,1.00 [0.96-1.04],0.95597125801287
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,48013,3461,1.33 [1.22-1.45],6.819310712359639e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,48810,3516,1.66 [1.50-1.84],1.2355892624871198e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTBDN,Retbindin,48174,3477,1.08 [0.98-1.20],0.1386128483698208
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTKN2,Rhotekin-2,40677,2820,1.05 [0.98-1.12],0.1748717513173035
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41986,2918,1.03 [0.99-1.07],0.1965511106894192
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,48810,3516,1.45 [1.33-1.57],2.2291320807171063e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RUVBL1,RuvB-like 1,47265,3405,1.03 [1.00-1.06],0.0526352353314297
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RWDD1,RWD domain-containing protein 1,48813,3510,1.03 [0.98-1.08],0.235569648276485
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RYR1,Ryanodine receptor 1,40677,2820,1.07 [0.97-1.18],0.1916108097840637
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A11,Protein S100-A11,48005,3448,1.07 [1.00-1.13],0.0421707071812748
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A12,Protein S100-A12,47716,3451,1.07 [1.03-1.11],0.0007347593814674
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A13,Protein S100-A13,40875,2844,1.12 [1.01-1.23],0.0255635233875416
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A14,Protein S100-A14,41986,2918,0.92 [0.86-0.98],0.015295685538912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A16,Protein S100-A16,47168,3407,1.00 [0.95-1.05],0.8717476011317649
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A3,Protein S100-A3,41873,2910,0.99 [0.92-1.07],0.8632383467138217
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A4,Protein S100-A4,48538,3505,0.94 [0.89-0.99],0.0150080828729446
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100G,Protein S100-G,41986,2918,1.05 [0.97-1.13],0.2094374461540998
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100P,Protein S100-P,47504,3394,1.15 [1.10-1.21],2.780328415748126e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAA4,Serum amyloid A-4 protein,42132,2935,1.04 [0.93-1.16],0.4741906537140782
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAFB2,Scaffold attachment factor B2,41986,2918,1.14 [1.01-1.29],0.0299062306305931
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAG,S-arrestin,40716,2837,0.95 [0.88-1.02],0.1368609366020467
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48326,3484,1.05 [1.01-1.09],0.0247487291070442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAP18,Histone deacetylase complex subunit SAP18,41320,2893,0.99 [0.94-1.03],0.5635593881095183
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SARG,Specifically androgen-regulated gene protein,41899,2900,0.99 [0.96-1.02],0.4491305811126163
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40677,2820,1.09 [1.00-1.20],0.0447500845675975
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAT1,Diamine acetyltransferase 1,40677,2820,1.03 [0.96-1.11],0.3798202810203869
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAT2,Thialysine N-epsilon-acetyltransferase,41320,2893,1.02 [0.97-1.08],0.364668648690909
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SATB1,DNA-binding protein SATB1,41986,2918,1.06 [0.95-1.19],0.307110307657187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SBSN,Suprabasin,42013,2928,1.21 [1.09-1.34],0.0002005614592408
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,48174,3477,1.06 [1.02-1.10],0.0018268735597446
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARA5,Scavenger receptor class A member 5,48813,3510,1.36 [1.23-1.50],1.2509464822780444e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB1,Scavenger receptor class B member 1,47250,3414,1.05 [1.00-1.10],0.0673380774587106
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,47099,3389,2.03 [1.87-2.21],1.905376408635294e-62
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,48982,3514,1.23 [1.15-1.32],4.825435672096261e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,48813,3510,1.71 [1.54-1.89],3.8366627729780417e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,48593,3497,1.34 [1.23-1.47],1.8474432967141902e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG3,Secretogranin-3,48433,3477,1.23 [1.13-1.35],3.945564491403318e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB1A1,Uteroglobin,48428,3477,1.06 [1.00-1.11],0.0509790117617382
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB2A2,Mammaglobin-A,40677,2820,1.01 [0.89-1.13],0.9187661525568356
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A1,Secretoglobin family 3A member 1,41152,2844,1.18 [1.03-1.36],0.0192972067347459
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A2,Secretoglobin family 3A member 2,48511,3484,1.03 [1.00-1.07],0.0467793670505771
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,47480,3421,1.23 [1.15-1.31],1.0426469777542163e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCIN,Adseverin,40716,2837,0.98 [0.94-1.04],0.5514466953046387
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCLY,Selenocysteine lyase,48671,3503,1.08 [1.01-1.15],0.017428389876256
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN2A,Sodium channel protein type 2 subunit alpha,40716,2837,1.06 [0.99-1.14],0.0969904084064317
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN2B,Sodium channel subunit beta-2,40919,2848,0.98 [0.86-1.11],0.7750066125452023
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN3A,Sodium channel protein type 3 subunit alpha,40919,2848,1.03 [0.93-1.13],0.5747685553517814
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN3B,Sodium channel subunit beta-3,40716,2837,0.98 [0.90-1.06],0.5584694302818841
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN4B,Sodium channel subunit beta-4,40949,2842,1.08 [1.00-1.18],0.0597734790608282
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCP2,Non-specific lipid-transfer protein,47265,3405,1.02 [0.98-1.06],0.3005315264215809
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,40804,2831,1.18 [1.10-1.26],8.49557135441782e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,42061,2916,1.51 [1.35-1.70],2.1504058391040465e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRIB,Protein scribble homolog,40949,2842,1.02 [0.98-1.06],0.2357882023868096
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRN1,Secernin-1,48326,3484,0.99 [0.94-1.05],0.7239774186562361
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCT,Secretin,40919,2848,0.86 [0.80-0.93],0.0001670548434357
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,48388,3474,1.46 [1.36-1.57],1.7719917257259154e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC4,Syndecan-4,48388,3474,0.82 [0.77-0.87],7.03187246703179e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDCCAG8,Serologically defined colon cancer antigen 8,41873,2910,1.01 [0.98-1.05],0.3553672762140084
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDHB,Succinate dehydrogenase,41895,2921,1.01 [0.95-1.06],0.8271487300112932
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDK2,Protein sidekick-2,41152,2844,1.06 [0.97-1.17],0.1825509891807326
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEC31A,Protein transport protein Sec31A,40949,2842,1.02 [0.97-1.07],0.4105679055455697
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,40949,2842,1.48 [1.37-1.60],3.058175641677004e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELE,E-selectin,48982,3514,1.11 [1.04-1.17],0.0007310104195902
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,42132,2935,0.53 [0.45-0.62],5.8126062250064705e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELL,L-selectin,42132,2935,1.02 [0.88-1.19],0.7693070191198891
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELP,P-selectin,48564,3483,1.02 [0.96-1.07],0.5538702173677326
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELPLG,P-selectin glycoprotein ligand 1,48326,3484,0.88 [0.79-0.97],0.0138868814897306
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,48388,3474,1.74 [1.55-1.94],2.6828771058589127e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,41152,2844,1.18 [1.09-1.28],3.66891848076525e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA4C,Semaphorin-4C,48174,3477,1.13 [1.03-1.26],0.0147718285335985
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA4D,Semaphorin-4D,48813,3510,1.10 [1.00-1.22],0.0516330600645977
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA6C,Semaphorin-6C,40875,2844,1.06 [0.92-1.21],0.4299634193273446
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA7A,Semaphorin-7A,48817,3503,1.35 [1.22-1.50],5.313674971221012e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN3,Neuronal-specific septin-3,41986,2918,1.07 [1.02-1.12],0.0044986264838121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN7,Septin-7,41320,2893,0.99 [0.92-1.05],0.6681227654623263
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,41891,2917,1.67 [1.52-1.83],4.485830307329509e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN9,Septin-9,48174,3477,0.98 [0.88-1.09],0.7362809699176145
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA1,Alpha-1-antitrypsin,41340,2882,3.02 [2.07-4.41],9.84827279431366e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,48982,3514,1.28 [1.19-1.37],5.4536415286921785e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA12,Serpin A12,46998,3387,0.99 [0.97-1.02],0.7063058039288652
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,41976,2920,2.09 [1.70-2.56],2.407256986361441e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA4,Kallistatin,41367,2894,0.70 [0.61-0.82],4.0886777712987336e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA5,Plasma serine protease inhibitor,41520,2898,0.81 [0.72-0.91],0.0005656593676478
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA6,Corticosteroid-binding globulin,42132,2935,0.82 [0.66-1.02],0.0688044908392517
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA7,Thyroxine-binding globulin,42132,2935,1.24 [1.03-1.49],0.0257614495342526
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA9,Serpin A9,47944,3469,1.03 [0.99-1.07],0.1581382996818924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB1,Leukocyte elastase inhibitor,48220,3478,1.02 [0.99-1.06],0.2093085715253445
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB5,Serpin B5,47504,3394,1.02 [0.96-1.09],0.4600534971101205
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB6,Serpin B6,48652,3499,1.08 [1.03-1.13],0.0032632934763779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB8,Serpin B8,48920,3516,1.13 [1.08-1.18],9.40877383757866e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB9,Serpin B9,48013,3461,1.01 [0.92-1.10],0.8752490778486229
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINC1,Antithrombin-III,42055,2933,1.00 [0.79-1.27],0.9958019736744124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPIND1,Heparin cofactor 2,42055,2933,1.19 [1.05-1.35],0.0061734239134248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINE1,Plasminogen activator inhibitor 1,48982,3514,1.00 [0.96-1.05],0.9681007626836252
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINE2,Glia-derived nexin,42061,2916,0.98 [0.93-1.04],0.5450182997866397
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,41505,2895,1.53 [1.35-1.75],1.0099591765220891e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF2,Alpha-2-antiplasmin,41353,2889,0.72 [0.55-0.93],0.0121641261324562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPING1,Plasma protease C1 inhibitor,42055,2933,1.15 [0.96-1.40],0.1374505343913962
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINH1,Serpin H1,41320,2893,1.04 [1.01-1.06],0.0116781215397429
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI1,Neuroserpin,41079,2836,0.81 [0.72-0.92],0.0008680559985606
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI2,Serpin I2,41895,2921,0.99 [0.93-1.05],0.6615345742730718
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47250,3414,1.03 [0.99-1.08],0.1674793973263371
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SETMAR,Histone-lysine N-methyltransferase SETMAR,47850,3449,1.04 [0.94-1.15],0.4882864224791928
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6,Seizure protein 6 homolog,40919,2848,1.13 [1.01-1.27],0.0341095813494402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L,Seizure 6-like protein,48538,3505,1.12 [1.00-1.24],0.0477408237695758
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L2,Seizure 6-like protein 2,48174,3477,1.45 [1.28-1.64],4.276141242376114e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SF3B4,Splicing factor 3B subunit 4,48174,3477,1.00 [0.96-1.04],0.929160814519002
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,47852,3450,1.25 [1.17-1.33],1.0212429376630862e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP4,Secreted frizzled-related protein 4,41152,2844,1.08 [0.99-1.18],0.0974909618553461
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA1,Pulmonary surfactant-associated protein A1,47265,3405,1.05 [0.99-1.10],0.0772651119027707
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,47265,3405,1.09 [1.03-1.15],0.0040667377487623
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPD,Pulmonary surfactant-associated protein D,48388,3474,0.99 [0.95-1.04],0.6819525342002867
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SGSH,N-sulphoglucosamine sulphohydrolase,41365,2872,1.07 [1.01-1.14],0.0255827177717589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH2B3,SH2B adapter protein 3,47265,3405,1.01 [0.98-1.04],0.5017976235921728
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH2D1A,SH2 domain-containing protein 1A,48326,3484,1.03 [0.98-1.08],0.277018443089811
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40716,2837,1.02 [0.97-1.08],0.4508259864720456
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3BP1,SH3 domain-binding protein 1,41895,2921,1.06 [0.99-1.14],0.1053701978467955
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GL3,Endophilin-A3,41082,2880,1.02 [0.98-1.07],0.339378224938545
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GLB2,Endophilin-B2,41973,2924,1.06 [1.01-1.12],0.0288941333561859
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHBG,Sex hormone-binding globulin,42112,2925,1.13 [1.05-1.21],0.0007850135169275
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHC1,SHC-transforming protein 1,40576,2811,0.98 [0.95-1.01],0.1909236837361692
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHD,SH2 domain-containing adapter protein D,40596,2814,1.03 [0.99-1.07],0.1973113252952737
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHH,Sonic hedgehog protein,40875,2844,0.95 [0.87-1.03],0.201476795218757
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,42084,2934,2.18 [2.00-2.36],4.322049742780724e-75
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48511,3484,1.01 [0.98-1.05],0.5714093469160498
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHPK,Sedoheptulokinase,41320,2893,0.98 [0.90-1.07],0.6222800654954068
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIAE,Sialate O-acetylesterase,48456,3498,1.14 [1.07-1.21],5.701115822866932e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,48591,3493,1.59 [1.49-1.70],9.164004829591616e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48326,3484,1.66 [1.53-1.79],2.190697074337383e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47250,3414,1.04 [1.00-1.08],0.0329132839985314
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48384,3495,1.11 [1.08-1.14],4.910509213645494e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48810,3516,1.32 [1.21-1.44],3.429258004247898e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48388,3474,1.21 [1.09-1.34],0.0005444262845734
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40949,2842,1.39 [1.29-1.51],1.1341426467321242e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48742,3510,1.25 [1.13-1.38],1.037254192481858e-05
