Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRAP1,Proline-rich acidic protein 1,39112,2595,1.51 [1.37-1.65],1.9261998768908048e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRC1,Protein regulator of cytokinesis 1,38942,2590,1.02 [0.94-1.10],0.6693863796091787
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRCP,Lysosomal Pro-X carboxypeptidase,45161,3037,1.25 [1.13-1.38],9.899253501482638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRDX1,Peroxiredoxin-1,43631,2928,1.01 [0.98-1.05],0.4502294806471278
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRDX2,Peroxiredoxin-2,38484,2555,0.92 [0.86-0.97],0.0049606553719762
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44020,2948,1.09 [1.04-1.14],0.0001056048803054
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRDX5,"Peroxiredoxin-5, mitochondrial",45377,3051,1.09 [1.03-1.14],0.000786003749721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRDX6,Peroxiredoxin-6,45268,3034,0.94 [0.89-0.99],0.027209008205416
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PREB,Prolactin regulatory element-binding protein,44020,2948,1.19 [1.07-1.32],0.0008687212956143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRELP,Prolargin,44857,3013,1.47 [1.27-1.71],1.851008448478916e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRG2,Bone marrow proteoglycan,39112,2595,1.11 [1.04-1.20],0.0031027661297433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRG3,Proteoglycan 3,39112,2595,0.95 [0.88-1.02],0.1798383009042799
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44020,2948,1.10 [1.04-1.17],0.0008789985537681
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,38048,2542,0.95 [0.84-1.07],0.3965725302615113
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,44887,3007,1.04 [1.00-1.08],0.0766838088514617
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38952,2590,1.08 [1.03-1.13],0.0009846656024844
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKCQ,Protein kinase C theta type,44020,2948,1.00 [0.93-1.08],0.962867406467631
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKD2,Serine/threonine-protein kinase D2,37829,2511,0.96 [0.88-1.04],0.3135251987596608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKG1,cGMP-dependent protein kinase 1,38254,2542,1.04 [1.01-1.07],0.0099744111459397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43804,2934,1.06 [1.01-1.12],0.0124086856401995
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRL,Prolactin,45289,3033,1.12 [1.08-1.17],5.1345978145232324e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRND,Prion-like protein doppel,39026,2595,1.11 [1.03-1.19],0.0047313137585718
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PROC,Vitamin K-dependent protein C,44997,3031,1.09 [0.96-1.24],0.1736547769828574
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PROCR,Endothelial protein C receptor,37829,2511,0.94 [0.84-1.05],0.2711156778181912
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PROK1,Prokineticin-1,44828,3018,0.99 [0.94-1.05],0.8284715957571154
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PROS1,Vitamin K-dependent protein S,39164,2604,1.18 [1.02-1.37],0.0259420436894097
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRR4,Proline-rich protein 4,37970,2518,1.04 [0.99-1.10],0.1308949092915949
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRR5,Proline-rich protein 5,37994,2545,1.05 [0.97-1.14],0.2231587010929502
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRRT3,Proline-rich transmembrane protein 3,38087,2523,1.20 [1.08-1.32],0.0005317783209739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS2,Trypsin-2,45067,3033,1.13 [1.06-1.20],6.339551512343716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS22,Brain-specific serine protease 4,37994,2545,1.09 [0.98-1.20],0.113079234046773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS27,Serine protease 27,44735,2995,1.15 [1.06-1.24],0.0006435984611984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS53,Serine protease 53,39026,2595,0.96 [0.87-1.06],0.369527398234306
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS8,Prostasin,44695,3005,1.50 [1.39-1.61],6.731889400858114e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43837,2925,1.02 [0.99-1.06],0.1084233417900616
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRTG,Protogenin,45268,3034,0.98 [0.87-1.12],0.794486394398531
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRTN3,Myeloblastin,43754,2954,1.13 [1.06-1.20],0.0002202636517148
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRUNE2,Protein prune homolog 2,38402,2571,1.16 [1.02-1.31],0.0200729887089767
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSAP,Prosaposin,38746,2571,1.50 [1.34-1.68],3.844356853641955e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSAPL1,Proactivator polypeptide-like 1,38945,2591,1.04 [0.97-1.12],0.276659187863856
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSCA,Prostate stem cell antigen,38945,2591,1.00 [0.98-1.01],0.8775140816892701
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44541,2979,1.05 [1.02-1.08],0.0029734334497041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSIP1,PC4 and SFRS1-interacting protein,44828,3018,1.12 [1.07-1.17],8.354721350976778e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSMA1,Proteasome subunit alpha type-1,43804,2934,0.98 [0.91-1.06],0.6202032608854229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSMC3,26S proteasome regulatory subunit 6A,37744,2519,0.94 [0.83-1.07],0.3299487277302853
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39054,2592,1.07 [0.99-1.15],0.0713384927285254
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,38048,2542,1.01 [0.94-1.08],0.8125101647773275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,44682,2989,0.99 [0.94-1.05],0.8454926027400571
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSME1,Proteasome activator complex subunit 1,44472,2975,1.11 [1.01-1.20],0.0227707711920235
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSME2,Proteasome activator complex subunit 2,44339,2967,1.08 [0.99-1.18],0.1024363194930791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSMG3,Proteasome assembly chaperone 3,44828,3018,1.03 [0.97-1.09],0.3996609472291071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSMG4,Proteasome assembly chaperone 4,37994,2545,0.98 [0.92-1.05],0.588825113744301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSPN,Persephin,44828,3018,1.00 [0.96-1.03],0.8583751755592207
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSRC1,Proline/serine-rich coiled-coil protein 1,43804,2934,1.07 [1.02-1.13],0.0093594101254005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36871,2455,1.04 [1.00-1.08],0.0320177823557462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43837,2925,1.06 [0.95-1.18],0.2766185139511941
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTGDS,Prostaglandin-H2 D-isomerase,44544,3001,1.38 [1.25-1.54],9.42466983185714e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTGES2,Prostaglandin E synthase 2,37701,2525,1.11 [1.04-1.19],0.0033565418709747
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTGR1,Prostaglandin reductase 1,39120,2603,1.00 [0.95-1.04],0.9412197952452118
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTH,Parathyroid hormone,38048,2542,1.10 [1.05-1.15],0.0001229115103833
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44828,3018,1.09 [1.00-1.17],0.0380205200656343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTK7,Inactive tyrosine-protein kinase 7,43837,2925,1.18 [1.09-1.29],0.0001213168809441
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTN,Pleiotrophin,44061,2966,1.24 [1.16-1.32],7.426943500716346e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTP4A3,Protein tyrosine phosphatase type IVA 3,37994,2545,1.08 [1.01-1.15],0.0349952653845245
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44541,2979,1.07 [1.02-1.11],0.0018642659320144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,45003,3024,1.03 [0.99-1.07],0.1523912212623127
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37928,2542,1.06 [0.97-1.17],0.199519871536391
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39120,2603,1.13 [0.99-1.28],0.0631409289094471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRC,Receptor-type tyrosine-protein phosphatase C,39112,2595,1.25 [1.06-1.46],0.007291266189422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRF,Receptor-type tyrosine-protein phosphatase F,45442,3057,0.80 [0.72-0.89],8.515934267528989e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRH,Receptor-type tyrosine-protein phosphatase H,38945,2591,0.97 [0.89-1.05],0.3920924557762337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38945,2591,1.17 [1.00-1.38],0.0492463190391579
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,44752,3006,1.00 [0.88-1.14],0.9824831875723268
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44391,2973,1.24 [1.13-1.38],2.0056003354890207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRR,Receptor-type tyrosine-protein phosphatase R,39026,2595,1.14 [1.03-1.26],0.0128305922861219
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRS,Receptor-type tyrosine-protein phosphatase S,45442,3057,0.85 [0.75-0.97],0.014892020864093
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39120,2603,1.00 [0.89-1.13],0.9586432389540616
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,38254,2542,1.05 [0.98-1.11],0.1657427176934093
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43639,2910,1.11 [1.05-1.18],0.0001860651262091
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTTG1,Securin,38402,2571,0.98 [0.89-1.07],0.6576798218946484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTX3,Pentraxin-related protein PTX3,44828,3018,1.12 [1.05-1.20],0.0011099055754538
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PVALB,Parvalbumin alpha,45070,3020,1.03 [1.00-1.06],0.0833725278299064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PVR,Poliovirus receptor,45289,3033,1.26 [1.16-1.37],3.5430462819834245e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PXDNL,Peroxidasin-like protein,38942,2590,0.98 [0.92-1.04],0.5025171670840057
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PXN,Paxillin,43837,2925,1.07 [1.01-1.14],0.0232075136779559
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PYDC1,Pyrin domain-containing protein 1,38087,2523,1.00 [0.91-1.10],0.9703652921294436
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PYY,Peptide YY,37829,2511,1.11 [1.07-1.16],6.498032951809856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PZP,Pregnancy zone protein,39164,2604,1.09 [1.03-1.17],0.0061984461907433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,QDPR,Dihydropteridine reductase,44666,2984,1.15 [1.07-1.24],0.0002201210189833
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,QPCT,Glutaminyl-peptide cyclotransferase,44935,3019,1.21 [1.07-1.36],0.0020362325641165
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,QSOX1,Sulfhydryl oxidase 1,38381,2550,1.06 [0.97-1.15],0.2079571176171198
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB10,Ras-related protein Rab-10,39120,2603,1.07 [1.00-1.14],0.0560563014079745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB11FIP3,Rab11 family-interacting protein 3,39120,2603,1.05 [1.01-1.08],0.0115431390593415
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB27B,Ras-related protein Rab-27B,39120,2603,1.05 [1.01-1.10],0.0253610623263937
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB2B,Ras-related protein Rab-2B,38942,2590,1.07 [1.01-1.14],0.02168834884257
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB33A,Ras-related protein Rab-33A,37829,2511,1.08 [1.02-1.14],0.0104244530135497
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB37,Ras-related protein Rab-37,44020,2948,0.99 [0.96-1.03],0.7598822281267095
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB39B,Ras-related protein Rab-39B,37829,2511,0.98 [0.94-1.02],0.3132008076657014
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37851,2543,0.94 [0.88-1.01],0.112240791325419
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB44,Ras-related protein Rab-44,38942,2590,1.01 [0.93-1.10],0.7695548832299149
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB6A,Ras-related protein Rab-6A,44828,3018,0.84 [0.78-0.90],5.314271546836795e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB6B,Ras-related protein Rab-6B,43837,2925,1.04 [0.97-1.11],0.227745940542939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RABEP1,Rab GTPase-binding effector protein 1,38254,2542,1.06 [1.01-1.11],0.0260297309697707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RABEPK,Rab9 effector protein with kelch motifs,43804,2934,1.01 [0.96-1.07],0.6381099205734264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RABGAP1L,Rab GTPase-activating protein 1-like,44020,2948,1.08 [1.02-1.14],0.0054010820100246
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAC3,Ras-related C3 botulinum toxin substrate 3,38048,2542,0.94 [0.89-1.00],0.0524739684453298
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAD23B,UV excision repair protein RAD23 homolog B,43804,2934,1.06 [0.99-1.14],0.081685430087298
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAD51,DNA repair protein RAD51 homolog 1,38402,2571,1.00 [0.93-1.07],0.901301367675135
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RALB,Ras-related protein Ral-B,37994,2545,1.13 [0.99-1.28],0.0634860335429897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RALY,RNA-binding protein Raly,38942,2590,1.12 [1.04-1.19],0.0018772624417146
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RANBP1,Ran-specific GTPase-activating protein,38087,2523,1.01 [0.94-1.09],0.7082439635751325
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RANBP2,E3 SUMO-protein ligase RanBP2,37851,2543,0.96 [0.85-1.08],0.4750121936436499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RANGAP1,Ran GTPase-activating protein 1,43804,2934,1.03 [0.96-1.10],0.3711644181986779
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAP1A,Ras-related protein Rap-1A,37994,2545,1.02 [0.96-1.07],0.5451121895904782
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAPGEF2,Rap guanine nucleotide exchange factor 2,38402,2571,1.07 [1.00-1.14],0.0660341706525997
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RARRES1,Retinoic acid receptor responder protein 1,43804,2934,1.15 [1.05-1.25],0.0029421955994997
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RARRES2,Retinoic acid receptor responder protein 2,45145,3038,1.30 [1.22-1.38],3.3029498885858003e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RASA1,Ras GTPase-activating protein 1,43837,2925,1.07 [0.97-1.18],0.1679778308468844
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37744,2519,1.00 [0.92-1.09],0.9754373987906424
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RASSF2,Ras association domain-containing protein 2,43804,2934,1.04 [0.98-1.10],0.1787315260638571
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBFOX3,RNA binding protein fox-1 homolog 3,39054,2592,1.59 [1.47-1.72],3.050560761631085e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBKS,Ribokinase,43837,2936,1.02 [0.96-1.09],0.5231239127693699
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBM17,Splicing factor 45,39054,2592,1.04 [0.99-1.09],0.1121494869490201
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBM19,Probable RNA-binding protein 19,37829,2511,0.97 [0.89-1.06],0.4888321301141889
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBM25,RNA-binding protein 25,37744,2519,1.06 [0.98-1.15],0.1735503303965389
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP1,Retinol-binding protein 1,38048,2542,1.05 [1.00-1.11],0.0614150530108827
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP2,Retinol-binding protein 2,44682,2989,1.07 [1.03-1.12],0.0014032871426525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP5,Retinol-binding protein 5,44682,2989,1.20 [1.14-1.27],2.8695472458804815e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP7,Retinoid-binding protein 7,38945,2591,1.05 [0.99-1.12],0.0894480519127198
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBPMS,RNA-binding protein with multiple splicing,37994,2545,1.01 [0.95-1.07],0.8172595707807065
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBPMS2,RNA-binding protein with multiple splicing 2,38087,2523,1.06 [1.03-1.10],0.0008847970072678
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RCC1,Regulator of chromosome condensation,38942,2590,1.11 [1.04-1.19],0.0013282295925671
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RCOR1,REST corepressor 1,44061,2966,1.06 [0.99-1.14],0.0862663379271578
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,38087,2523,0.84 [0.70-1.01],0.0655109049335035
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REEP4,Receptor expression-enhancing protein 4,39054,2592,1.07 [1.01-1.14],0.0207463812530487
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG1A,Lithostathine-1-alpha,44617,2997,1.23 [1.16-1.31],6.211913366759255e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG1B,Lithostathine-1-beta,45442,3057,1.14 [1.08-1.20],2.2108810388639257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG3A,Regenerating islet-derived protein 3-alpha,45442,3057,1.15 [1.10-1.21],2.4953342179732264e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG3G,Regenerating islet-derived protein 3-gamma,38942,2590,1.05 [0.96-1.15],0.2818445902380554
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG4,Regenerating islet-derived protein 4,44929,3017,1.24 [1.17-1.33],2.4023195382597097e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RELB,Transcription factor RelB,37994,2545,1.03 [0.96-1.11],0.3860102755217768
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RELT,Tumor necrosis factor receptor superfamily member 19L,44894,3017,1.42 [1.27-1.59],1.4868610981051918e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REN,Renin,44887,3007,1.14 [1.09-1.18],4.828833134828943e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REPS1,RalBP1-associated Eps domain-containing protein 1,37994,2545,0.97 [0.88-1.07],0.5834317866280232
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REST,RE1-silencing transcription factor,37744,2519,0.90 [0.80-1.00],0.0600117407547167
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44682,2989,0.95 [0.88-1.03],0.2057650266575047
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RETN,Resistin,44791,3017,1.13 [1.05-1.22],0.0014773221391714
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REXO2,"Oligoribonuclease, mitochondrial",37829,2511,1.05 [0.97-1.13],0.2152890099527679
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RFC4,Replication factor C subunit 4,38942,2590,1.29 [1.10-1.51],0.0018482882335337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGCC,Regulator of cell cycle RGCC,39054,2592,1.06 [1.01-1.11],0.026110054932733
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38402,2571,1.01 [0.95-1.07],0.688806039235245
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGMA,Repulsive guidance molecule A,45289,3033,0.81 [0.74-0.90],8.898867915405545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGMB,RGM domain family member B,45289,3033,1.08 [0.96-1.23],0.191882299238882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGS10,Regulator of G-protein signaling 10,39054,2592,1.05 [0.98-1.11],0.1480046708738104
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGS8,Regulator of G-protein signaling 8,44020,2948,1.03 [0.98-1.08],0.3161013853910053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RHOC,Rho-related GTP-binding protein RhoC,44276,2957,1.04 [1.01-1.07],0.01516658106456
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RICTOR,Rapamycin-insensitive companion of mTOR,37994,2545,0.95 [0.88-1.03],0.2149593662669479
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38254,2542,1.14 [1.05-1.22],0.0007421558117517
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RILP,Rab-interacting lysosomal protein,45141,3025,1.05 [0.99-1.11],0.0786940373026361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RILPL2,RILP-like protein 2,39120,2603,1.06 [1.02-1.10],0.0061426199291561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37829,2511,1.02 [0.97-1.08],0.4946635971555753
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RLN1,Prorelaxin H1,39054,2592,0.99 [0.94-1.04],0.6721546553971856
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RLN2,Prorelaxin H2,38187,2535,0.99 [0.96-1.03],0.7453137566943625
