Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC16A1,Monocarboxylate transporter 1,34972,106,1.03 [0.78-1.36],0.8482007761671819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC1A4,Neutral amino acid transporter A,30269,97,1.34 [0.99-1.82],0.0579318042270845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,34972,106,0.95 [0.73-1.25],0.7305438757645599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,30003,95,1.09 [0.80-1.48],0.5736059475037121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,30003,95,1.02 [0.69-1.52],0.916091875468547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC39A14,Zinc transporter ZIP14,34972,106,0.80 [0.46-1.38],0.4195990420566302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC39A5,Zinc transporter ZIP5,35721,107,0.96 [0.69-1.33],0.7952643460508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC44A4,Choline transporter-like protein 4,30269,97,1.09 [0.85-1.41],0.4936230635495658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC4A1,Band 3 anion transport protein,31132,100,1.39 [0.95-2.02],0.0868817287179453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC51B,Organic solute transporter subunit beta,30112,96,0.96 [0.75-1.25],0.7804973040443152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,30442,99,1.08 [0.86-1.36],0.4892963238041788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31000,99,0.99 [0.68-1.44],0.9611657369910966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",30003,95,0.99 [0.70-1.41],0.9527148503827636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLIT2,Slit homolog 2 protein,34972,106,0.93 [0.66-1.31],0.6677823312447709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLITRK1,SLIT and NTRK-like protein 1,30201,95,0.88 [0.47-1.63],0.679561920473744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLITRK2,SLIT and NTRK-like protein 2,36072,108,0.97 [0.63-1.51],0.908353139802534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLITRK6,SLIT and NTRK-like protein 6,35096,107,1.33 [0.82-2.15],0.243920664712341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLK,STE20-like serine/threonine-protein kinase,30562,97,1.15 [0.93-1.41],0.1981128116482214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLMAP,Sarcolemmal membrane-associated protein,31000,99,0.96 [0.76-1.20],0.718064802842592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,30914,99,1.23 [0.78-1.95],0.3697116642454342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,34936,106,1.01 [0.82-1.25],0.9210712173908784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,30981,99,1.09 [0.83-1.43],0.5343181171092886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,30981,99,0.95 [0.65-1.38],0.7781246966354762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,35584,105,1.78 [0.74-4.30],0.1970052870750969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMARCA2,Probable global transcription activator SNF2L2,34972,106,0.89 [0.69-1.15],0.3769264701101387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMC3,Structural maintenance of chromosomes protein 3,30003,95,0.83 [0.56-1.24],0.3731300362597135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,31000,99,0.95 [0.68-1.32],0.7507632413621642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,36072,108,1.12 [0.67-1.88],0.6585986670782396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,35907,107,1.37 [0.89-2.10],0.1510500935458993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPD1,Sphingomyelin phosphodiesterase,35904,108,1.50 [1.08-2.10],0.0164178068895548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,30201,95,0.85 [0.56-1.29],0.445796360420962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35844,107,1.12 [0.86-1.47],0.3959951584996346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,30981,99,1.13 [0.91-1.39],0.2626746862009356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMS,Spermine synthase,30100,94,0.79 [0.55-1.14],0.212345557618278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMTN,Smoothelin,30983,98,1.00 [0.82-1.23],0.9706490155398476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAP23,Synaptosomal-associated protein 23,35746,107,0.90 [0.74-1.09],0.2720729211930975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAP25,Synaptosomal-associated protein 25,30100,94,1.02 [0.67-1.55],0.925616245669862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAP29,Synaptosomal-associated protein 29,35866,107,1.03 [0.85-1.24],0.7479126086917638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAPIN,SNARE-associated protein Snapin,31067,99,0.99 [0.71-1.39],0.968346533502796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNCA,Alpha-synuclein,30442,99,1.00 [0.85-1.19],0.9762774107831824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNCG,Gamma-synuclein,35491,105,0.91 [0.70-1.18],0.4784541652415809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",30316,93,1.29 [0.76-2.22],0.3461015189154116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',31044,99,0.96 [0.60-1.52],0.8481163609856102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNU13,NHP2-like protein 1,30112,96,0.84 [0.59-1.20],0.3356678369789818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX15,Sorting nexin-15,30442,99,1.15 [0.81-1.63],0.4244287396318725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX18,Sorting nexin-18,31000,99,1.17 [0.78-1.75],0.442919572706823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX2,Sorting nexin-2,30981,99,1.01 [0.80-1.27],0.9573791279585252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX5,Sorting nexin-5,30316,93,1.02 [0.53-1.97],0.9597396754158704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX9,Sorting nexin-9,35746,107,1.00 [0.78-1.28],0.980492476133176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOD1,Superoxide dismutase [Cu-Zn],35035,105,1.04 [0.73-1.48],0.8428170070492211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",35746,109,1.20 [0.79-1.83],0.4011860960074408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOD3,Extracellular superoxide dismutase,31147,101,1.08 [0.81-1.45],0.5995421147826481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,31067,99,1.12 [0.71-1.75],0.6285186056494847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,34936,106,1.50 [0.94-2.40],0.0896337681115201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORD,Sorbitol dehydrogenase,35913,107,0.98 [0.76-1.26],0.8850188221216271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORT1,Sortilin,35695,107,0.98 [0.62-1.56],0.9349986874908244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOST,Sclerostin,35695,107,1.48 [0.95-2.29],0.0812616451695606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,30269,97,1.54 [1.24-1.91],0.0001044533162627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOX2,Transcription factor SOX-2,31008,99,1.08 [0.47-2.45],0.8578862865056245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOX9,Transcription factor SOX-9,30269,97,1.77 [0.87-3.61],0.11806846190275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31067,99,1.11 [0.60-2.03],0.7469985569088025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPAG1,Sperm-associated antigen 1,31067,99,1.17 [0.88-1.57],0.2735979897483471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPARC,SPARC,35866,107,1.19 [0.93-1.53],0.173572732848929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPARCL1,SPARC-like protein 1,35748,107,1.33 [0.76-2.35],0.3196323479249796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPART,Spartin,30442,99,0.98 [0.76-1.26],0.8648459648220537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPESP1,Sperm equatorial segment protein 1,31127,100,0.64 [0.33-1.26],0.1978240680938351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,35746,109,1.20 [0.82-1.74],0.3503599581595716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,30442,99,0.85 [0.51-1.42],0.535294302095804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,35721,107,0.94 [0.72-1.23],0.6677713004613597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,35746,109,0.93 [0.56-1.55],0.7795884015241215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,36072,108,1.13 [0.82-1.55],0.4692353232902387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,30112,96,1.17 [0.73-1.88],0.5235548290760518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINT1,Kunitz-type protease inhibitor 1,35636,108,0.96 [0.48-1.90],0.8974195147180507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINT2,Kunitz-type protease inhibitor 2,35907,107,1.27 [0.83-1.93],0.2646617905856996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINT3,Kunitz-type protease inhibitor 3,31000,99,1.05 [0.91-1.21],0.5284402288317125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPOCK1,Testican-1,35491,105,1.25 [0.63-2.46],0.5215106460686167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPON1,Spondin-1,35786,106,1.71 [1.02-2.84],0.0398896849031319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPON2,Spondin-2,35566,106,1.92 [1.19-3.10],0.0079867554457841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPP1,Osteopontin,36126,107,0.97 [0.67-1.40],0.8514234223205819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",30201,95,1.01 [0.64-1.59],0.9589850892573936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRING1,SREBP regulating gene protein,30003,95,0.79 [0.52-1.19],0.2541339697877915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRR1B,Cornifin-B,30562,97,1.20 [0.99-1.44],0.0601697835359363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRR3,Small proline-rich protein 3,31044,99,0.79 [0.60-1.05],0.1071123766835576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRY2,Protein sprouty homolog 2,35107,108,1.03 [0.86-1.24],0.716041662752075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",30100,94,1.27 [0.72-2.21],0.4088294136483049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPTLC1,Serine palmitoyltransferase 1,31044,99,1.26 [0.82-1.93],0.2932902785076043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,35794,107,1.02 [0.88-1.17],0.8226020397939127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRP14,Signal recognition particle 14 kDa protein,35584,105,1.12 [0.84-1.48],0.4437560351702581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRPK2,SRSF protein kinase 2,35721,107,0.92 [0.75-1.14],0.4581599703514766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRPX,Sushi repeat-containing protein SRPX,31127,100,1.32 [0.76-2.30],0.326547520622187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSB,Lupus La protein,34972,106,1.06 [0.80-1.41],0.6682676789356188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",30201,95,0.56 [0.29-1.09],0.0883549921322391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35695,107,1.05 [0.90-1.22],0.524051917434104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35878,107,1.18 [0.79-1.77],0.4158202454100828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,30003,95,0.91 [0.46-1.83],0.7990083430254427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,31000,99,1.20 [0.84-1.71],0.3068795216254918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST13,Hsc70-interacting protein,30442,99,1.00 [0.71-1.41],0.9771792289796262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35584,105,0.92 [0.60-1.40],0.6887546786604049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36185,108,1.69 [0.99-2.88],0.0534651009992999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",30201,95,0.96 [0.62-1.49],0.8442012556710736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAB2,Stabilin-2,31132,100,1.31 [0.67-2.53],0.4296044101821198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAM,Signal transducing adapter molecule 1,30981,99,1.05 [0.64-1.72],0.8453050999207863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAMBP,STAM-binding protein,35432,104,1.00 [0.76-1.31],0.9824069593026772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAT2,Signal transducer and activator of transcription 2,30201,95,0.92 [0.71-1.20],0.5440379797511414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAT5B,Signal transducer and activator of transcription 5B,35584,105,1.02 [0.90-1.15],0.7853396588478709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,30003,95,1.09 [0.83-1.45],0.5311754365107575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STC1,Stanniocalcin-1,36068,109,1.10 [0.74-1.63],0.6378668434891025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STC2,Stanniocalcin-2,35696,109,1.68 [0.85-3.33],0.1376526474993624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STEAP4,Metalloreductase STEAP4,30100,94,0.79 [0.57-1.09],0.1504666023726127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STIP1,Stress-induced-phosphoprotein 1,35694,108,1.03 [0.80-1.34],0.8066992151240391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STK11,Serine/threonine-protein kinase STK11,35096,107,1.04 [0.82-1.31],0.7647254668246384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STK24,Serine/threonine-protein kinase 24,34972,106,1.09 [0.83-1.44],0.5210148595432447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STK4,Serine/threonine-protein kinase 4,35746,107,1.08 [0.88-1.31],0.4677954663833719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",30003,95,1.06 [0.86-1.30],0.5987674617521823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX16,Syntaxin-16,34936,106,1.02 [0.75-1.37],0.921802961227498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX1B,Syntaxin-1B,30269,97,1.20 [0.81-1.76],0.3620100227336099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX3,Syntaxin-3,31044,99,1.33 [0.89-1.98],0.1594774953410566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX4,Syntaxin-4,35584,105,1.08 [0.83-1.41],0.5527705918656669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX5,Syntaxin-5,30201,95,0.98 [0.61-1.59],0.9450984882705348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX6,Syntaxin-6,34936,106,0.85 [0.63-1.13],0.2535515583684058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX7,Syntaxin-7,30201,95,0.92 [0.62-1.38],0.6945690888361913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX8,Syntaxin-8,35721,107,1.00 [0.70-1.43],0.9873338036912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STXBP1,Syntaxin-binding protein 1,31067,99,0.93 [0.73-1.19],0.5801570390879995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STXBP3,Syntaxin-binding protein 3,34936,106,0.78 [0.51-1.19],0.2507850878175071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,31000,99,0.76 [0.45-1.26],0.2842129328613165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUGT1,Protein SGT1 homolog,34936,106,1.01 [0.81-1.25],0.9284930831851766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SULT1A1,Sulfotransferase 1A1,36068,109,1.02 [0.90-1.17],0.7324261981253294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SULT2A1,Bile salt sulfotransferase,35721,107,0.89 [0.65-1.21],0.448296190517727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUMF1,Formylglycine-generating enzyme,30201,95,1.12 [0.87-1.44],0.398813393577344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36068,109,1.08 [0.78-1.50],0.6445514037079917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUOX,"Sulfite oxidase, mitochondrial",31067,99,0.84 [0.61-1.16],0.3011881601036799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUSD1,Sushi domain-containing protein 1,35096,107,0.96 [0.67-1.36],0.7998369808702364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUSD2,Sushi domain-containing protein 2,35746,109,1.08 [0.60-1.95],0.7965391469720402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUSD4,Sushi domain-containing protein 4,30981,99,1.08 [0.70-1.68],0.7337242602139833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUSD5,Sushi domain-containing protein 5,30257,99,1.62 [0.92-2.88],0.09669752626249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,30269,97,1.11 [0.82-1.48],0.5034016473550961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SWAP70,Switch-associated protein 70,31000,99,1.40 [0.88-2.24],0.1531797174397432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SYAP1,Synapse-associated protein 1,30442,99,1.03 [0.73-1.44],0.8765818952912063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,30100,94,1.08 [0.78-1.50],0.658099757607731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SYT1,Synaptotagmin-1,31044,99,0.92 [0.54-1.57],0.7591953835990652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SYTL4,Synaptotagmin-like protein 4,31127,100,1.15 [0.90-1.48],0.2611631190484911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,30562,97,0.97 [0.80-1.16],0.7287028272554121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,35584,105,1.01 [0.87-1.17],0.8738234534642244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,31735,95,0.71 [0.37-1.33],0.2833923669819391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TADA3,Transcriptional adapter 3,30981,99,0.87 [0.53-1.42],0.580164202564116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TAFA5,Chemokine-like protein TAFA-5,35584,105,1.21 [0.74-1.96],0.4424413151036792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TAGLN3,Transgelin-3,30003,95,1.02 [0.74-1.40],0.9014750576317384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TALDO1,Transaldolase,31015,100,1.08 [0.71-1.66],0.7112129482581377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,35107,108,0.88 [0.68-1.13],0.3101101381768592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TAP1,Antigen peptide transporter 1,30562,97,1.13 [0.86-1.50],0.3841896759451434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TARBP2,RISC-loading complex subunit TARBP2,34972,106,0.99 [0.79-1.23],0.90042395472486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",30269,97,1.01 [0.79-1.30],0.9377264368460192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",30981,99,0.87 [0.51-1.49],0.6121954953549403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TAX1BP1,Tax1-binding protein 1,31044,99,0.86 [0.63-1.17],0.3337245722534468
