Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44416,827,1.02 [0.89-1.16],0.8027078568100533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43008,797,1.06 [0.94-1.18],0.3520336145528384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLIT2,Slit homolog 2 protein,50117,946,0.97 [0.86-1.08],0.5536776237277546
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLITRK1,SLIT and NTRK-like protein 1,43309,799,0.90 [0.73-1.12],0.3498481502264686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLITRK2,SLIT and NTRK-like protein 2,51754,970,1.11 [0.97-1.29],0.1377360323945011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLITRK6,SLIT and NTRK-like protein 6,50383,946,1.15 [0.98-1.36],0.0881127031445066
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLK,STE20-like serine/threonine-protein kinase,43791,804,0.97 [0.89-1.06],0.5415469170180188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLMAP,Sarcolemmal membrane-associated protein,44416,827,1.05 [0.97-1.14],0.1922798589003348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLURP1,Secreted Ly-6/uPAR-related protein 1,44278,829,1.18 [1.01-1.39],0.0381087579606868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMAD1,Mothers against decapentaplegic homolog 1,50109,940,1.04 [0.97-1.11],0.2730989963224172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMAD2,Mothers against decapentaplegic homolog 2,44396,822,0.97 [0.88-1.07],0.5894445357373184
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMAD3,Mothers against decapentaplegic homolog 3,44396,822,0.96 [0.84-1.09],0.520007473470219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMAD5,Mothers against decapentaplegic homolog 5,51085,954,0.99 [0.74-1.32],0.9439511027017352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMARCA2,Probable global transcription activator SNF2L2,50117,946,1.01 [0.94-1.10],0.7340201224740759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMC3,Structural maintenance of chromosomes protein 3,43008,797,1.07 [0.95-1.21],0.2349685847884006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMNDC1,Survival of motor neuron-related-splicing factor 30,44416,827,1.08 [0.98-1.19],0.1136058103085615
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMOC1,SPARC-related modular calcium-binding protein 1,51754,970,1.38 [1.17-1.63],0.0001713193886207
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMOC2,SPARC-related modular calcium-binding protein 2,51542,967,1.27 [1.10-1.47],0.0009139203734974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPD1,Sphingomyelin phosphodiesterase,51514,966,1.27 [1.14-1.42],2.487149839709292e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPD3,Sphingomyelin phosphodiesterase 3,43309,799,1.06 [0.95-1.19],0.3015036435875559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51457,967,0.98 [0.90-1.07],0.6490446734452782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44396,822,0.96 [0.88-1.05],0.3986079881527894
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMS,Spermine synthase,43166,797,0.98 [0.88-1.09],0.6708806909732276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMTN,Smoothelin,44410,826,1.04 [0.97-1.12],0.2281584528041926
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNAP23,Synaptosomal-associated protein 23,51316,965,1.04 [0.97-1.11],0.26939033665312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNAP25,Synaptosomal-associated protein 25,43166,797,1.08 [0.94-1.24],0.2978250646957227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNAP29,Synaptosomal-associated protein 29,51477,963,1.04 [0.98-1.11],0.170099986224244
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNAPIN,SNARE-associated protein Snapin,44521,824,1.07 [0.96-1.20],0.2209568234478132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNCA,Alpha-synuclein,43626,803,0.99 [0.93-1.05],0.6367419856843128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNCG,Gamma-synuclein,50917,956,1.18 [1.08-1.29],0.0001707121477988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43421,804,1.29 [1.07-1.56],0.0077786866901081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNRPB2,U2 small nuclear ribonucleoprotein B'',44495,826,1.19 [1.06-1.33],0.0036437936586635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNU13,NHP2-like protein 1,43142,799,0.99 [0.89-1.10],0.8898159901006258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX15,Sorting nexin-15,43626,803,1.12 [0.99-1.27],0.0691526540826169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX18,Sorting nexin-18,44416,827,0.89 [0.76-1.05],0.162813449214679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX2,Sorting nexin-2,44396,822,0.98 [0.90-1.06],0.606437248990055
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX5,Sorting nexin-5,43421,804,1.07 [0.86-1.34],0.5540043688917963
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX9,Sorting nexin-9,51316,965,1.11 [1.03-1.21],0.0095086506507923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOD1,Superoxide dismutase [Cu-Zn],50291,950,1.00 [0.89-1.13],0.954194130326414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOD2,"Superoxide dismutase [Mn], mitochondrial",51333,963,1.26 [1.09-1.45],0.0013521308673557
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOD3,Extracellular superoxide dismutase,44641,835,1.03 [0.93-1.15],0.5723838257211197
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORBS1,Sorbin and SH3 domain-containing protein 1,44521,824,1.25 [1.09-1.43],0.0015217196857184
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORCS2,VPS10 domain-containing receptor SorCS2,50109,940,1.38 [1.18-1.61],7.18533395943245e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORD,Sorbitol dehydrogenase,51519,966,0.99 [0.91-1.08],0.823705609780337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORT1,Sortilin,51241,964,1.34 [1.15-1.55],0.0001355419642673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOST,Sclerostin,51241,964,0.82 [0.71-0.95],0.0084498159308024
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43381,807,1.06 [0.93-1.21],0.3633148730163477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOX2,Transcription factor SOX-2,44438,819,0.96 [0.72-1.27],0.751890903374055
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOX9,Transcription factor SOX-9,43381,807,1.36 [1.06-1.75],0.016357750087888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44521,824,1.18 [0.96-1.45],0.1199736657600631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPAG1,Sperm-associated antigen 1,44521,824,1.12 [1.01-1.25],0.0329703551454291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPARC,SPARC,51477,963,1.04 [0.96-1.13],0.3131266327442997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPARCL1,SPARC-like protein 1,51355,964,1.22 [1.00-1.48],0.0506463559339719
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPART,Spartin,43626,803,1.06 [0.97-1.16],0.1874864880767199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPESP1,Sperm equatorial segment protein 1,44601,830,1.01 [0.82-1.26],0.8922259258526704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK1,Serine protease inhibitor Kazal-type 1,51333,963,1.56 [1.39-1.75],5.2490367683463367e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK2,Serine protease inhibitor Kazal-type 2,43626,803,1.24 [1.04-1.47],0.01776654961123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK4,Serine protease inhibitor Kazal-type 4,51243,958,1.22 [1.12-1.32],2.1705490815140582e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK5,Serine protease inhibitor Kazal-type 5,51333,963,0.91 [0.77-1.08],0.2717973333286646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK6,Serine protease inhibitor Kazal-type 6,51754,970,1.07 [0.96-1.19],0.2109542106511676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK8,Serine protease inhibitor Kazal-type 8,43142,799,1.12 [0.95-1.33],0.1836245487553427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT1,Kunitz-type protease inhibitor 1,51163,959,1.85 [1.52-2.25],6.787622846693314e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT2,Kunitz-type protease inhibitor 2,51542,967,1.25 [1.09-1.44],0.0016223756112102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT3,Kunitz-type protease inhibitor 3,44416,827,0.99 [0.95-1.04],0.8133887816941904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPOCK1,Testican-1,50917,956,0.78 [0.62-0.97],0.027615285614331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON1,Spondin-1,51374,965,1.57 [1.34-1.84],1.7289855060464634e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON2,Spondin-2,51071,962,1.93 [1.65-2.26],1.25290801254086e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPP1,Osteopontin,51870,981,1.42 [1.26-1.60],9.71614897367912e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43309,799,1.08 [0.93-1.26],0.3098179824724375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRING1,SREBP regulating gene protein,43008,797,1.06 [0.95-1.18],0.2924785740427807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRR1B,Cornifin-B,43791,804,1.02 [0.94-1.10],0.6037301775487033
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRR3,Small proline-rich protein 3,44495,826,1.09 [0.99-1.20],0.0692129913796047
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRY2,Protein sprouty homolog 2,50355,949,1.07 [1.01-1.14],0.0287427839996149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43166,797,1.18 [0.97-1.44],0.0957317606794815
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPTLC1,Serine palmitoyltransferase 1,44495,826,1.13 [0.96-1.33],0.13064655363532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRC,Proto-oncogene tyrosine-protein kinase Src,51392,958,1.02 [0.97-1.06],0.5331014426941328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRP14,Signal recognition particle 14 kDa protein,51085,954,1.13 [1.03-1.24],0.0081808310354776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRPK2,SRSF protein kinase 2,51243,958,1.10 [1.03-1.17],0.0062461628050769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRPX,Sushi repeat-containing protein SRPX,44601,830,1.42 [1.18-1.71],0.000227248025637
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSB,Lupus La protein,50117,946,1.03 [0.94-1.14],0.5152295525713491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43309,799,1.05 [0.87-1.26],0.6441276882114855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51241,964,0.91 [0.87-0.96],0.000211358367379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51525,971,1.05 [0.92-1.20],0.4547765172930791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSH3,Protein phosphatase Slingshot homolog 3,43008,797,0.91 [0.72-1.16],0.4648941959138193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44416,827,1.01 [0.89-1.15],0.8815072689745548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST13,Hsc70-interacting protein,43626,803,0.94 [0.83-1.06],0.3089247853750066
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51085,954,1.06 [0.93-1.21],0.3677857418422168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51952,982,1.67 [1.41-1.98],3.812700852969462e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43309,799,1.08 [0.95-1.24],0.2286077034804925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAB2,Stabilin-2,44608,833,1.22 [0.96-1.54],0.100332677288172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAM,Signal transducing adapter molecule 1,44396,822,1.12 [0.95-1.33],0.1871236461248584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAMBP,STAM-binding protein,50832,955,1.06 [0.97-1.16],0.1855145858025347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAT2,Signal transducer and activator of transcription 2,43309,799,1.12 [1.03-1.23],0.0080835973865053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAT5B,Signal transducer and activator of transcription 5B,51085,954,1.01 [0.97-1.06],0.5446842427022929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43008,797,1.00 [0.91-1.11],0.9373880990813528
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STC1,Stanniocalcin-1,51768,969,1.26 [1.11-1.42],0.0002982498737696
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STC2,Stanniocalcin-2,51262,963,1.38 [1.09-1.73],0.0063209823094255
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STEAP4,Metalloreductase STEAP4,43166,797,1.11 [1.02-1.20],0.0152239686902686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STIP1,Stress-induced-phosphoprotein 1,51248,960,1.04 [0.96-1.14],0.3475984452768356
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STK11,Serine/threonine-protein kinase STK11,50383,946,1.09 [1.01-1.18],0.0363480785684562
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STK24,Serine/threonine-protein kinase 24,50117,946,1.09 [0.99-1.20],0.0713116301092452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STK4,Serine/threonine-protein kinase 4,51316,965,1.03 [0.96-1.09],0.44655794736432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STOML2,"Stomatin-like protein 2, mitochondrial",43008,797,1.05 [0.98-1.13],0.1530973837982622
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX16,Syntaxin-16,50109,940,1.10 [1.00-1.21],0.0525877742239198
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX1B,Syntaxin-1B,43381,807,1.09 [0.93-1.26],0.2828488524975067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX3,Syntaxin-3,44495,826,1.04 [0.88-1.23],0.6077315448479261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX4,Syntaxin-4,51085,954,1.15 [1.06-1.25],0.0011106078266121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX5,Syntaxin-5,43309,799,1.08 [0.92-1.27],0.3316586978744211
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX6,Syntaxin-6,50109,940,1.13 [1.04-1.23],0.0026768897636399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX7,Syntaxin-7,43309,799,0.98 [0.86-1.13],0.8041084024790087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX8,Syntaxin-8,51243,958,1.16 [1.03-1.30],0.0108598267749345
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STXBP1,Syntaxin-binding protein 1,44521,824,1.00 [0.92-1.09],0.963566805654062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STXBP3,Syntaxin-binding protein 3,50109,940,1.08 [0.95-1.22],0.2639474481623253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUGP1,SURP and G-patch domain-containing protein 1,44416,827,1.00 [0.85-1.18],0.9949599414301966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUGT1,Protein SGT1 homolog,50109,940,1.03 [0.95-1.10],0.4794454156031792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SULT1A1,Sulfotransferase 1A1,51768,969,1.02 [0.97-1.06],0.5073328794694365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SULT2A1,Bile salt sulfotransferase,51243,958,1.15 [1.05-1.26],0.0018478452785603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUMF1,Formylglycine-generating enzyme,43309,799,1.05 [0.95-1.15],0.3195950313477702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51768,969,1.02 [0.92-1.14],0.6707986254813387
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUOX,"Sulfite oxidase, mitochondrial",44521,824,1.13 [1.02-1.25],0.0180459982770045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD1,Sushi domain-containing protein 1,50383,946,1.03 [0.92-1.16],0.5816198860424979
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD2,Sushi domain-containing protein 2,51333,963,1.55 [1.30-1.85],1.5317384146016025e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD4,Sushi domain-containing protein 4,44396,822,1.16 [1.00-1.34],0.0573125727824123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD5,Sushi domain-containing protein 5,43384,799,1.09 [0.90-1.33],0.3893479519068046
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SV2A,Synaptic vesicle glycoprotein 2A,43381,807,1.04 [0.94-1.16],0.4586891450639225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SWAP70,Switch-associated protein 70,44416,827,1.24 [1.04-1.46],0.0144704986919658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SYAP1,Synapse-associated protein 1,43626,803,1.04 [0.93-1.17],0.4656678585768412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43166,797,1.06 [0.94-1.18],0.352497277146875
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SYT1,Synaptotagmin-1,44495,826,1.05 [0.89-1.23],0.5823380292123768
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SYTL4,Synaptotagmin-like protein 4,44601,830,1.03 [0.95-1.13],0.4727766672017567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43791,804,1.01 [0.94-1.07],0.8150841735156216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TACC3,Transforming acidic coiled-coil-containing protein 3,51085,954,1.01 [0.96-1.06],0.6232026297279357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TACSTD2,Tumor-associated calcium signal transducer 2,45459,851,1.20 [0.98-1.47],0.0836390433328564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TADA3,Transcriptional adapter 3,44396,822,0.99 [0.84-1.17],0.9048471534818412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAFA5,Chemokine-like protein TAFA-5,51085,954,1.47 [1.26-1.70],5.590286051562451e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAGLN3,Transgelin-3,43008,797,0.93 [0.82-1.04],0.2019227130371831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TALDO1,Transaldolase,44441,831,1.14 [0.99-1.32],0.0668634191961668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TANK,TRAF family member-associated NF-kappa-B activator,50355,949,1.11 [1.02-1.20],0.015109082177659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAP1,Antigen peptide transporter 1,43791,804,0.93 [0.82-1.05],0.265482819923008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TARBP2,RISC-loading complex subunit TARBP2,50117,946,1.07 [1.00-1.15],0.063009843247101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43381,807,1.04 [0.96-1.13],0.3245542045303563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44396,822,0.88 [0.73-1.06],0.1786155354350318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAX1BP1,Tax1-binding protein 1,44495,826,1.10 [0.99-1.22],0.0670566312377712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBC1D17,TBC1 domain family member 17,50117,946,0.99 [0.87-1.13],0.8954373499344871
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBC1D23,TBC1 domain family member 23,51085,954,1.04 [0.98-1.11],0.1919183534636603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBC1D5,TBC1 domain family member 5,51243,958,1.07 [1.00-1.14],0.068099762972541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBCA,Tubulin-specific chaperone A,43626,803,1.00 [0.92-1.08],0.997814378685588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBCB,Tubulin-folding cofactor B,50917,956,1.04 [0.98-1.10],0.1613371852147793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBCC,Tubulin-specific chaperone C,50917,956,1.05 [0.97-1.12],0.2077736349893326
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50109,940,1.03 [0.97-1.11],0.3387345371567768
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBR1,T-box brain protein 1,43381,807,1.01 [0.87-1.16],0.9402266921636232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCL1A,T-cell leukemia/lymphoma protein 1A,50841,954,1.02 [0.96-1.08],0.5839667032332361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCL1B,T-cell leukemia/lymphoma protein 1B,50383,946,0.99 [0.92-1.07],0.8405814007327277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCN1,Transcobalamin-1,43740,820,1.17 [0.98-1.41],0.0875499616560778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCN2,Transcobalamin-2,51870,981,1.50 [1.26-1.77],4.061605132028179e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCOF1,Treacle protein,44601,830,1.38 [1.15-1.65],0.0004053185507613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCP11,T-complex protein 11 homolog,43791,804,1.04 [0.93-1.16],0.5102252728310361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCTN3,Tectonic-3,44601,830,0.97 [0.78-1.21],0.8178581047046354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TDGF1,Teratocarcinoma-derived growth factor 1,50117,946,1.01 [0.97-1.05],0.6630382224439768
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TDO2,"Tryptophan 2,3-dioxygenase",43381,807,1.11 [0.94-1.30],0.2147335400804311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TDP1,Tyrosyl-DNA phosphodiesterase 1,44396,822,1.05 [0.96-1.15],0.2751445079849899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TDRKH,Tudor and KH domain-containing protein,50117,946,1.08 [1.01-1.15],0.0326365305182111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TEF,Thyrotroph embryonic factor,43142,799,1.01 [0.86-1.18],0.9036343822018948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TEK,Angiopoietin-1 receptor,51477,963,1.23 [0.95-1.59],0.1190141700060618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TERF1,Telomeric repeat-binding factor 1,43309,799,1.01 [0.80-1.27],0.9276761433934008
