Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STK24,Serine/threonine-protein kinase 24,48669,105,1.06 [0.80-1.41],0.6653870677017458
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STK4,Serine/threonine-protein kinase 4,49825,105,0.99 [0.81-1.21],0.9107328456785851
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STOML2,"Stomatin-like protein 2, mitochondrial",41771,89,1.06 [0.85-1.30],0.6160614714899674
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX16,Syntaxin-16,48650,101,0.95 [0.69-1.31],0.7527942447357151
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX1B,Syntaxin-1B,42152,92,1.30 [0.91-1.86],0.1469943931278215
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX3,Syntaxin-3,43223,93,0.92 [0.54-1.59],0.7745424349342757
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX4,Syntaxin-4,49595,104,1.03 [0.78-1.37],0.8223813248892496
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX5,Syntaxin-5,42082,86,0.81 [0.46-1.44],0.4739194639300171
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX6,Syntaxin-6,48650,101,1.09 [0.84-1.40],0.5271872146749537
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX7,Syntaxin-7,42082,86,1.22 [0.80-1.86],0.3553798107754407
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX8,Syntaxin-8,49753,105,0.90 [0.63-1.30],0.5720175571119093
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STXBP1,Syntaxin-binding protein 1,43251,93,0.94 [0.73-1.21],0.6052948722653831
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STXBP3,Syntaxin-binding protein 3,48650,101,1.15 [0.78-1.68],0.4847150712576208
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUGP1,SURP and G-patch domain-containing protein 1,43147,94,1.17 [0.74-1.87],0.4997861146920362
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUGT1,Protein SGT1 homolog,48650,101,1.06 [0.85-1.32],0.6076803439928433
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SULT1A1,Sulfotransferase 1A1,50268,106,1.01 [0.88-1.15],0.9015893959218084
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SULT2A1,Bile salt sulfotransferase,49753,105,1.19 [0.91-1.55],0.2097351474993634
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUMF1,Formylglycine-generating enzyme,42082,86,0.91 [0.64-1.29],0.5997339193117905
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50268,106,1.17 [0.84-1.64],0.3435145857567494
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUOX,"Sulfite oxidase, mitochondrial",43251,93,1.23 [0.92-1.63],0.1596587448643103
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD1,Sushi domain-containing protein 1,48911,101,0.95 [0.66-1.36],0.7724215206347478
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD2,Sushi domain-containing protein 2,49836,104,0.90 [0.49-1.65],0.7278926629509046
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD4,Sushi domain-containing protein 4,43128,90,1.44 [0.97-2.14],0.0680274339880635
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD5,Sushi domain-containing protein 5,42155,90,0.95 [0.53-1.71],0.8731161371212969
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SV2A,Synaptic vesicle glycoprotein 2A,42152,92,1.11 [0.82-1.51],0.5077313601899742
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SWAP70,Switch-associated protein 70,43147,94,1.21 [0.72-2.01],0.4730635043323841
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYAP1,Synapse-associated protein 1,42392,91,0.87 [0.61-1.25],0.4570114844030737
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41916,86,1.12 [0.80-1.55],0.5138975053021704
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYT1,Synaptotagmin-1,43223,93,1.44 [1.03-2.00],0.0329752359124324
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYTL4,Synaptotagmin-like protein 4,43330,92,1.09 [0.84-1.42],0.4985927658089971
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42542,94,1.08 [0.90-1.31],0.4070810960960205
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,49595,104,0.99 [0.85-1.15],0.899439462708017
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TACSTD2,Tumor-associated calcium signal transducer 2,44135,89,0.58 [0.30-1.12],0.1054969227639787
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TADA3,Transcriptional adapter 3,43128,90,1.33 [0.82-2.16],0.2486452769144629
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAFA5,Chemokine-like protein TAFA-5,49595,104,1.12 [0.70-1.77],0.6427856228421007
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAGLN3,Transgelin-3,41771,89,0.94 [0.67-1.33],0.7362805329941213
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TALDO1,Transaldolase,43169,93,1.02 [0.65-1.59],0.9409419739447256
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TANK,TRAF family member-associated NF-kappa-B activator,48895,104,1.13 [0.88-1.44],0.3453613051793717
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAP1,Antigen peptide transporter 1,42542,94,1.09 [0.81-1.48],0.5710332182220339
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TARBP2,RISC-loading complex subunit TARBP2,48669,105,1.08 [0.87-1.34],0.5074145433100488
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42152,92,0.98 [0.75-1.27],0.8578919597833572
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43128,90,1.27 [0.76-2.12],0.354939957128296
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAX1BP1,Tax1-binding protein 1,43223,93,1.10 [0.81-1.49],0.5489356361068385
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBC1D17,TBC1 domain family member 17,48669,105,1.23 [0.86-1.74],0.2561941779138317
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBC1D23,TBC1 domain family member 23,49595,104,1.02 [0.84-1.23],0.840424729659671
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBC1D5,TBC1 domain family member 5,49753,105,1.02 [0.82-1.26],0.8726223824304854
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBCA,Tubulin-specific chaperone A,42392,91,0.91 [0.71-1.15],0.4264990576860853
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBCB,Tubulin-folding cofactor B,49443,104,1.04 [0.87-1.24],0.654465872233871
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBCC,Tubulin-specific chaperone C,49443,104,1.06 [0.86-1.31],0.5921761277989843
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48650,101,1.08 [0.88-1.33],0.4770637816800798
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBR1,T-box brain protein 1,42152,92,0.94 [0.61-1.46],0.797544209065986
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,49371,104,1.06 [0.89-1.25],0.5311551816659337
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,48911,101,0.88 [0.68-1.14],0.3270243831373666
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCN1,Transcobalamin-1,42497,88,0.90 [0.49-1.65],0.7292278280755453
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCN2,Transcobalamin-2,50359,105,1.46 [0.87-2.45],0.1468128538500725
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCOF1,Treacle protein,43330,92,1.26 [0.71-2.23],0.424460519536085
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCP11,T-complex protein 11 homolog,42542,94,0.90 [0.61-1.32],0.5934908369963732
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCTN3,Tectonic-3,43330,92,1.05 [0.55-2.01],0.8782432454879093
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDGF1,Teratocarcinoma-derived growth factor 1,48669,105,1.21 [1.08-1.35],0.0009814541374558
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDO2,"Tryptophan 2,3-dioxygenase",42152,92,0.93 [0.55-1.59],0.7949948059309924
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,43128,90,1.10 [0.85-1.43],0.4742490078369932
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDRKH,Tudor and KH domain-containing protein,48669,105,1.05 [0.85-1.28],0.668895231017608
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEF,Thyrotroph embryonic factor,41901,90,1.27 [0.84-1.92],0.2562024760545334
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEK,Angiopoietin-1 receptor,49974,103,1.06 [0.48-2.33],0.8913451647143069
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TERF1,Telomeric repeat-binding factor 1,42082,86,1.03 [0.51-2.08],0.9303995143411704
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TET2,Methylcytosine dioxygenase TET2,42467,93,0.92 [0.74-1.15],0.4829869919516045
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEX101,Testis-expressed protein 101,42152,92,1.11 [0.77-1.60],0.583850129287165
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEX33,Testis-expressed protein 33,42542,94,0.74 [0.40-1.37],0.3432174865433736
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TF,Serotransferrin,43396,93,0.77 [0.31-1.91],0.5748812721847221
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFAP2A,Transcription factor AP-2-alpha,41916,86,1.02 [0.73-1.44],0.8875934070922592
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF1,Trefoil factor 1,49586,101,1.21 [0.99-1.47],0.0636082397220088
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF2,Trefoil factor 2,49963,103,1.30 [0.99-1.73],0.0633080457755805
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF3,Trefoil factor 3,49780,101,1.43 [1.07-1.92],0.0168205709395826
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFPI,Tissue factor pathway inhibitor,49696,101,0.69 [0.39-1.23],0.2042658579644732
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFPI2,Tissue factor pathway inhibitor 2,49819,102,1.31 [0.94-1.81],0.1066452505700804
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFRC,Transferrin receptor protein 1,50025,102,1.26 [0.81-1.95],0.2977050055543208
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TG,Thyroglobulin,43128,90,1.02 [0.86-1.22],0.8006517228349035
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFA,Protransforming growth factor alpha,49753,105,1.49 [1.07-2.09],0.0190967230833057
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFB1,Transforming growth factor beta-1 proprotein,50293,106,1.53 [1.01-2.31],0.0436719303012254
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFB2,Transforming growth factor beta-2 proprotein,43128,90,0.94 [0.64-1.38],0.7377908551623901
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49531,101,0.99 [0.52-1.87],0.9657393137095446
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR1,TGF-beta receptor type-1,42082,86,1.54 [0.72-3.30],0.2605113640691989
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR2,TGF-beta receptor type-2,49974,103,1.31 [0.81-2.12],0.2731242919999583
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR3,Transforming growth factor beta receptor type 3,50438,105,1.15 [0.67-1.98],0.617324366581919
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49744,105,1.05 [0.83-1.31],0.6979125890530546
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,43366,92,0.83 [0.39-1.75],0.6241790929959594
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41694,89,0.96 [0.75-1.23],0.7465456320440746
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THBD,Thrombomodulin,49825,105,0.99 [0.54-1.79],0.9646825498162168
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THBS2,Thrombospondin-2,49836,104,1.30 [0.86-1.96],0.21112201784092
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THBS4,Thrombospondin-4,49864,102,0.87 [0.60-1.27],0.463899786180219
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THOP1,Thimet oligopeptidase,49590,104,1.13 [0.66-1.94],0.6504799100150853
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THPO,Thrombopoietin,48911,101,1.25 [0.80-1.95],0.3242172919097683
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THRAP3,Thyroid hormone receptor-associated protein 3,41901,90,0.95 [0.78-1.16],0.6218930963195337
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,41771,85,0.71 [0.37-1.37],0.31029777307477
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THTPA,Thiamine-triphosphatase,43047,90,1.00 [0.79-1.26],0.9965176194709454
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THY1,Thy-1 membrane glycoprotein,50268,106,1.88 [1.08-3.28],0.0265800128335265
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIA1,Nucleolysin TIA-1 isoform p40,48354,99,0.97 [0.84-1.13],0.7333450951192482
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,50438,105,1.27 [0.81-2.01],0.301332506799397
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48584,105,1.15 [0.81-1.65],0.4267695956718493
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42542,94,1.39 [0.91-2.12],0.1327834143846909
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50026,102,1.47 [1.00-2.16],0.0481589383445171
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43330,92,1.54 [0.98-2.42],0.0610142029749094
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43223,93,1.01 [0.80-1.27],0.9472531895378956
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP1,Metalloproteinase inhibitor 1,49283,99,1.69 [0.97-2.92],0.0631509063580573
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP2,Metalloproteinase inhibitor 2,43330,92,1.62 [1.10-2.39],0.013588530234437
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP3,Metalloproteinase inhibitor 3,50046,103,1.05 [0.92-1.19],0.4853864327527889
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP4,Metalloproteinase inhibitor 4,49836,104,0.79 [0.51-1.23],0.2976218537458582
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,49670,105,1.39 [0.65-3.00],0.3980475129548844
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TJAP1,Tight junction-associated protein 1,49974,103,0.98 [0.80-1.21],0.8846074146607908
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TJP3,Tight junction protein ZO-3,41916,86,0.84 [0.50-1.44],0.5344039265758724
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TK1,"Thymidine kinase, cytosolic",42542,94,1.27 [0.88-1.85],0.2069567188715068
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR1,Toll-like receptor 1,42082,86,1.05 [0.49-2.26],0.8959894111676564
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR2,Toll-like receptor 2,42542,94,2.30 [1.05-5.03],0.0365306319818941
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR3,Toll-like receptor 3,50373,106,0.99 [0.76-1.31],0.971088047438695
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR4,Toll-like receptor 4,42082,86,1.51 [0.77-2.97],0.2289736823511149
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42152,92,1.29 [0.94-1.79],0.1202199373670835
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED1,Transmembrane emp24 domain-containing protein 1,42542,94,1.08 [0.77-1.52],0.637103038390356
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED10,Transmembrane emp24 domain-containing protein 10,41901,90,0.91 [0.56-1.46],0.6882900448579268
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED4,Transmembrane emp24 domain-containing protein 4,41901,90,0.93 [0.64-1.35],0.6874116243525419
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED8,Protein TMED8,43147,94,1.04 [0.86-1.26],0.6800218764508272
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMEM106A,Transmembrane protein 106A,43128,90,1.05 [0.80-1.39],0.7247311872496052
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMEM132A,Transmembrane protein 132A,42181,88,1.13 [0.82-1.55],0.4443892345705049
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMEM25,Transmembrane protein 25,43251,93,0.74 [0.46-1.20],0.2169177846197264
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMOD4,Tropomodulin-4,41771,89,1.08 [0.66-1.78],0.7586423557902308
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS11B,Transmembrane protease serine 11B,41916,86,1.15 [0.91-1.46],0.2337658125697598
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS11D,Transmembrane protease serine 11D,43143,93,1.17 [0.72-1.91],0.5276174509527023
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS15,Enteropeptidase,49595,104,0.92 [0.76-1.12],0.4077450971327614
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS5,Transmembrane protease serine 5,49207,104,1.09 [0.69-1.72],0.7149303115272732
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMSB10,Thymosin beta-10,49836,104,1.23 [0.98-1.54],0.0795262088881375
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNC,Tenascin,50026,102,1.12 [0.78-1.59],0.5422228933893376
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNF,Tumor necrosis factor,48838,101,1.39 [0.99-1.95],0.0567312503750457
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43147,94,1.22 [0.84-1.78],0.2891314704129123
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48895,104,1.06 [0.66-1.69],0.8164089632286498
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42392,91,0.86 [0.62-1.19],0.3543933385716312
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49443,104,1.55 [0.98-2.45],0.061690962871656
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49443,104,1.28 [1.01-1.62],0.0434432792537694
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49939,103,1.26 [0.88-1.81],0.2110425581514449
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50373,106,1.57 [1.06-2.32],0.025836579867232
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49798,103,2.23 [1.32-3.76],0.002626239086516
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49974,103,1.42 [0.90-2.25],0.1333841869631697
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49881,103,1.18 [0.74-1.91],0.48697104782008
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48895,104,1.22 [0.82-1.80],0.3282065690971268
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49881,103,2.05 [1.25-3.37],0.0042662535259285
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42392,91,0.77 [0.47-1.26],0.2997042976355147
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50250,105,1.67 [1.05-2.64],0.0295592696386532
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49836,104,2.22 [1.38-3.59],0.0010919099213588
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49836,104,1.67 [1.31-2.15],4.934953163427731e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50268,106,1.48 [0.82-2.68],0.189944309050573
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50293,106,1.87 [1.28-2.73],0.001313517526589
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49443,104,1.46 [1.13-1.90],0.0039391967911962
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50268,106,1.29 [0.91-1.84],0.1554836686521836
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49443,104,1.56 [1.13-2.14],0.0069860204575947
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50373,106,1.35 [0.70-2.62],0.3659114051475803
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49753,105,0.96 [0.73-1.28],0.7923321415767011
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50373,106,0.93 [0.52-1.68],0.8130252208288794
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50046,103,3.26 [1.83-5.80],5.883743434614776e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50353,104,2.03 [1.23-3.34],0.0054991391834042
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49443,104,1.18 [0.88-1.59],0.2655632644217757
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43334,94,1.00 [0.59-1.71],0.9978711548837692
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNIP1,TNFAIP3-interacting protein 1,43223,93,1.00 [0.80-1.25],0.9927962962832596
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNN,Tenascin-N,43334,94,1.21 [0.77-1.89],0.4107617584211998
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNNI3,"Troponin I, cardiac muscle",48911,101,1.14 [0.91-1.43],0.2457749335872037
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNPO1,Transportin-1,42542,94,1.59 [1.03-2.45],0.03744984561096
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNR,Tenascin-R,49443,104,0.70 [0.46-1.05],0.0819935262579224
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNXB,Tenascin-X,49836,104,0.62 [0.33-1.19],0.1547695541498587
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43330,92,1.13 [0.89-1.45],0.3196660588287493
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOP1,DNA topoisomerase 1,43147,94,0.96 [0.81-1.14],0.6468236039971469
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",41771,89,0.98 [0.64-1.49],0.912937196963515
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOP2B,DNA topoisomerase 2-beta,42082,86,1.12 [0.87-1.45],0.3684222125580839
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOR1AIP1,Torsin-1A-interacting protein 1,42181,88,0.93 [0.62-1.39],0.7151342274816583
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53,Cellular tumor antigen p53,48650,101,0.92 [0.61-1.39],0.6813250372944878
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53BP1,TP53-binding protein 1,42082,86,0.98 [0.76-1.25],0.8446332135591662
