Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37562,171,0.90 [0.68-1.19],0.4535806253502126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAB44,Ras-related protein Rab-44,38613,177,1.19 [0.92-1.55],0.1859428697279892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAB6A,Ras-related protein Rab-6A,44494,199,1.07 [0.83-1.39],0.5878612032287402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAB6B,Ras-related protein Rab-6B,43525,196,1.16 [0.90-1.47],0.2468865708702697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RABEP1,Rab GTPase-binding effector protein 1,37935,170,1.08 [0.89-1.30],0.4298108410014905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RABEPK,Rab9 effector protein with kelch motifs,43517,201,0.90 [0.71-1.13],0.3576795471722743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RABGAP1L,Rab GTPase-activating protein 1-like,43716,193,1.14 [0.93-1.40],0.215052103128173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAC3,Ras-related C3 botulinum toxin substrate 3,37726,175,0.88 [0.69-1.13],0.3178222636883054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAD23B,UV excision repair protein RAD23 homolog B,43517,201,1.11 [0.85-1.45],0.4230987580577736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAD51,DNA repair protein RAD51 homolog 1,38074,173,0.97 [0.73-1.28],0.8189043487330827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RALB,Ras-related protein Ral-B,37666,174,1.21 [0.75-1.95],0.4459346260894113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RALY,RNA-binding protein Raly,38613,177,1.24 [0.97-1.57],0.087404327893677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RANBP1,Ran-specific GTPase-activating protein,37756,169,1.21 [0.92-1.60],0.1667187968847433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RANBP2,E3 SUMO-protein ligase RanBP2,37562,171,0.90 [0.57-1.41],0.6337994235844306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RANGAP1,Ran GTPase-activating protein 1,43517,201,0.96 [0.74-1.26],0.7863185189752211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAP1A,Ras-related protein Rap-1A,37666,174,0.95 [0.76-1.19],0.6673702380905622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAPGEF2,Rap guanine nucleotide exchange factor 2,38074,173,0.94 [0.71-1.25],0.669618471260503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RARRES1,Retinoic acid receptor responder protein 1,43517,201,1.14 [0.81-1.59],0.4569909231013562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RARRES2,Retinoic acid receptor responder protein 2,44797,200,1.21 [0.95-1.56],0.1269048157559725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RASA1,Ras GTPase-activating protein 1,43525,196,1.27 [0.90-1.80],0.1786094367691776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37399,169,0.95 [0.68-1.35],0.7883007267225359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RASSF2,Ras association domain-containing protein 2,43517,201,1.16 [0.96-1.40],0.1299556656084902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBFOX3,RNA binding protein fox-1 homolog 3,38727,177,1.52 [1.14-2.03],0.0040752911518606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBKS,Ribokinase,43540,197,1.00 [0.78-1.28],0.9920190799402006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBM17,Splicing factor 45,38727,177,1.04 [0.86-1.25],0.716508628267468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBM19,Probable RNA-binding protein 19,37506,167,1.32 [1.03-1.68],0.0257372914414653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBM25,RNA-binding protein 25,37399,169,0.92 [0.66-1.28],0.6162042829441201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBP1,Retinol-binding protein 1,37726,175,0.88 [0.70-1.12],0.3128296288855478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBP2,Retinol-binding protein 2,44357,204,1.07 [0.91-1.25],0.4292631791065133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBP5,Retinol-binding protein 5,44357,204,0.99 [0.79-1.23],0.9053459932988484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBP7,Retinoid-binding protein 7,38630,177,0.94 [0.74-1.20],0.6153300154505151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBPMS,RNA-binding protein with multiple splicing,37666,174,1.03 [0.83-1.27],0.7992512839547862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBPMS2,RNA-binding protein with multiple splicing 2,37756,169,1.17 [1.02-1.35],0.0267185602355689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RCC1,Regulator of chromosome condensation,38613,177,1.14 [0.89-1.46],0.2889574658916246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RCOR1,REST corepressor 1,43712,197,1.29 [1.05-1.59],0.014741595447198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37756,169,1.05 [0.51-2.17],0.8863766051152159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REEP4,Receptor expression-enhancing protein 4,38727,177,0.98 [0.78-1.24],0.8896040247344168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REG1A,Lithostathine-1-alpha,44279,199,1.21 [0.95-1.53],0.1261595551980873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REG1B,Lithostathine-1-beta,45103,203,1.22 [1.00-1.49],0.0472855046207154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REG3A,Regenerating islet-derived protein 3-alpha,45103,203,1.13 [0.94-1.38],0.1979627139862006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REG3G,Regenerating islet-derived protein 3-gamma,38613,177,1.13 [0.80-1.61],0.4819567030595678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REG4,Regenerating islet-derived protein 4,44613,200,1.09 [0.85-1.40],0.4806608752326743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RELB,Transcription factor RelB,37666,174,1.23 [0.97-1.57],0.086183913240192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,44578,200,1.26 [0.81-1.95],0.2999529201320808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REN,Renin,44545,199,1.16 [1.00-1.35],0.0513064352441525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REPS1,RalBP1-associated Eps domain-containing protein 1,37666,174,1.27 [0.90-1.78],0.1762309553600496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REST,RE1-silencing transcription factor,37399,169,0.56 [0.35-0.90],0.0168638602968885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44357,204,1.02 [0.74-1.39],0.9201779729214504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RETN,Resistin,44448,200,0.82 [0.60-1.11],0.1917604532595279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REXO2,"Oligoribonuclease, mitochondrial",37506,167,0.67 [0.46-0.99],0.0446099141733018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RFC4,Replication factor C subunit 4,38613,177,1.11 [0.58-2.12],0.7593949843411628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RGCC,Regulator of cell cycle RGCC,38727,177,1.11 [0.91-1.34],0.3000909638410792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38074,173,0.88 [0.69-1.14],0.333801622558406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RGMA,Repulsive guidance molecule A,44957,203,1.10 [0.74-1.63],0.6298443883668293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RGMB,RGM domain family member B,44957,203,1.07 [0.68-1.70],0.7629670654168793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RGS10,Regulator of G-protein signaling 10,38727,177,1.07 [0.85-1.36],0.5565335819702458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RGS8,Regulator of G-protein signaling 8,43716,193,0.82 [0.65-1.04],0.1029559534291769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RHOC,Rho-related GTP-binding protein RhoC,43965,197,1.05 [0.94-1.18],0.3441665031613705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RICTOR,Rapamycin-insensitive companion of mTOR,37666,174,0.88 [0.63-1.23],0.4426421127439505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37935,170,1.01 [0.76-1.36],0.9243889131129196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RILP,Rab-interacting lysosomal protein,44812,205,1.14 [0.93-1.40],0.1986027041257969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RILPL2,RILP-like protein 2,38770,176,1.09 [0.94-1.27],0.2464338846296066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37506,167,1.00 [0.81-1.24],0.9958452705529208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RLN1,Prorelaxin H1,38727,177,0.96 [0.76-1.22],0.7433383311878679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RLN2,Prorelaxin H2,37862,170,1.02 [0.89-1.18],0.7373945386352998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNASE1,Ribonuclease pancreatic,38805,177,1.52 [0.91-2.56],0.1112096503777221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNASE10,Inactive ribonuclease-like protein 10,37756,169,1.10 [0.82-1.48],0.5071557139807481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNASE3,Eosinophil cationic protein,44321,198,0.91 [0.81-1.03],0.132378745042065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNASE4,Ribonuclease 4,37513,171,1.08 [0.63-1.85],0.7830321061673158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNASE6,Ribonuclease K6,38530,177,1.15 [0.72-1.82],0.5598960566221747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNASEH2A,Ribonuclease H2 subunit A,38727,177,1.12 [0.86-1.47],0.4011324367249038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNASET2,Ribonuclease T2,44897,202,1.27 [0.81-1.99],0.3023934529483257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNF149,E3 ubiquitin-protein ligase RNF149,37756,169,1.33 [0.84-2.11],0.2250728289331445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNF168,E3 ubiquitin-protein ligase RNF168,37666,174,1.14 [0.82-1.59],0.4251050475232723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNF31,E3 ubiquitin-protein ligase RNF31,37666,174,0.90 [0.59-1.38],0.6362941807374805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNF4,E3 ubiquitin-protein ligase RNF4,38074,173,0.97 [0.77-1.22],0.7989097417281708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNF41,E3 ubiquitin-protein ligase NRDP1,43517,201,1.13 [0.94-1.36],0.1957602431869946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNF43,E3 ubiquitin-protein ligase RNF43,38074,173,0.86 [0.65-1.15],0.3057276674368362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNF5,E3 ubiquitin-protein ligase RNF5,37756,169,1.13 [0.92-1.39],0.2563256865316474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ROBO1,Roundabout homolog 1,44613,200,0.89 [0.53-1.50],0.6634278662897721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ROBO2,Roundabout homolog 2,44957,203,0.69 [0.40-1.18],0.1708734150237002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ROBO4,Roundabout homolog 4,37756,169,1.38 [0.60-3.17],0.4464282776795469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44545,199,1.10 [0.74-1.63],0.6417498911458527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RP2,Protein XRP2,44357,204,1.10 [0.83-1.47],0.5147374009583785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RPA2,Replication protein A 32 kDa subunit,37666,174,1.24 [0.80-1.93],0.3327899281480361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RPE,Ribulose-phosphate 3-epimerase,38074,173,1.02 [0.83-1.25],0.8558854107523106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RPGR,X-linked retinitis pigmentosa GTPase regulator,37726,175,1.23 [0.90-1.67],0.1956420882838992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RPL14,60S ribosomal protein L14,37756,169,1.07 [0.75-1.53],0.721486933831477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RPS10,40S ribosomal protein S10,37506,167,0.97 [0.67-1.39],0.8506922018527637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RRAS,Ras-related protein R-Ras,37726,175,1.06 [0.95-1.19],0.2605696958707442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43517,201,1.27 [1.06-1.53],0.0096778999888849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43517,201,1.01 [0.84-1.22],0.88795523881686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RRP15,RRP15-like protein,37562,171,1.08 [0.92-1.25],0.3508255041420727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RSPO1,R-spondin-1,44226,197,0.87 [0.60-1.25],0.4456363849754484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RSPO3,R-spondin-3,44945,206,0.92 [0.59-1.43],0.7079302151046079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RTBDN,Retbindin,44357,204,1.06 [0.69-1.62],0.7862095301786475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RTKN2,Rhotekin-2,37506,167,1.14 [0.89-1.46],0.3006089754582474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38727,177,0.98 [0.84-1.15],0.8302155452748254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RTN4R,Reticulon-4 receptor,44945,206,1.20 [0.84-1.71],0.3113207246164575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RUVBL1,RuvB-like 1,43517,201,1.01 [0.89-1.14],0.9106592611388008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RWDD1,RWD domain-containing protein 1,44957,203,1.05 [0.87-1.28],0.6045475106191706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RYR1,Ryanodine receptor 1,37506,167,0.91 [0.58-1.45],0.6976098944319137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100A11,Protein S100-A11,44189,198,1.02 [0.79-1.32],0.8799266183095475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100A12,Protein S100-A12,43929,201,1.17 [0.99-1.38],0.0653974986442842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100A13,Protein S100-A13,37666,174,0.94 [0.62-1.43],0.7786145809107154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100A14,Protein S100-A14,38727,177,1.23 [0.95-1.58],0.1115090580344305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100A16,Protein S100-A16,43453,196,1.11 [0.91-1.34],0.3149315249757167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100A3,Protein S100-A3,38613,177,0.96 [0.69-1.35],0.8308569546050496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100A4,Protein S100-A4,44699,204,1.00 [0.81-1.25],0.9660380724009822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100G,Protein S100-G,38727,177,1.02 [0.76-1.39],0.883969129964819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,S100P,Protein S100-P,43712,197,1.13 [0.91-1.39],0.2595103935591555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SAA4,Serum amyloid A-4 protein,38832,178,1.06 [0.70-1.63],0.7769859940788408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SAFB2,Scaffold attachment factor B2,38727,177,1.46 [0.95-2.23],0.0814972834828739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SAG,S-arrestin,37562,171,0.96 [0.72-1.28],0.7683062069164835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44494,199,1.05 [0.88-1.24],0.6109204748576672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SAP18,Histone deacetylase complex subunit SAP18,38074,173,0.73 [0.58-0.93],0.0093542419162943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SARG,Specifically androgen-regulated gene protein,38630,176,1.12 [0.98-1.28],0.0957243345156329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37506,167,1.45 [1.13-1.86],0.0035172927892411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SAT1,Diamine acetyltransferase 1,37506,167,0.99 [0.73-1.33],0.9316318451429366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SAT2,Thialysine N-epsilon-acetyltransferase,38074,173,1.06 [0.86-1.30],0.5810069780347711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SATB1,DNA-binding protein SATB1,38727,177,0.63 [0.36-1.12],0.118619877611736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SBSN,Suprabasin,38716,176,1.17 [0.77-1.77],0.4556563372027982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCAMP3,Secretory carrier-associated membrane protein 3,44357,204,1.08 [0.93-1.24],0.3137734093072201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCARA5,Scavenger receptor class A member 5,44957,203,1.06 [0.70-1.61],0.7857938761642986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCARB1,Scavenger receptor class B member 1,43525,196,0.89 [0.69-1.14],0.3651934204182078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCARB2,Lysosome membrane protein 2,43395,192,1.34 [0.90-2.00],0.1459064960148547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCARF1,Scavenger receptor class F member 1,45103,203,1.02 [0.77-1.37],0.8736808964798468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCARF2,Scavenger receptor class F member 2,44957,203,0.89 [0.58-1.36],0.5810599561950964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCG2,Secretogranin-2,44743,203,1.26 [0.86-1.83],0.2365772818168655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCG3,Secretogranin-3,44613,200,1.16 [0.80-1.69],0.4238926537653745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCGB1A1,Uteroglobin,44609,201,1.00 [0.81-1.25],0.9646560253442834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCGB2A2,Mammaglobin-A,37506,167,0.99 [0.61-1.60],0.9680553479072572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCGB3A1,Secretoglobin family 3A member 1,37935,170,1.03 [0.57-1.84],0.9287913437153624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCGB3A2,Secretoglobin family 3A member 2,44684,201,1.08 [0.94-1.24],0.2639336371458878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCGN,Secretagogin,43716,193,1.34 [1.02-1.77],0.0378114705030193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCIN,Adseverin,37562,171,0.93 [0.76-1.15],0.5135282571048911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCLY,Selenocysteine lyase,44812,205,1.15 [0.90-1.48],0.2682388588240601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCN2A,Sodium channel protein type 2 subunit alpha,37562,171,0.85 [0.61-1.19],0.345969044094579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCN2B,Sodium channel subunit beta-2,37726,175,1.11 [0.69-1.79],0.6747778103768194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCN3A,Sodium channel protein type 3 subunit alpha,37726,175,1.27 [0.91-1.78],0.1583920635539516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCN3B,Sodium channel subunit beta-3,37562,171,0.71 [0.49-1.03],0.0708778380588898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCN4B,Sodium channel subunit beta-4,37756,169,0.88 [0.62-1.25],0.4895232226108421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCP2,Non-specific lipid-transfer protein,43517,201,0.98 [0.83-1.17],0.8440680483345326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,37620,167,1.29 [0.97-1.72],0.0856484051256125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCRG1,Scrapie-responsive protein 1,38770,176,2.36 [1.66-3.35],1.4634018443353515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCRIB,Protein scribble homolog,37756,169,1.05 [0.90-1.23],0.5278660557891163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCRN1,Secernin-1,44494,199,1.13 [0.91-1.40],0.2686111649347519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCT,Secretin,37726,175,0.62 [0.44-0.85],0.0035422603435247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SDC1,Syndecan-1,44545,199,0.90 [0.65-1.24],0.51159695866896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SDC4,Syndecan-4,44545,199,0.98 [0.75-1.29],0.899729645223797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SDCCAG8,Serologically defined colon cancer antigen 8,38613,177,1.08 [0.95-1.23],0.2230941900960719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SDHB,Succinate dehydrogenase,38630,177,1.04 [0.84-1.28],0.731643832839525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SDK2,Protein sidekick-2,37935,170,0.98 [0.66-1.44],0.9021404993822714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEC31A,Protein transport protein Sec31A,37756,169,1.13 [0.93-1.38],0.2189823041994711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEL1L,Protein sel-1 homolog 1,37756,169,1.34 [0.93-1.92],0.1187295105598678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SELE,E-selectin,45103,203,1.01 [0.79-1.29],0.9380245813840524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SELENOP,Selenoprotein P,38832,178,0.69 [0.36-1.32],0.2603143296746374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SELL,L-selectin,38832,178,0.56 [0.31-1.04],0.0653974845348413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SELP,P-selectin,44719,200,1.16 [0.94-1.44],0.1769696428012503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SELPLG,P-selectin glycoprotein ligand 1,44494,199,0.87 [0.57-1.33],0.5213399354715593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEMA3F,Semaphorin-3F,44545,199,0.94 [0.58-1.52],0.8041335206667392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEMA3G,Semaphorin-3G,37935,170,0.79 [0.56-1.12],0.1852846733176419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEMA4C,Semaphorin-4C,44357,204,0.80 [0.50-1.29],0.3600285659060557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEMA4D,Semaphorin-4D,44957,203,0.82 [0.54-1.24],0.3451318289248742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEMA6C,Semaphorin-6C,37666,174,1.41 [0.88-2.26],0.1587528850498437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEMA7A,Semaphorin-7A,44948,202,0.81 [0.51-1.29],0.3825117670460424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEPTIN3,Neuronal-specific septin-3,38727,177,0.84 [0.69-1.03],0.0965696660898555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEPTIN7,Septin-7,38074,173,0.92 [0.69-1.23],0.5761222497441687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEPTIN8,Septin-8,38643,177,1.34 [0.89-2.04],0.1648746773648607
