Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ROBO2,Roundabout homolog 2,46796,138,1.11 [0.58-2.13],0.7451787676704622
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ROBO4,Roundabout homolog 4,39319,108,1.55 [0.55-4.36],0.4056581313813444
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46375,137,2.60 [1.64-4.12],4.7610137727924375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RP2,Protein XRP2,46184,139,1.00 [0.71-1.43],0.9788620771980464
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RPA2,Replication protein A 32 kDa subunit,39208,107,0.98 [0.54-1.79],0.948290590811957
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RPE,Ribulose-phosphate 3-epimerase,39668,111,1.14 [0.90-1.46],0.275496991673935
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RPGR,X-linked retinitis pigmentosa GTPase regulator,39276,110,0.90 [0.57-1.44],0.6661263018888984
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RPL14,60S ribosomal protein L14,39319,108,1.30 [0.88-1.94],0.1882895470642299
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RPS10,40S ribosomal protein S10,39074,107,1.10 [0.72-1.67],0.6610846021042528
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RRAS,Ras-related protein R-Ras,39276,110,1.05 [0.91-1.20],0.517928853679027
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45298,138,1.23 [0.97-1.56],0.0869606305999885
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45298,138,0.97 [0.77-1.22],0.7935854693050546
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RRP15,RRP15-like protein,39090,108,0.87 [0.71-1.05],0.1498556858149448
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RSPO1,R-spondin-1,46035,136,1.32 [0.86-2.01],0.2032495931898634
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RSPO3,R-spondin-3,46778,143,2.14 [1.34-3.42],0.0014347507276078
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RTBDN,Retbindin,46184,139,1.99 [1.42-2.80],7.215913691525744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RTKN2,Rhotekin-2,39074,107,0.99 [0.70-1.42],0.9690571541180272
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40338,111,0.96 [0.79-1.17],0.7073611210864834
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RTN4R,Reticulon-4 receptor,46778,143,1.94 [1.41-2.67],4.375890538818515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RUVBL1,RuvB-like 1,45298,138,0.95 [0.81-1.10],0.478229927122475
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RWDD1,RWD domain-containing protein 1,46796,138,1.06 [0.84-1.35],0.6153358694938467
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RYR1,Ryanodine receptor 1,39074,107,0.89 [0.50-1.60],0.7035081216610783
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A11,Protein S100-A11,46009,136,1.13 [0.84-1.50],0.4189972721496691
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A12,Protein S100-A12,45750,137,1.06 [0.87-1.29],0.5819208634711444
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A13,Protein S100-A13,39208,107,1.36 [0.85-2.18],0.1986523321936004
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A14,Protein S100-A14,40338,111,1.10 [0.79-1.53],0.5729405278533833
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A16,Protein S100-A16,45249,134,0.86 [0.66-1.12],0.2708931321817794
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A3,Protein S100-A3,40212,112,1.08 [0.75-1.56],0.6753361415268333
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A4,Protein S100-A4,46521,140,0.84 [0.65-1.10],0.2008363516667238
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100G,Protein S100-G,40338,111,1.30 [0.91-1.86],0.15110954745809
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100P,Protein S100-P,45529,137,1.14 [0.89-1.46],0.2899886747321157
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAA4,Serum amyloid A-4 protein,40459,114,0.39 [0.12-1.27],0.1175847667194959
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAFB2,Scaffold attachment factor B2,40338,111,1.27 [0.71-2.28],0.4197862843949849
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAG,S-arrestin,39090,108,0.72 [0.49-1.05],0.085417779171735
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46308,140,1.04 [0.85-1.27],0.7127596022855057
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAP18,Histone deacetylase complex subunit SAP18,39668,111,0.99 [0.77-1.27],0.9123210591408633
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SARG,Specifically androgen-regulated gene protein,40238,111,1.08 [0.92-1.28],0.3533370656663501
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39074,107,1.01 [0.63-1.64],0.9524981962029568
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAT1,Diamine acetyltransferase 1,39074,107,0.95 [0.65-1.40],0.8128218149435145
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAT2,Thialysine N-epsilon-acetyltransferase,39668,111,1.12 [0.88-1.42],0.3469834648412748
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SATB1,DNA-binding protein SATB1,40338,111,0.99 [0.54-1.81],0.9714914584448184
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SBSN,Suprabasin,40325,113,2.40 [1.50-3.83],0.000243273018694
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCAMP3,Secretory carrier-associated membrane protein 3,46184,139,1.07 [0.90-1.28],0.4220114327234807
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARA5,Scavenger receptor class A member 5,46796,138,2.48 [1.54-3.99],0.0001905258188144
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARB1,Scavenger receptor class B member 1,45326,134,0.92 [0.68-1.23],0.5756303447925649
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARB2,Lysosome membrane protein 2,45165,134,2.59 [1.75-3.82],1.7373983748041425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARF1,Scavenger receptor class F member 1,46939,140,1.36 [0.97-1.91],0.0770739675428665
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARF2,Scavenger receptor class F member 2,46796,138,3.28 [2.06-5.22],5.10812788001625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCG2,Secretogranin-2,46581,142,3.34 [2.18-5.11],2.6869381290004566e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCG3,Secretogranin-3,46418,137,2.51 [1.60-3.92],5.723206733238348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGB1A1,Uteroglobin,46412,138,1.10 [0.84-1.45],0.4851450057916576
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGB2A2,Mammaglobin-A,39074,107,1.06 [0.60-1.89],0.8325775941729415
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGB3A1,Secretoglobin family 3A member 1,39503,111,1.85 [0.91-3.76],0.090997977978109
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGB3A2,Secretoglobin family 3A member 2,46495,139,0.91 [0.75-1.10],0.3330723634878155
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGN,Secretagogin,45500,140,1.64 [1.22-2.21],0.0010622665668631
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCIN,Adseverin,39090,108,1.15 [0.92-1.45],0.2233712188977952
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCLY,Selenocysteine lyase,46651,143,1.08 [0.80-1.46],0.6185209542762722
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN2A,Sodium channel protein type 2 subunit alpha,39090,108,0.93 [0.62-1.39],0.7159040137583481
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN2B,Sodium channel subunit beta-2,39276,110,1.97 [1.27-3.05],0.0022974503289761
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN3A,Sodium channel protein type 3 subunit alpha,39276,110,1.34 [0.90-2.00],0.1431042859319661
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN3B,Sodium channel subunit beta-3,39090,108,1.16 [0.82-1.64],0.4060639111142565
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN4B,Sodium channel subunit beta-4,39319,108,1.98 [1.31-2.98],0.0011889706236019
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCP2,Non-specific lipid-transfer protein,45298,138,0.88 [0.71-1.10],0.2762991068423911
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCPEP1,Retinoid-inducible serine carboxypeptidase,39174,106,1.08 [0.74-1.56],0.701450830002772
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCRG1,Scrapie-responsive protein 1,40397,112,2.48 [1.71-3.58],1.4629434083084904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCRIB,Protein scribble homolog,39319,108,1.15 [0.96-1.38],0.1171367294341818
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCRN1,Secernin-1,46308,140,0.99 [0.76-1.29],0.9366717346569248
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCT,Secretin,39276,110,0.80 [0.53-1.20],0.2850933793564398
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDC1,Syndecan-1,46375,137,1.68 [1.21-2.33],0.0018080796097714
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDC4,Syndecan-4,46375,137,0.84 [0.61-1.15],0.2755036050948629
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDCCAG8,Serologically defined colon cancer antigen 8,40212,112,1.08 [0.92-1.26],0.3537557905299398
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDHB,Succinate dehydrogenase,40230,111,1.00 [0.76-1.31],0.9971603571922806
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDK2,Protein sidekick-2,39503,111,0.77 [0.47-1.28],0.3161966845317508
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEC31A,Protein transport protein Sec31A,39319,108,1.16 [0.91-1.48],0.2343723415120975
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEL1L,Protein sel-1 homolog 1,39319,108,1.74 [1.30-2.31],0.0001598531259597
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELE,E-selectin,46939,140,1.42 [1.05-1.91],0.0216109085397589
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELENOP,Selenoprotein P,40459,114,0.41 [0.19-0.92],0.031139712473691
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELL,L-selectin,40459,114,0.57 [0.27-1.24],0.155314074501789
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELP,P-selectin,46555,140,1.09 [0.84-1.41],0.522725658527563
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELPLG,P-selectin glycoprotein ligand 1,46308,140,0.83 [0.52-1.32],0.4269232001544478
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA3F,Semaphorin-3F,46375,137,2.88 [1.66-4.97],0.0001530809418735
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA3G,Semaphorin-3G,39503,111,1.72 [1.19-2.49],0.0037655104806242
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA4C,Semaphorin-4C,46184,139,1.08 [0.64-1.84],0.7666338085539541
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA4D,Semaphorin-4D,46796,138,1.04 [0.63-1.71],0.8925026424413199
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA6C,Semaphorin-6C,39208,107,1.11 [0.56-2.19],0.765445864815267
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA7A,Semaphorin-7A,46779,140,2.10 [1.42-3.11],0.0001937870023546
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEPTIN3,Neuronal-specific septin-3,40338,111,1.14 [0.91-1.43],0.24429693864791
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEPTIN7,Septin-7,39668,111,0.90 [0.62-1.30],0.5679482036135394
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEPTIN8,Septin-8,40233,113,2.14 [1.46-3.14],0.0001045892473286
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEPTIN9,Septin-9,46184,139,1.33 [0.82-2.14],0.245057356224467
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA1,Alpha-1-antitrypsin,39682,110,0.71 [0.07-7.09],0.7709004511339624
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA11,Serpin A11,46939,140,1.44 [1.00-2.09],0.0507629894513078
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA12,Serpin A12,45038,133,1.03 [0.91-1.17],0.6281946878341287
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA3,Alpha-1-antichymotrypsin,40304,113,1.44 [0.45-4.62],0.536866105386945
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA4,Kallistatin,39715,110,1.34 [0.62-2.87],0.4599081429206098
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA5,Plasma serine protease inhibitor,39866,112,0.97 [0.55-1.70],0.907545620162918
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA6,Corticosteroid-binding globulin,40459,114,0.51 [0.17-1.53],0.2316732502921934
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA7,Thyroxine-binding globulin,40459,114,0.75 [0.29-1.97],0.5619432187456237
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA9,Serpin A9,45973,138,1.17 [0.96-1.44],0.1182935019053363
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB1,Leukocyte elastase inhibitor,46225,134,1.05 [0.89-1.25],0.5424838413804988
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB5,Serpin B5,45529,137,1.03 [0.76-1.42],0.8308542788062313
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB6,Serpin B6,46654,138,1.07 [0.83-1.38],0.5839585426879104
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB8,Serpin B8,46875,142,1.25 [1.02-1.54],0.0292332538681411
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB9,Serpin B9,46035,136,1.15 [0.72-1.82],0.5650736033588302
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINC1,Antithrombin-III,40386,114,1.43 [0.43-4.75],0.556926007950155
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPIND1,Heparin cofactor 2,40386,114,0.96 [0.51-1.81],0.8935090463118087
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINE1,Plasminogen activator inhibitor 1,46939,140,1.16 [0.93-1.45],0.1862650400031677
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINE2,Glia-derived nexin,40397,112,0.97 [0.74-1.28],0.8458767075808511
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINF1,Pigment epithelium-derived factor,39844,111,2.43 [1.30-4.55],0.0053414020684482
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINF2,Alpha-2-antiplasmin,39689,111,0.35 [0.09-1.29],0.1152412019708893
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPING1,Plasma protease C1 inhibitor,40386,114,0.89 [0.35-2.31],0.8172303941326042
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINH1,Serpin H1,39668,111,1.06 [0.92-1.22],0.4363597609661191
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINI1,Neuroserpin,39435,110,1.16 [0.65-2.08],0.6148522087602659
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINI2,Serpin I2,40230,111,1.00 [0.73-1.38],0.9765653396258028
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45326,134,0.91 [0.71-1.16],0.4473380163650114
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SETMAR,Histone-lysine N-methyltransferase SETMAR,45882,136,1.30 [0.81-2.09],0.2834909880477088
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6,Seizure protein 6 homolog,39276,110,1.58 [0.96-2.61],0.0714669766562464
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6L,Seizure 6-like protein,46521,140,3.09 [1.90-5.02],5.419277484688711e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6L2,Seizure 6-like protein 2,46184,139,3.80 [2.46-5.85],1.5370343100679022e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SF3B4,Splicing factor 3B subunit 4,46184,139,1.05 [0.86-1.28],0.6266545254457847
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SFRP1,Secreted frizzled-related protein 1,45881,136,1.01 [0.71-1.45],0.940345768888469
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SFRP4,Secreted frizzled-related protein 4,39503,111,1.47 [0.94-2.29],0.0899632658846196
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SFTPA1,Pulmonary surfactant-associated protein A1,45298,138,1.02 [0.78-1.32],0.8992879275950544
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SFTPA2,Pulmonary surfactant-associated protein A2,45298,138,1.12 [0.84-1.49],0.4548299717578257
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SFTPD,Pulmonary surfactant-associated protein D,46375,137,1.07 [0.85-1.33],0.5796670613608241
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SGSH,N-sulphoglucosamine sulphohydrolase,39713,110,1.13 [0.83-1.55],0.4270371678617328
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH2B3,SH2B adapter protein 3,45298,138,1.04 [0.89-1.22],0.5845573860983633
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH2D1A,SH2 domain-containing protein 1A,46308,140,1.01 [0.78-1.30],0.9379068207524202
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39090,108,1.18 [0.92-1.51],0.198037197797067
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH3BP1,SH3 domain-binding protein 1,40230,111,1.25 [0.91-1.71],0.1728398776924524
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH3GL3,Endophilin-A3,39441,109,1.07 [0.86-1.34],0.5385280512443145
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH3GLB2,Endophilin-B2,40312,113,1.02 [0.78-1.33],0.8875918298520588
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHBG,Sex hormone-binding globulin,40427,113,0.96 [0.68-1.35],0.8169294430082205
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHC1,SHC-transforming protein 1,38969,108,0.96 [0.81-1.13],0.6399412880403954
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHD,SH2 domain-containing adapter protein D,38995,107,0.89 [0.69-1.14],0.3543593563386317
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHH,Sonic hedgehog protein,39208,107,0.71 [0.44-1.13],0.1440789056501131
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHISA5,Protein shisa-5,40398,114,2.94 [2.12-4.07],8.44545666643188e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46495,139,0.95 [0.80-1.13],0.562731388361045
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHPK,Sedoheptulokinase,39668,111,1.15 [0.76-1.72],0.5150149150910417
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIAE,Sialate O-acetylesterase,46445,140,1.09 [0.79-1.49],0.6043486088280303
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC1,Sialoadhesin,46574,139,1.86 [1.35-2.58],0.0001730972045811
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46308,140,2.61 [1.97-3.45],1.6647933454957332e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45326,134,1.10 [0.93-1.32],0.2688129977350338
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46388,135,1.25 [1.07-1.47],0.005699324282291
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46778,143,1.80 [1.22-2.68],0.003408455380432
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46375,137,1.19 [0.70-2.04],0.5220888415773648
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39319,108,1.78 [1.21-2.64],0.0037797799492819
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46710,143,0.94 [0.58-1.52],0.7990587913077821
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIL1,Nucleotide exchange factor SIL1,39319,108,1.06 [0.62-1.82],0.8195048952799439
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46483,140,1.04 [0.80-1.36],0.7523203310842329
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRPB1,Signal-regulatory protein beta-1,46263,137,1.81 [1.33-2.48],0.0001867691134026
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39208,107,1.06 [0.87-1.30],0.5760483241237448
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46184,139,1.11 [0.93-1.31],0.2431074355419396
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45326,134,0.92 [0.69-1.24],0.5919558897443522
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIT1,Signaling threshold-regulating transmembrane adapter 1,45500,140,1.11 [0.85-1.45],0.4628579959363459
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SKAP1,Src kinase-associated phosphoprotein 1,45963,136,0.99 [0.80-1.22],0.9017642695383784
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SKAP2,Src kinase-associated phosphoprotein 2,46574,139,1.04 [0.90-1.19],0.6268818596104229
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SKIV2L,Helicase SKI2W,39074,107,1.29 [0.88-1.90],0.1992064508238925
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLA2,Src-like-adapter 2,40338,111,1.05 [0.88-1.25],0.5729244598061239
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF1,Signaling lymphocytic activation molecule,45500,140,1.41 [1.09-1.81],0.0085224162300615
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF6,SLAM family member 6,45298,138,1.96 [1.43-2.70],3.358194625360682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF7,SLAM family member 7,46308,140,1.30 [1.02-1.66],0.0341858780480814
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF8,SLAM family member 8,45298,138,1.59 [1.19-2.12],0.0015044895950985
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC12A2,Solute carrier family 12 member 2,39074,107,1.55 [1.09-2.21],0.013944888497217
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC13A1,Solute carrier family 13 member 1,40212,112,1.05 [0.79-1.39],0.7349683858478213
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC16A1,Monocarboxylate transporter 1,45326,134,0.91 [0.68-1.20],0.4975001595564925
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC1A4,Neutral amino acid transporter A,39276,110,1.12 [0.80-1.55],0.5121456838715956
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC27A4,Long-chain fatty acid transport protein 4,45326,134,0.93 [0.73-1.18],0.5488524740933458
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC28A1,Sodium/nucleoside cotransporter 1,38969,108,0.95 [0.68-1.31],0.742055357826743
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC34A3,Sodium-dependent phosphate transport protein 2C,38969,108,0.93 [0.62-1.40],0.7405865832069303
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC39A14,Zinc transporter ZIP14,45326,134,1.18 [0.76-1.82],0.466218989740407
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC39A5,Zinc transporter ZIP5,46308,140,0.95 [0.72-1.27],0.7386159777892378
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC44A4,Choline transporter-like protein 4,39276,110,1.12 [0.89-1.41],0.3358291070217067
