Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MPO,Myeloperoxidase,49639,118,0.86 [0.61-1.23],0.4221246322864497
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MPRIP,Myosin phosphatase Rho-interacting protein,42895,102,0.91 [0.59-1.41],0.6725632248894413
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRC1,Macrophage mannose receptor 1,43210,103,1.05 [0.54-2.03],0.8868167606762345
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRI1,Methylthioribose-1-phosphate isomerase,41995,95,0.87 [0.66-1.16],0.3571453452780159
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRPL24,"39S ribosomal protein L24, mitochondrial",41776,100,1.21 [0.78-1.87],0.4024238560406827
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRPL28,"39S ribosomal protein L28, mitochondrial",43097,103,0.55 [0.25-1.19],0.1270119145704034
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRPL46,"39S ribosomal protein L46, mitochondrial",48461,116,1.20 [0.69-2.07],0.5205080148441299
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRPL52,"39S ribosomal protein L52, mitochondrial",41550,99,0.89 [0.41-1.92],0.7705096346662703
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43097,103,0.82 [0.60-1.11],0.1993261306230155
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MRPS16,"28S ribosomal protein S16, mitochondrial",41944,100,0.86 [0.42-1.79],0.6928179992377059
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MSLN,Mesothelin,49314,118,1.23 [0.95-1.59],0.1149641598794622
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MSLNL,Mesothelin-like protein,41995,95,1.07 [0.65-1.78],0.781195362952552
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MSMB,Beta-microseminoprotein,49513,120,1.09 [0.87-1.38],0.4508379704204995
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MSR1,Macrophage scavenger receptor types I and II,50063,120,1.23 [0.87-1.75],0.244608901410437
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49786,120,0.94 [0.75-1.17],0.5769973229072087
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MST1,Hepatocyte growth factor-like protein,42559,102,1.12 [0.80-1.57],0.5136558797960402
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MSTN,Growth/differentiation factor 8,48726,112,1.00 [0.73-1.37],0.9908611965089829
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MTDH,Protein LYRIC,41944,100,0.99 [0.80-1.22],0.9151655100691688
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43076,100,1.28 [0.68-2.39],0.4429287216802662
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42380,100,0.90 [0.76-1.07],0.2219865214075286
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MTIF3,"Translation initiation factor IF-3, mitochondrial",42992,102,0.97 [0.79-1.21],0.8142867440254657
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MTPN,Myotrophin,48726,112,0.62 [0.34-1.12],0.1106922320267343
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MTR,Methionine synthase,41776,100,1.02 [0.76-1.35],0.9178277024376094
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MTSS1,Protein MTSS 1,42992,102,0.98 [0.83-1.16],0.810753077481326
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MTSS2,Protein MTSS 2,42976,102,0.99 [0.82-1.20],0.949774095279868
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MTUS1,Microtubule-associated tumor suppressor 1,42380,100,1.13 [0.82-1.56],0.4577251821683622
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MUC13,Mucin-13,48461,116,1.05 [0.76-1.45],0.7721419175905522
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MUC16,Mucin-16,49396,118,0.99 [0.91-1.08],0.9024222232444822
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MUC2,Mucin-2,43185,102,1.12 [0.92-1.37],0.2629728965425348
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MUCL3,Mucin-like protein 3,41633,99,0.71 [0.41-1.24],0.2319835509106313
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MVK,Mevalonate kinase,48686,116,1.04 [0.85-1.28],0.7006778053259965
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MXRA8,Matrix remodeling-associated protein 8,42233,99,0.94 [0.50-1.78],0.8596226175056727
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYBPC1,"Myosin-binding protein C, slow-type",43178,103,1.05 [0.80-1.37],0.7295104931062913
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYBPC2,"Myosin-binding protein C, fast-type",42030,100,1.00 [0.79-1.25],0.982980336310344
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43097,103,0.92 [0.69-1.24],0.5890078769138904
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYDGF,Myeloid-derived growth factor,43178,103,1.02 [0.85-1.24],0.7959467900078692
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYH4,Myosin-4,41776,100,0.92 [0.59-1.44],0.7253947397627487
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYH7B,Myosin-7B,41633,99,1.24 [0.85-1.79],0.2610634606396291
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYH9,Myosin-9,43185,102,1.08 [0.92-1.28],0.3583566849919765
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41776,100,0.82 [0.48-1.40],0.4667330686367879
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYL3,Myosin light chain 3,42030,100,1.20 [0.93-1.55],0.1645908924309742
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYL4,Myosin light chain 4,42030,100,1.31 [0.96-1.78],0.092180793100075
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYL6B,Myosin light chain 6B,41995,95,1.10 [0.91-1.34],0.3206109860219203
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41995,95,0.95 [0.62-1.48],0.8350911214687645
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYO6,Unconventional myosin-VI,43097,103,1.38 [0.95-1.99],0.0906165852157806
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYO9B,Unconventional myosin-IXb,48686,116,0.97 [0.75-1.25],0.8046998770049785
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYOC,Myocilin,49639,118,1.02 [0.71-1.46],0.9076186566435526
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYOM1,Myomesin-1,41780,97,1.28 [0.93-1.78],0.1340973425409071
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYOM2,Myomesin-2,41776,100,1.14 [0.79-1.64],0.4946671464061626
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MYOM3,Myomesin-3,42233,99,1.10 [0.90-1.35],0.3639711354718643
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MZB1,Marginal zone B- and B1-cell-specific protein,49759,119,1.04 [0.77-1.42],0.7813441452536392
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MZT1,Mitotic-spindle organizing protein 1,48459,116,1.02 [0.74-1.39],0.9205396165709624
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NAA10,N-alpha-acetyltransferase 10,41776,100,0.76 [0.52-1.10],0.143947554221086
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NAA80,N-alpha-acetyltransferase 80,41995,95,0.92 [0.78-1.08],0.3223215104384622
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49005,113,1.11 [0.84-1.46],0.4567926389770306
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NACC1,Nucleus accumbens-associated protein 1,42976,102,1.01 [0.72-1.42],0.9416271137244958
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NADK,NAD kinase,49618,117,1.02 [0.77-1.35],0.906656582347142
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NAGA,Alpha-N-acetylgalactosaminidase,41865,100,1.09 [0.80-1.49],0.5715653739571533
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NAGK,N-acetyl-D-glucosamine kinase,41953,100,1.05 [0.75-1.46],0.7824710618506053
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42233,99,1.64 [0.68-3.97],0.2686329589824645
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NAMPT,Nicotinamide phosphoribosyltransferase,48459,116,1.14 [0.88-1.48],0.3051348439886139
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NAP1L4,Nucleosome assembly protein 1-like 4,42908,102,0.79 [0.52-1.22],0.291291089628237
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NAPRT,Nicotinate phosphoribosyltransferase,43076,100,0.74 [0.40-1.39],0.3505294723176886
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43097,103,1.00 [0.67-1.48],0.9890145810237267
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49786,120,0.87 [0.47-1.60],0.6443166075827105
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NBN,Nibrin,48686,116,0.90 [0.64-1.25],0.5290791519203935
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NCAM1,Neural cell adhesion molecule 1,49821,118,1.02 [0.59-1.76],0.936868788741784
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NCAM2,Neural cell adhesion molecule 2,49639,118,0.83 [0.45-1.52],0.542992104998703
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NCAN,Neurocan core protein,50063,120,0.95 [0.62-1.46],0.8163747324168835
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NCF2,Neutrophil cytosol factor 2,49463,111,0.87 [0.70-1.07],0.1822294379299099
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NCK2,Cytoplasmic protein NCK2,49843,119,0.98 [0.84-1.14],0.8167199869114072
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NCLN,Nicalin,48686,116,0.92 [0.65-1.32],0.6652317769776099
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NCR1,Natural cytotoxicity triggering receptor 1,49475,111,1.25 [0.79-1.96],0.3392871118856597
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42992,102,2.09 [1.25-3.50],0.0050221819646085
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NCS1,Neuronal calcium sensor 1,50049,119,1.32 [0.75-2.34],0.3329118006442034
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NDRG1,Protein NDRG1,48461,116,1.03 [0.81-1.30],0.8220375103186678
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42976,102,1.24 [0.99-1.55],0.0664369797993879
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41875,100,0.95 [0.55-1.64],0.8572479933670267
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42992,102,0.97 [0.79-1.20],0.7904765552052674
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48459,116,0.99 [0.80-1.23],0.9519343342264132
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NEB,Nebulin,41776,100,0.76 [0.43-1.36],0.3566184505751366
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NECAP2,Adaptin ear-binding coat-associated protein 2,41776,100,0.89 [0.66-1.21],0.4715201714366377
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NECTIN1,Nectin-1,41944,100,1.68 [1.13-2.51],0.0102526171943217
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NECTIN2,Nectin-2,49543,117,1.51 [0.89-2.59],0.1278623953467671
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NECTIN4,Nectin-4,49786,120,0.86 [0.50-1.46],0.5682205880854706
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41944,100,0.67 [0.46-0.95],0.0265132542923399
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NEDD9,Enhancer of filamentation 1,41944,100,1.36 [0.86-2.16],0.1875738188392095
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NEFL,Neurofilament light polypeptide,48311,115,1.37 [0.97-1.96],0.0779250655649663
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NEK7,Serine/threonine-protein kinase Nek7,42380,100,0.94 [0.71-1.23],0.6438900997063113
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NELL1,Protein kinase C-binding protein NELL1,49786,120,0.64 [0.44-0.94],0.0217724079863984
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NELL2,Protein kinase C-binding protein NELL2,49843,119,1.19 [0.68-2.08],0.5448041294519304
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NENF,Neudesin,42976,102,0.96 [0.80-1.16],0.6731990786469884
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NEO1,Neogenin,43097,103,1.02 [0.43-2.39],0.9689117959229608
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NEXN,Nexilin,43210,103,0.97 [0.73-1.28],0.8173118830898471
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NFASC,Neurofascin,50168,119,1.37 [0.78-2.41],0.2804880732470331
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NFAT5,Nuclear factor of activated T-cells 5,41944,100,0.89 [0.70-1.13],0.3379015104201549
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49547,111,0.94 [0.79-1.12],0.4706038450591837
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48686,116,1.03 [0.79-1.36],0.8128409572400273
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NFE2,Transcription factor NF-E2 45 kDa subunit,42030,100,1.03 [0.80-1.33],0.8233046468194818
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NFIC,Nuclear factor 1 C-type,43097,103,0.86 [0.52-1.40],0.5375374838399901
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41776,100,0.90 [0.69-1.18],0.4463005341262209
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42380,100,0.93 [0.64-1.35],0.7076951860575718
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NFKBIE,NF-kappa-B inhibitor epsilon,48459,116,0.92 [0.65-1.30],0.6297222196354975
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42992,102,0.97 [0.81-1.16],0.7355761398273069
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NFX1,Transcriptional repressor NF-X1,41776,100,0.79 [0.58-1.07],0.1344958303682783
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NFYA,Nuclear transcription factor Y subunit alpha,41776,100,0.71 [0.39-1.27],0.2470310467368313
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NGF,Beta-nerve growth factor,49236,114,0.98 [0.25-3.88],0.9747776791932306
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NGFR,Tumor necrosis factor receptor superfamily member 16,43178,103,0.90 [0.47-1.74],0.757350152030896
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NGRN,Neugrin,43076,100,1.18 [0.52-2.66],0.693132298197986
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NHLRC3,NHL repeat-containing protein 3,41211,95,1.89 [1.00-3.56],0.0486597594949431
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NID1,Nidogen-1,49657,118,0.96 [0.63-1.46],0.8359163500094968
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NID2,Nidogen-2,49639,118,1.03 [0.83-1.28],0.7910858076570779
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NINJ1,Ninjurin-1,48459,116,1.13 [0.87-1.48],0.3514481202409849
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NIT1,Deaminated glutathione amidase,42030,100,0.95 [0.64-1.42],0.7985481307434905
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NIT2,Omega-amidase NIT2,43013,101,0.96 [0.74-1.23],0.731002704753319
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NLGN1,Neuroligin-1,41995,95,0.97 [0.72-1.31],0.8312564104878609
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NLGN2,Neuroligin-2,41780,97,0.65 [0.39-1.09],0.1049079153628274
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NME1,Nucleoside diphosphate kinase A,41944,100,1.22 [0.51-2.92],0.653618320939209
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NME3,Nucleoside diphosphate kinase 3,49677,119,0.85 [0.42-1.74],0.6547583935239228
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NMI,N-myc-interactor,42808,102,1.19 [0.93-1.53],0.1614274786100485
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49236,114,0.99 [0.79-1.23],0.9196497252985716
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NMRK2,Nicotinamide riboside kinase 2,41633,99,0.74 [0.42-1.30],0.2891639412168362
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43097,103,0.98 [0.73-1.30],0.8792485573844813
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NOMO1,Nodal modulator 1,49639,118,1.20 [0.60-2.39],0.6015230961743097
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NOP56,Nucleolar protein 56,41776,100,0.90 [0.74-1.10],0.3136710506947137
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NOS1,"Nitric oxide synthase, brain",48461,116,1.09 [0.80-1.48],0.592282009191246
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NOS2,"Nitric oxide synthase, inducible",41776,100,0.99 [0.61-1.61],0.9780444677415298
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NOS3,"Nitric oxide synthase, endothelial",48461,116,1.18 [0.89-1.56],0.2597726973079977
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NOTCH1,Neurogenic locus notch homolog protein 1,50240,120,1.30 [0.47-3.57],0.6100633414446882
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NOTCH2,Neurogenic locus notch homolog protein 2,43185,102,2.32 [1.02-5.23],0.0434958985683539
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NOTCH3,Neurogenic locus notch homolog protein 3,50240,120,1.11 [0.69-1.77],0.6714476730651824
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NPC2,NPC intracellular cholesterol transporter 2,42461,100,1.73 [1.06-2.80],0.0269826270856325
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NPDC1,Neural proliferation differentiation and control protein 1,49618,117,1.32 [0.81-2.17],0.2685812482341321
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NPHS1,Nephrin,41944,100,0.95 [0.54-1.68],0.8638500991867322
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NPHS2,Podocin,41944,100,1.00 [0.84-1.20],0.9808950145394802
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NPL,N-acetylneuraminate lyase,43178,103,1.24 [0.82-1.86],0.3069932325733384
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NPPB,Natriuretic peptides B,48726,112,1.06 [0.93-1.20],0.4105037381476261
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NPPC,C-type natriuretic peptide,49547,111,1.05 [0.74-1.49],0.7881984612746822
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NPR1,Atrial natriuretic peptide receptor 1,41776,100,1.20 [0.77-1.88],0.4241769869916876
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NPTN,Neuroplastin,48459,116,0.97 [0.79-1.20],0.7965332578639003
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NPTX1,Neuronal pentraxin-1,49639,118,1.07 [0.72-1.58],0.7504698722461431
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NPTX2,Neuronal pentraxin-2,43185,102,2.53 [1.46-4.37],0.0008862595119165
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NPTXR,Neuronal pentraxin receptor,49618,117,1.09 [0.68-1.74],0.7185102830603746
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NPY,Pro-neuropeptide Y,50049,119,0.84 [0.66-1.07],0.1514297794334296
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NRCAM,Neuronal cell adhesion molecule,49618,117,0.92 [0.52-1.66],0.7931897815156537
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NRGN,Neurogranin,43210,103,0.97 [0.79-1.19],0.7821949772197456
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NRN1,Neuritin,43097,103,1.16 [0.75-1.79],0.5045163337324313
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NRP1,Neuropilin-1,49904,118,0.91 [0.50-1.63],0.7436118602845985
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NRP2,Neuropilin-2,49639,118,1.18 [0.68-2.05],0.5640055959984855
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NRTN,Neurturin,48686,116,0.95 [0.68-1.34],0.7864277955541851
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NRXN3,Neurexin-3,41995,95,1.12 [0.66-1.90],0.6727391686200543
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NSFL1C,NSFL1 cofactor p47,50063,120,0.86 [0.67-1.10],0.2251600345548513
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43178,103,0.92 [0.71-1.18],0.5080590803115049
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NT5C1A,Cytosolic 5'-nucleotidase 1A,43076,100,1.37 [0.81-2.30],0.2364267060705606
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NT5C3A,Cytosolic 5'-nucleotidase 3A,49469,111,0.97 [0.81-1.18],0.7896394033611596
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NT5E,5'-nucleotidase,49786,120,1.26 [0.97-1.65],0.0885579173011795
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NTF3,Neurotrophin-3,49547,111,1.15 [0.73-1.83],0.5468432701265293
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NTF4,Neurotrophin-4,48459,116,1.23 [0.89-1.72],0.2131875595550245
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NTRK2,BDNF/NT-3 growth factors receptor,49618,117,0.72 [0.38-1.37],0.3209519136647908
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NTRK3,NT-3 growth factor receptor,50063,120,0.89 [0.42-1.86],0.7477252107139729
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49618,117,1.16 [1.00-1.35],0.0529148831590274
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NUB1,NEDD8 ultimate buster 1,49547,111,0.97 [0.80-1.19],0.802220750883444
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42976,102,0.95 [0.77-1.17],0.624063185388364
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NUCB2,Nucleobindin-2,49969,119,1.06 [0.69-1.64],0.7933758323595523
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NUDC,Nuclear migration protein nudC,50168,119,0.99 [0.77-1.27],0.917100371634507
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42030,100,1.36 [0.77-2.42],0.2933423020040733
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41776,100,1.39 [1.08-1.79],0.0098799059986254
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NUDT16,U8 snoRNA-decapping enzyme,42919,102,0.97 [0.78-1.21],0.7970828786443432
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49396,118,0.98 [0.74-1.30],0.8856308863437076
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NUDT5,ADP-sugar pyrophosphatase,49639,118,0.87 [0.63-1.20],0.3956151548779333
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NUMB,Protein numb homolog,41944,100,0.94 [0.75-1.18],0.5895145543592228
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NUP50,Nuclear pore complex protein Nup50,41776,100,0.69 [0.35-1.38],0.2961869405647777
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NXPE4,NXPE family member 4,41776,100,0.50 [0.25-1.02],0.0577172123370542
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NXPH1,Neurexophilin-1,48461,116,1.36 [0.94-1.97],0.1019497578999631
