Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42922,375,1.01 [0.88-1.17],0.8811375109369965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RLN1,Prorelaxin H1,44301,384,1.08 [0.93-1.25],0.3396488171594666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RLN2,Prorelaxin H2,43332,387,1.10 [1.00-1.21],0.0537182062299029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE1,Ribonuclease pancreatic,44416,391,2.62 [2.13-3.22],4.7399562890185396e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE10,Inactive ribonuclease-like protein 10,43204,379,1.44 [1.22-1.70],2.176342511175053e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE3,Eosinophil cationic protein,50794,454,1.00 [0.93-1.08],0.9516623253324406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE4,Ribonuclease 4,42943,376,1.58 [1.14-2.18],0.0057182854046728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE6,Ribonuclease K6,44097,390,2.06 [1.79-2.38],1.3698040152099086e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASEH2A,Ribonuclease H2 subunit A,44301,384,0.79 [0.63-0.99],0.0394493021856921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASET2,Ribonuclease T2,51427,458,2.86 [2.31-3.53],4.124092980297155e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,43204,379,2.58 [2.11-3.15],2.107522825353916e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,43090,385,1.04 [0.82-1.32],0.7555107204048637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,43090,385,0.98 [0.74-1.28],0.869817374454759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,43569,382,1.03 [0.89-1.19],0.6888203888116664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,49838,446,0.77 [0.68-0.88],0.0001334427519591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,43569,382,1.21 [1.05-1.38],0.0065762051096481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,43204,379,0.64 [0.56-0.72],2.944953405204257e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROBO1,Roundabout homolog 1,51095,460,3.67 [2.79-4.84],2.810375808391842e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROBO2,Roundabout homolog 2,51491,464,1.61 [1.13-2.27],0.0076995560271974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROBO4,Roundabout homolog 4,43204,379,2.25 [1.30-3.90],0.0037434598629399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51040,455,2.38 [1.85-3.05],1.2890211369611468e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RP2,Protein XRP2,50808,456,0.65 [0.53-0.81],6.786827821143099e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RPA2,Replication protein A 32 kDa subunit,43090,385,1.12 [0.83-1.52],0.4479564357258404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RPE,Ribulose-phosphate 3-epimerase,43569,382,0.81 [0.69-0.94],0.0058518904581327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,43167,378,0.99 [0.78-1.26],0.9276806244456532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RPL14,60S ribosomal protein L14,43204,379,1.32 [1.06-1.63],0.0122385685635404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RPS10,40S ribosomal protein S10,42922,375,1.12 [0.90-1.40],0.3148153794426872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRAS,Ras-related protein R-Ras,43167,378,0.79 [0.73-0.86],4.3632243818977705e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49838,446,1.47 [1.32-1.62],1.0708161582707329e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49838,446,0.79 [0.70-0.90],0.0003274895413938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRP15,RRP15-like protein,42951,372,1.00 [0.90-1.11],0.9697032231151432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RSPO1,R-spondin-1,50648,451,1.35 [1.07-1.71],0.0114068685774385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RSPO3,R-spondin-3,51476,459,1.85 [1.41-2.42],7.619426712200184e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTBDN,Retbindin,50808,456,1.54 [1.21-1.97],0.0005668450336179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTKN2,Rhotekin-2,42922,375,1.03 [0.86-1.24],0.7695414240034391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44301,384,0.74 [0.67-0.83],7.889609360034254e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTN4R,Reticulon-4 receptor,51476,459,1.77 [1.45-2.16],2.0050451346952546e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RUVBL1,RuvB-like 1,49838,446,1.03 [0.95-1.11],0.4631039621296915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RWDD1,RWD domain-containing protein 1,51491,464,0.69 [0.61-0.79],3.539627596168792e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RYR1,Ryanodine receptor 1,42922,375,0.89 [0.65-1.21],0.455837302548312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A11,Protein S100-A11,50636,454,1.16 [0.99-1.35],0.0638201492741073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A12,Protein S100-A12,50323,448,1.04 [0.93-1.16],0.5318701082705121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A13,Protein S100-A13,43090,385,1.32 [1.02-1.69],0.033879627871414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A14,Protein S100-A14,44301,384,1.03 [0.86-1.24],0.7463049109943607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A16,Protein S100-A16,49771,453,1.14 [1.00-1.29],0.0500979260696454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A3,Protein S100-A3,44173,383,1.19 [1.00-1.41],0.0500631501978992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A4,Protein S100-A4,51203,463,0.65 [0.56-0.75],1.758259939115026e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100G,Protein S100-G,44301,384,1.15 [0.94-1.39],0.1755711674305913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100P,Protein S100-P,50115,441,1.23 [1.08-1.40],0.0017690845044623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SAA4,Serum amyloid A-4 protein,44445,389,0.64 [0.39-1.06],0.0809077448227417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SAFB2,Scaffold attachment factor B2,44301,384,1.18 [0.85-1.64],0.3302614596018922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SAG,S-arrestin,42951,372,1.05 [0.87-1.27],0.6141943099531781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,50974,458,0.81 [0.72-0.91],0.0004022967547863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SAP18,Histone deacetylase complex subunit SAP18,43569,382,0.84 [0.72-0.98],0.0234819000873843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SARG,Specifically androgen-regulated gene protein,44210,386,0.77 [0.71-0.84],5.3203062937902855e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42922,375,1.45 [1.23-1.72],1.0371360044646416e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SAT1,Diamine acetyltransferase 1,42922,375,1.08 [0.89-1.30],0.4453206660061081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,43569,382,0.96 [0.82-1.11],0.5545922139702106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SATB1,DNA-binding protein SATB1,44301,384,0.82 [0.57-1.18],0.2822611577181617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SBSN,Suprabasin,44300,393,1.12 [0.85-1.47],0.4149102988053514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,50808,456,0.85 [0.77-0.94],0.0020622493028482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARA5,Scavenger receptor class A member 5,51491,464,1.97 [1.52-2.56],3.400700640419668e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARB1,Scavenger receptor class B member 1,49856,454,0.98 [0.84-1.14],0.7549741456152435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARB2,Lysosome membrane protein 2,49682,445,3.60 [3.05-4.25],2.936243876050584e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARF1,Scavenger receptor class F member 1,51671,460,0.91 [0.75-1.11],0.3435739979343091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARF2,Scavenger receptor class F member 2,51491,464,3.46 [2.68-4.45],9.765208497711885e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCG2,Secretogranin-2,51243,456,2.06 [1.62-2.62],4.203267382832776e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCG3,Secretogranin-3,51095,460,1.97 [1.55-2.52],4.0903948607150666e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCGB1A1,Uteroglobin,51097,463,1.28 [1.10-1.49],0.0014455769212784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCGB2A2,Mammaglobin-A,42922,375,1.04 [0.76-1.42],0.8124189431607387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCGB3A1,Secretoglobin family 3A member 1,43412,387,1.55 [1.06-2.26],0.0242416553620616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCGB3A2,Secretoglobin family 3A member 2,51180,461,1.03 [0.94-1.13],0.5666706370299848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCGN,Secretagogin,50086,446,1.25 [1.05-1.50],0.0144368870656023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCIN,Adseverin,42951,372,1.02 [0.89-1.17],0.7447045185450558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCLY,Selenocysteine lyase,51325,457,1.74 [1.48-2.03],5.618642597143542e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,42951,372,1.14 [0.94-1.37],0.1831227579009526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCN2B,Sodium channel subunit beta-2,43167,378,1.04 [0.74-1.46],0.8210031932311284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,43167,378,1.07 [0.82-1.39],0.6196781475814954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCN3B,Sodium channel subunit beta-3,42951,372,1.00 [0.81-1.23],0.9789192967902912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCN4B,Sodium channel subunit beta-4,43204,379,1.64 [1.32-2.04],9.517587254074896e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCP2,Non-specific lipid-transfer protein,49838,446,1.04 [0.93-1.16],0.5038652123113397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,43045,378,0.84 [0.69-1.03],0.0986301242495424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCRG1,Scrapie-responsive protein 1,44378,388,2.28 [1.82-2.85],5.188560495606814e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCRIB,Protein scribble homolog,43204,379,1.11 [1.00-1.22],0.0395479770915083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCRN1,Secernin-1,50974,458,0.85 [0.73-0.99],0.0421078716523935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCT,Secretin,43167,378,0.91 [0.73-1.12],0.3570446802876332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDC1,Syndecan-1,51040,455,2.44 [2.11-2.81],1.498804091899623e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDC4,Syndecan-4,51040,455,0.41 [0.36-0.47],9.861615717902467e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,44173,383,0.83 [0.76-0.90],1.907531215322536e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDHB,Succinate dehydrogenase,44190,388,1.16 [1.01-1.32],0.0331191544150173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDK2,Protein sidekick-2,43412,387,1.65 [1.37-2.00],2.3259555956300545e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEC31A,Protein transport protein Sec31A,43204,379,0.71 [0.63-0.81],8.072954875778795e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEL1L,Protein sel-1 homolog 1,43204,379,1.68 [1.43-1.98],2.918579615293861e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SELE,E-selectin,51671,460,1.25 [1.06-1.47],0.0067926244609619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SELENOP,Selenoprotein P,44445,389,0.45 [0.32-0.63],5.059282230492667e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SELL,L-selectin,44445,389,2.18 [1.50-3.17],4.498334343085425e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SELP,P-selectin,51245,461,0.67 [0.58-0.78],2.238712031189653e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SELPLG,P-selectin glycoprotein ligand 1,50974,458,0.74 [0.57-0.97],0.0310709751382979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA3F,Semaphorin-3F,51040,455,3.23 [2.41-4.34],6.124732113715997e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA3G,Semaphorin-3G,43412,387,1.39 [1.13-1.70],0.0019274342878207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA4C,Semaphorin-4C,50808,456,1.91 [1.62-2.25],1.50811611353356e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA4D,Semaphorin-4D,51491,464,0.71 [0.54-0.93],0.0140080208440795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA6C,Semaphorin-6C,43090,385,1.28 [0.91-1.79],0.1518452946634022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA7A,Semaphorin-7A,51501,459,3.20 [2.76-3.71],3.369792550707134e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEPTIN3,Neuronal-specific septin-3,44301,384,1.06 [0.94-1.20],0.354024276007598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEPTIN7,Septin-7,43569,382,0.84 [0.67-1.03],0.0987450577224828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEPTIN8,Septin-8,44186,384,1.95 [1.55-2.45],1.0459099978587042e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEPTIN9,Septin-9,50808,456,0.89 [0.66-1.20],0.4358919149881118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA1,Alpha-1-antitrypsin,43616,389,4.60 [1.87-11.32],0.0008832287675994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA11,Serpin A11,51671,460,1.24 [1.01-1.51],0.0371179010413165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA12,Serpin A12,49569,439,1.04 [0.97-1.12],0.2525046414098951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA3,Alpha-1-antichymotrypsin,44283,389,1.40 [0.75-2.59],0.286542191864603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA4,Kallistatin,43632,382,0.57 [0.38-0.86],0.0071246590296498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA5,Plasma serine protease inhibitor,43799,386,0.73 [0.53-1.02],0.0668514825160905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA6,Corticosteroid-binding globulin,44445,389,0.59 [0.32-1.07],0.0839397897855103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA7,Thyroxine-binding globulin,44445,389,1.31 [0.78-2.20],0.3007817302463852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA9,Serpin A9,50569,456,1.36 [1.22-1.51],2.20289030728152e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB1,Leukocyte elastase inhibitor,50891,456,0.77 [0.70-0.85],1.0957437620363985e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB5,Serpin B5,50115,441,0.91 [0.77-1.08],0.2660696526640163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB6,Serpin B6,51324,461,0.75 [0.65-0.86],6.507108643817586e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB8,Serpin B8,51604,461,1.24 [1.11-1.39],0.0001507698025022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB9,Serpin B9,50648,451,0.51 [0.40-0.65],3.249881224716687e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINC1,Antithrombin-III,44362,389,0.31 [0.17-0.59],0.0003860445008939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPIND1,Heparin cofactor 2,44362,389,0.34 [0.25-0.48],2.9242189682338336e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINE1,Plasminogen activator inhibitor 1,51671,460,0.70 [0.62-0.79],4.370540772478721e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINE2,Glia-derived nexin,44378,388,0.59 [0.50-0.69],7.320665523290242e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINF1,Pigment epithelium-derived factor,43778,387,1.26 [0.88-1.81],0.2123246744982264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINF2,Alpha-2-antiplasmin,43616,386,0.35 [0.22-0.55],1.0173790812632566e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPING1,Plasma protease C1 inhibitor,44362,389,0.51 [0.30-0.85],0.010011882366768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINH1,Serpin H1,43569,382,0.88 [0.81-0.95],0.0008329859002862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINI1,Neuroserpin,43333,386,0.90 [0.64-1.25],0.5113200533747091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINI2,Serpin I2,44190,388,0.93 [0.78-1.11],0.4169284449407616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49856,454,0.72 [0.62-0.82],2.700327167514935e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,50482,450,1.43 [1.11-1.85],0.0063467089668134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6,Seizure protein 6 homolog,43167,378,1.58 [1.20-2.07],0.001098122547106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6L,Seizure 6-like protein,51203,463,2.59 [1.97-3.41],1.3056719709535427e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6L2,Seizure 6-like protein 2,50808,456,2.90 [2.21-3.82],2.8714092020587686e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SF3B4,Splicing factor 3B subunit 4,50808,456,0.76 [0.67-0.85],3.338278754918198e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SFRP1,Secreted frizzled-related protein 1,50479,451,1.31 [1.09-1.57],0.0032486542755855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SFRP4,Secreted frizzled-related protein 4,43412,387,1.33 [1.04-1.68],0.0211015844104779
