Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46941,3060,1.17 [1.06-1.29],0.0015474516208261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,41165,2628,1.04 [0.94-1.15],0.4389169168549759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,48041,3141,0.93 [0.82-1.05],0.2451170160397621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41244,2650,0.82 [0.73-0.92],0.0006053359082982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40350,2585,1.00 [0.93-1.06],0.8900635969631541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46140,3013,1.01 [0.95-1.07],0.8126103119687791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTTG1,Securin,40495,2594,1.08 [0.99-1.18],0.0709054789847851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTX3,Pentraxin-related protein PTX3,47394,3099,1.09 [1.02-1.16],0.0120384425058538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PVALB,Parvalbumin alpha,47653,3114,1.01 [0.98-1.03],0.7250204726218307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PVR,Poliovirus receptor,47881,3127,1.18 [1.09-1.29],7.350323389934995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PXDNL,Peroxidasin-like protein,41063,2627,1.01 [0.95-1.08],0.7475328965114272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PXN,Paxillin,46362,3033,1.03 [0.97-1.09],0.3608225422677719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PYDC1,Pyrin domain-containing protein 1,40152,2565,1.05 [0.96-1.15],0.2597769144864856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PYY,Peptide YY,39901,2562,1.02 [0.99-1.06],0.2019022380139717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PZP,Pregnancy zone protein,41302,2648,1.07 [1.00-1.15],0.044653148101107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QDPR,Dihydropteridine reductase,47229,3100,1.01 [0.94-1.08],0.8571714207336126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QPCT,Glutaminyl-peptide cyclotransferase,47508,3102,1.20 [1.06-1.35],0.0026352371356046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QSOX1,Sulfhydryl oxidase 1,40454,2597,1.01 [0.92-1.11],0.8691789790166462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB10,Ras-related protein Rab-10,41244,2650,1.02 [0.95-1.09],0.5568048157575503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB11FIP3,Rab11 family-interacting protein 3,41244,2650,1.00 [0.96-1.03],0.8360262512254126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB27B,Ras-related protein Rab-27B,41244,2650,0.99 [0.95-1.03],0.6350853110465866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB2B,Ras-related protein Rab-2B,41063,2627,1.00 [0.94-1.07],0.9026573165571448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB33A,Ras-related protein Rab-33A,39901,2562,1.02 [0.96-1.08],0.5052392345309531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB37,Ras-related protein Rab-37,46570,3047,1.01 [0.97-1.05],0.7344557693327101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB39B,Ras-related protein Rab-39B,39901,2562,1.02 [0.98-1.07],0.2953651734248097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39938,2547,0.96 [0.89-1.03],0.2089947116639709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB44,Ras-related protein Rab-44,41063,2627,1.04 [0.96-1.12],0.3789911717101454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB6A,Ras-related protein Rab-6A,47394,3099,0.81 [0.75-0.87],2.055126506866042e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB6B,Ras-related protein Rab-6B,46362,3033,0.94 [0.87-1.00],0.0672954005661721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RABEP1,Rab GTPase-binding effector protein 1,40350,2585,1.01 [0.96-1.06],0.7061102186382769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RABEPK,Rab9 effector protein with kelch motifs,46353,3037,0.99 [0.93-1.04],0.6622348673818382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RABGAP1L,Rab GTPase-activating protein 1-like,46570,3047,1.03 [0.97-1.08],0.328360923959737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAC3,Ras-related C3 botulinum toxin substrate 3,40109,2558,1.04 [0.98-1.09],0.1723516285971348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAD23B,UV excision repair protein RAD23 homolog B,46353,3037,1.03 [0.97-1.11],0.3379536721459514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAD51,DNA repair protein RAD51 homolog 1,40495,2594,0.98 [0.92-1.06],0.6414420610878907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RALB,Ras-related protein Ral-B,40061,2569,1.05 [0.92-1.19],0.4932332577235443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RALY,RNA-binding protein Raly,41063,2627,1.06 [0.98-1.14],0.1460943827995854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RANBP1,Ran-specific GTPase-activating protein,40152,2565,1.00 [0.93-1.07],0.9484280591928096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RANBP2,E3 SUMO-protein ligase RanBP2,39938,2547,0.93 [0.82-1.04],0.206045475760142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RANGAP1,Ran GTPase-activating protein 1,46353,3037,0.96 [0.89-1.03],0.218091423263305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAP1A,Ras-related protein Rap-1A,40061,2569,1.00 [0.95-1.06],0.9607535771604536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,40495,2594,1.02 [0.95-1.10],0.557404115217601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RARRES1,Retinoic acid receptor responder protein 1,46353,3037,1.04 [0.95-1.14],0.3928017413133463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RARRES2,Retinoic acid receptor responder protein 2,47719,3122,1.16 [1.09-1.24],5.101805841749519e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RASA1,Ras GTPase-activating protein 1,46362,3033,1.01 [0.92-1.11],0.8363721907040691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39781,2551,0.94 [0.86-1.02],0.1415603967453471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RASSF2,Ras association domain-containing protein 2,46353,3037,1.03 [0.98-1.09],0.2910405072910074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBFOX3,RNA binding protein fox-1 homolog 3,41179,2629,1.48 [1.37-1.60],3.2253730463640155e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBKS,Ribokinase,46360,3017,0.98 [0.92-1.05],0.5943308977778725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM17,Splicing factor 45,41179,2629,0.99 [0.95-1.04],0.7871028267352369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM19,Probable RNA-binding protein 19,39901,2562,1.06 [0.98-1.15],0.1224687526498405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM25,RNA-binding protein 25,39781,2551,0.96 [0.88-1.04],0.2951477121246881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP1,Retinol-binding protein 1,40109,2558,0.98 [0.92-1.03],0.3793306485052891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP2,Retinol-binding protein 2,47235,3082,1.07 [1.03-1.11],0.0015875494581673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP5,Retinol-binding protein 5,47235,3082,1.10 [1.04-1.16],0.000709802537642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP7,Retinoid-binding protein 7,41082,2629,1.04 [0.98-1.11],0.1635645152247502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBPMS,RNA-binding protein with multiple splicing,40061,2569,1.03 [0.97-1.08],0.3796676602779422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBPMS2,RNA-binding protein with multiple splicing 2,40152,2565,1.01 [0.97-1.05],0.6405595314925903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RCC1,Regulator of chromosome condensation,41063,2627,1.06 [0.99-1.13],0.1204265555347782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RCOR1,REST corepressor 1,46567,3052,1.07 [1.00-1.15],0.0547525290397516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40152,2565,0.88 [0.73-1.05],0.1582249051522076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REEP4,Receptor expression-enhancing protein 4,41179,2629,0.99 [0.93-1.05],0.723022866463239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1A,Lithostathine-1-alpha,47171,3091,1.18 [1.11-1.25],1.2969209325300177e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1B,Lithostathine-1-beta,48041,3141,1.15 [1.09-1.21],1.0548820220549972e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG3A,Regenerating islet-derived protein 3-alpha,48041,3141,1.13 [1.08-1.19],4.04752829708332e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG3G,Regenerating islet-derived protein 3-gamma,41063,2627,1.12 [1.02-1.23],0.0133369968386815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG4,Regenerating islet-derived protein 4,47517,3104,1.19 [1.12-1.27],3.1625099190334334e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RELB,Transcription factor RelB,40061,2569,1.04 [0.97-1.12],0.3065912342195739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,47474,3096,1.29 [1.15-1.43],6.259452547562912e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REN,Renin,47457,3111,1.16 [1.12-1.21],1.1973840975635857e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,40061,2569,1.12 [1.02-1.23],0.0223780865676473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REST,RE1-silencing transcription factor,39781,2551,1.02 [0.92-1.14],0.7057687280293846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47235,3082,0.93 [0.86-1.01],0.0803540004848409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RETN,Resistin,47346,3098,1.08 [1.01-1.17],0.0335002976883462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REXO2,"Oligoribonuclease, mitochondrial",39901,2562,0.98 [0.90-1.05],0.5326586580978322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RFC4,Replication factor C subunit 4,41063,2627,1.11 [0.94-1.31],0.2340067576538306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGCC,Regulator of cell cycle RGCC,41179,2629,0.98 [0.93-1.03],0.4704672681581537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40495,2594,0.98 [0.93-1.04],0.5680142465685083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGMA,Repulsive guidance molecule A,47881,3127,0.97 [0.87-1.07],0.5108337294198174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGMB,RGM domain family member B,47881,3127,1.07 [0.95-1.20],0.2737155663237959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGS10,Regulator of G-protein signaling 10,41179,2629,1.01 [0.95-1.08],0.6818873770355649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGS8,Regulator of G-protein signaling 8,46570,3047,1.00 [0.96-1.06],0.8569531257531833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RHOC,Rho-related GTP-binding protein RhoC,46821,3053,1.02 [0.99-1.04],0.2871949038009553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RICTOR,Rapamycin-insensitive companion of mTOR,40061,2569,1.00 [0.93-1.08],0.973573681109214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40350,2585,1.10 [1.03-1.19],0.0087341830764706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RILP,Rab-interacting lysosomal protein,47729,3122,1.01 [0.95-1.06],0.8496640030454722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RILPL2,RILP-like protein 2,41244,2650,1.01 [0.98-1.05],0.4458194769704575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39901,2562,1.03 [0.98-1.09],0.2540138392211703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RLN1,Prorelaxin H1,41179,2629,1.01 [0.95-1.07],0.7642390620276003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RLN2,Prorelaxin H2,40274,2582,1.02 [0.98-1.06],0.3123062441129946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE1,Ribonuclease pancreatic,41277,2649,1.54 [1.35-1.75],6.662808709933628e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE10,Inactive ribonuclease-like protein 10,40152,2565,1.13 [1.05-1.22],0.0009356099853145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE3,Eosinophil cationic protein,47228,3105,0.99 [0.96-1.02],0.511510214993087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE4,Ribonuclease 4,39912,2570,1.36 [1.20-1.55],3.3577158354878533e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE6,Ribonuclease K6,40983,2630,1.41 [1.27-1.56],1.9360682424705288e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASEH2A,Ribonuclease H2 subunit A,41179,2629,1.02 [0.94-1.09],0.688963914614398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASET2,Ribonuclease T2,47818,3123,1.45 [1.29-1.62],1.1473536508444504e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF149,E3 ubiquitin-protein ligase RNF149,40152,2565,1.44 [1.28-1.61],4.593913494249966e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF168,E3 ubiquitin-protein ligase RNF168,40061,2569,0.94 [0.85-1.03],0.1830716808048356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF31,E3 ubiquitin-protein ligase RNF31,40061,2569,0.96 [0.87-1.07],0.5004651639812489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF4,E3 ubiquitin-protein ligase RNF4,40495,2594,0.97 [0.92-1.03],0.3935860147792034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF41,E3 ubiquitin-protein ligase NRDP1,46353,3037,1.01 [0.96-1.06],0.7972341256544647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF43,E3 ubiquitin-protein ligase RNF43,40495,2594,1.05 [0.99-1.12],0.1053312806748472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF5,E3 ubiquitin-protein ligase RNF5,40152,2565,0.97 [0.92-1.02],0.1909696587269931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROBO1,Roundabout homolog 1,47517,3104,1.11 [0.97-1.26],0.1225341031727475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROBO2,Roundabout homolog 2,47881,3127,0.94 [0.82-1.08],0.4147949462197656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROBO4,Roundabout homolog 4,40152,2565,1.19 [0.96-1.47],0.1156097760876082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47457,3111,1.06 [0.96-1.17],0.2427214465691283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RP2,Protein XRP2,47235,3082,1.05 [0.98-1.13],0.1821901889370608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPA2,Replication protein A 32 kDa subunit,40061,2569,1.10 [0.98-1.24],0.116399954394906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPE,Ribulose-phosphate 3-epimerase,40495,2594,1.01 [0.96-1.06],0.7671192233866876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,40109,2558,0.98 [0.89-1.07],0.6302769698342099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPL14,60S ribosomal protein L14,40152,2565,1.04 [0.95-1.15],0.3641289387544162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPS10,40S ribosomal protein S10,39901,2562,1.01 [0.92-1.10],0.87787359308039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRAS,Ras-related protein R-Ras,40109,2558,1.02 [0.99-1.05],0.2655202032191001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46353,3037,1.07 [1.01-1.13],0.0264818633697731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46353,3037,0.93 [0.88-0.97],0.0025475807005843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRP15,RRP15-like protein,39938,2547,1.01 [0.97-1.05],0.5958009096732784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO1,R-spondin-1,47098,3069,1.15 [1.05-1.26],0.0026487599913103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO3,R-spondin-3,47869,3130,1.37 [1.23-1.52],1.3637319030182566e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTBDN,Retbindin,47235,3082,1.11 [1.00-1.24],0.0518707953281768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTKN2,Rhotekin-2,39901,2562,1.04 [0.97-1.11],0.2682262936754558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41179,2629,0.99 [0.95-1.04],0.7868362321928839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTN4R,Reticulon-4 receptor,47869,3130,1.08 [0.98-1.18],0.1223749782284111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RUVBL1,RuvB-like 1,46353,3037,1.00 [0.97-1.03],0.8365088818745815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RWDD1,RWD domain-containing protein 1,47881,3127,1.02 [0.97-1.07],0.498785639187061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RYR1,Ryanodine receptor 1,39901,2562,1.03 [0.92-1.15],0.6364246731895911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A11,Protein S100-A11,47085,3094,1.06 [0.99-1.13],0.0755519592614281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A12,Protein S100-A12,46790,3062,1.03 [0.99-1.08],0.120016847886576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A13,Protein S100-A13,40061,2569,1.03 [0.93-1.15],0.5476985729472399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A14,Protein S100-A14,41179,2629,1.05 [0.98-1.12],0.1595135966967459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A16,Protein S100-A16,46285,3028,1.02 [0.97-1.08],0.3900829231709075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A3,Protein S100-A3,41063,2627,1.00 [0.92-1.09],0.9903813569534884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A4,Protein S100-A4,47607,3112,0.92 [0.87-0.97],0.0029043927084546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100G,Protein S100-G,41179,2629,0.94 [0.86-1.01],0.1056583849228525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100P,Protein S100-P,46567,3052,1.07 [1.01-1.13],0.0143435407190447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAA4,Serum amyloid A-4 protein,41302,2648,0.98 [0.87-1.11],0.765638000941133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAFB2,Scaffold attachment factor B2,41179,2629,1.11 [0.98-1.27],0.103557408600705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAG,S-arrestin,39938,2547,0.98 [0.91-1.06],0.650642271078731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47394,3099,1.03 [0.99-1.08],0.1402506029531709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAP18,Histone deacetylase complex subunit SAP18,40495,2594,0.97 [0.92-1.02],0.1855689566597193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SARG,Specifically androgen-regulated gene protein,41091,2637,1.01 [0.97-1.04],0.660015426901347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39901,2562,1.07 [0.97-1.17],0.1801452831518811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAT1,Diamine acetyltransferase 1,39901,2562,1.00 [0.93-1.08],0.9065517454091788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAT2,Thialysine N-epsilon-acetyltransferase,40495,2594,1.02 [0.96-1.07],0.541657493200588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SATB1,DNA-binding protein SATB1,41179,2629,0.96 [0.84-1.09],0.5169884197727661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SBSN,Suprabasin,41181,2641,1.16 [1.05-1.29],0.0054469722481226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCAMP3,Secretory carrier-associated membrane protein 3,47235,3082,1.02 [0.98-1.06],0.3364981817989056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARA5,Scavenger receptor class A member 5,47881,3127,1.30 [1.17-1.44],1.036879542589315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARB1,Scavenger receptor class B member 1,46362,3033,1.05 [0.99-1.10],0.0978363658473018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARB2,Lysosome membrane protein 2,46206,3003,1.34 [1.22-1.48],4.314799591261979e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARF1,Scavenger receptor class F member 1,48041,3141,1.05 [0.97-1.13],0.2202870902150356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARF2,Scavenger receptor class F member 2,47881,3127,1.30 [1.16-1.45],2.847837050496407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCG2,Secretogranin-2,47656,3116,1.10 [1.00-1.21],0.0474074957086652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCG3,Secretogranin-3,47517,3104,1.12 [1.02-1.23],0.019032883767654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB1A1,Uteroglobin,47517,3109,0.99 [0.93-1.04],0.6537643767950794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB2A2,Mammaglobin-A,39901,2562,1.00 [0.89-1.13],0.9808223791086476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB3A1,Secretoglobin family 3A member 1,40350,2585,1.14 [0.98-1.32],0.0863389035572172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB3A2,Secretoglobin family 3A member 2,47596,3113,1.04 [1.01-1.08],0.0134263404525389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGN,Secretagogin,46570,3047,1.08 [1.01-1.16],0.0294735985519743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCIN,Adseverin,39938,2547,0.93 [0.88-0.98],0.0101491928504414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCLY,Selenocysteine lyase,47729,3122,1.06 [1.00-1.14],0.0592466213079904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN2A,Sodium channel protein type 2 subunit alpha,39938,2547,0.98 [0.91-1.06],0.6481150333413896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN2B,Sodium channel subunit beta-2,40109,2558,0.93 [0.82-1.07],0.3068181199179779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN3A,Sodium channel protein type 3 subunit alpha,40109,2558,1.00 [0.90-1.11],0.946196783536564
