Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRDX2,Peroxiredoxin-2,41116,220,0.99 [0.80-1.21],0.9151081017709448
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47159,246,1.51 [1.30-1.74],4.591089470357296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRDX5,"Peroxiredoxin-5, mitochondrial",48594,258,1.15 [0.97-1.36],0.1113929136207709
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRDX6,Peroxiredoxin-6,48476,253,0.89 [0.74-1.07],0.2285519994644773
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PREB,Prolactin regulatory element-binding protein,47159,246,1.90 [1.41-2.56],2.74461574542589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRELP,Prolargin,48029,256,0.97 [0.59-1.60],0.9058854568968356
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRG2,Bone marrow proteoglycan,41788,221,0.67 [0.52-0.86],0.0020578529695012
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRG3,Proteoglycan 3,41788,221,0.91 [0.70-1.18],0.4732328548185842
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47159,246,1.26 [1.04-1.52],0.0164356602177651
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40631,215,0.72 [0.45-1.14],0.159673322561582
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48069,254,1.06 [0.93-1.21],0.3950161456526624
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41605,219,1.31 [1.11-1.54],0.0011701458835681
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKCQ,Protein kinase C theta type,47159,246,1.29 [1.00-1.65],0.0469476742632683
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKD2,Serine/threonine-protein kinase D2,40415,211,1.06 [0.80-1.40],0.6943327536930042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKG1,cGMP-dependent protein kinase 1,40879,217,1.09 [0.98-1.20],0.120540574290541
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46926,244,1.15 [0.97-1.36],0.1139651965069125
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRL,Prolactin,48496,259,1.18 [1.04-1.35],0.0135475566238385
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRND,Prion-like protein doppel,41686,219,0.37 [0.28-0.49],3.024667607064199e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PROC,Vitamin K-dependent protein C,48182,255,0.46 [0.30-0.69],0.0001942282378408
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PROCR,Endothelial protein C receptor,40415,211,0.99 [0.66-1.47],0.9569339982137408
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PROK1,Prokineticin-1,47992,254,0.90 [0.73-1.11],0.3406502284791698
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PROS1,Vitamin K-dependent protein S,41841,224,1.57 [0.98-2.49],0.0582210266988107
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRR4,Proline-rich protein 4,40578,216,0.96 [0.80-1.16],0.6619448658001447
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRR5,Proline-rich protein 5,40569,216,1.06 [0.80-1.40],0.6869918584941278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRRT3,Proline-rich transmembrane protein 3,40679,213,0.84 [0.59-1.18],0.3075963322328761
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS2,Trypsin-2,48259,255,2.45 [2.20-2.72],7.084077122097956e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS22,Brain-specific serine protease 4,40569,216,1.53 [1.19-1.97],0.0010773366345562
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS27,Serine protease 27,47912,253,0.90 [0.68-1.20],0.4875779871366087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS53,Serine protease 53,41686,219,1.57 [1.13-2.19],0.0071541499530881
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS8,Prostasin,47863,256,4.39 [3.54-5.46],1.1042573663679944e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,46925,245,1.05 [0.94-1.16],0.3729890628924143
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRTG,Protogenin,48476,253,2.09 [1.35-3.24],0.0009506405358101
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRTN3,Myeloblastin,46861,248,0.96 [0.76-1.21],0.7124190930705288
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRUNE2,Protein prune homolog 2,41022,220,1.63 [1.19-2.24],0.0021364592193509
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSAP,Prosaposin,41391,219,2.22 [1.60-3.09],2.1388953586039534e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSAPL1,Proactivator polypeptide-like 1,41603,220,1.04 [0.81-1.35],0.7554184180063023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSCA,Prostate stem cell antigen,41603,220,1.05 [1.00-1.11],0.0529252242147667
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47700,251,1.20 [1.08-1.35],0.0009897916783867
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSIP1,PC4 and SFRS1-interacting protein,47992,254,1.29 [1.14-1.47],7.041233914236079e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSMA1,Proteasome subunit alpha type-1,46926,244,0.96 [0.74-1.24],0.736449882755163
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSMC3,26S proteasome regulatory subunit 6A,40294,215,0.66 [0.41-1.08],0.0987009655500038
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSMD1,26S proteasome non-ATPase regulatory subunit 1,41717,223,0.96 [0.75-1.24],0.7735849105485963
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40631,215,0.89 [0.68-1.16],0.3810426066918617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSMD9,26S proteasome non-ATPase regulatory subunit 9,47853,253,1.18 [0.98-1.41],0.0763188847578982
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSME1,Proteasome activator complex subunit 1,47623,251,1.74 [1.30-2.33],0.0001754746356267
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSME2,Proteasome activator complex subunit 2,47485,250,1.29 [0.95-1.76],0.0972980030459533
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSMG3,Proteasome assembly chaperone 3,47992,254,0.98 [0.78-1.23],0.8585448861386153
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSMG4,Proteasome assembly chaperone 4,40569,216,0.97 [0.77-1.22],0.8181482600105718
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSPN,Persephin,47992,254,1.18 [1.04-1.33],0.0088680944191568
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSRC1,Proline/serine-rich coiled-coil protein 1,46926,244,1.35 [1.13-1.62],0.0011715822606726
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39411,206,1.06 [0.94-1.21],0.3445510199710111
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46925,245,0.88 [0.61-1.27],0.4839850135872777
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGDS,Prostaglandin-H2 D-isomerase,47714,252,0.41 [0.27-0.61],8.853700683981312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGES2,Prostaglandin E synthase 2,40262,213,1.55 [1.23-1.96],0.0001942983762258
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGR1,Prostaglandin reductase 1,41786,224,1.81 [1.58-2.07],4.386236121696169e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTH,Parathyroid hormone,40631,215,1.26 [1.08-1.47],0.0034986975742433
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47992,254,1.04 [0.77-1.39],0.8122586368411936
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTK7,Inactive tyrosine-protein kinase 7,46925,245,1.35 [0.99-1.84],0.0577259080663505
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTN,Pleiotrophin,47177,247,1.68 [1.37-2.05],6.302567372665577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTP4A3,Protein tyrosine phosphatase type IVA 3,40569,216,1.53 [1.27-1.84],6.101041242005946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47700,251,1.27 [1.11-1.45],0.0005017398179001
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48189,257,1.09 [0.96-1.24],0.1794756941446318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40497,214,1.04 [0.75-1.45],0.7933848256427587
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRB,Receptor-type tyrosine-protein phosphatase beta,41786,224,2.71 [1.90-3.86],4.007596162459255e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRC,Receptor-type tyrosine-protein phosphatase C,41788,221,1.40 [0.82-2.41],0.2184131054802823
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRF,Receptor-type tyrosine-protein phosphatase F,48659,257,0.57 [0.39-0.84],0.0040448986427355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRH,Receptor-type tyrosine-protein phosphatase H,41603,220,0.88 [0.67-1.16],0.3666033077363939
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41603,220,2.93 [2.07-4.16],1.6596748415765283e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRM,Receptor-type tyrosine-protein phosphatase mu,47914,254,0.94 [0.60-1.47],0.7745647534341332
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47541,249,0.61 [0.43-0.87],0.0056230754965184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRR,Receptor-type tyrosine-protein phosphatase R,41686,219,0.52 [0.37-0.74],0.0002303583173585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRS,Receptor-type tyrosine-protein phosphatase S,48659,257,0.32 [0.24-0.44],2.495374345551862e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41786,224,0.88 [0.59-1.32],0.5452094226554907
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40879,217,1.06 [0.85-1.32],0.5975458339195644
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46712,245,1.96 [1.69-2.28],5.270488742850812e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTTG1,Securin,41022,220,0.91 [0.65-1.27],0.5660137244081718
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTX3,Pentraxin-related protein PTX3,47992,254,2.39 [1.80-3.17],1.3918272370265902e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PVALB,Parvalbumin alpha,48258,252,1.12 [1.01-1.24],0.0278016165289087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PVR,Poliovirus receptor,48496,259,5.13 [4.41-5.97],8.053123131136904e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PXDNL,Peroxidasin-like protein,41594,218,1.13 [0.94-1.35],0.1884094467786578
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PXN,Paxillin,46925,245,1.36 [1.11-1.67],0.0030147337500291
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PYDC1,Pyrin domain-containing protein 1,40679,213,1.20 [0.91-1.60],0.2009254402618827
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PYY,Peptide YY,40415,211,1.24 [1.10-1.41],0.0006759358936097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PZP,Pregnancy zone protein,41841,224,0.59 [0.43-0.81],0.000996609392206
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,QDPR,Dihydropteridine reductase,47835,251,1.73 [1.35-2.21],1.5403133298756735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,QPCT,Glutaminyl-peptide cyclotransferase,48118,253,0.84 [0.56-1.27],0.4107683869643938
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,QSOX1,Sulfhydryl oxidase 1,40989,218,1.52 [1.26-1.83],8.587390726158963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB10,Ras-related protein Rab-10,41786,224,1.25 [0.99-1.58],0.0595399978379051
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB11FIP3,Rab11 family-interacting protein 3,41786,224,1.08 [0.96-1.22],0.1864928986413606
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB27B,Ras-related protein Rab-27B,41786,224,1.10 [0.94-1.29],0.2314826828138357
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB2B,Ras-related protein Rab-2B,41594,218,1.03 [0.83-1.27],0.7902127212422847
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB33A,Ras-related protein Rab-33A,40415,211,1.17 [0.97-1.40],0.1044588845818094
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB37,Ras-related protein Rab-37,47159,246,1.00 [0.86-1.15],0.9595595856631944
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB39B,Ras-related protein Rab-39B,40415,211,1.00 [0.86-1.17],0.9960214445228848
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40426,211,0.81 [0.62-1.06],0.1304314422268325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB44,Ras-related protein Rab-44,41594,218,1.04 [0.80-1.35],0.7696168529352453
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB6A,Ras-related protein Rab-6A,47992,254,1.42 [1.14-1.77],0.0016545560734394
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB6B,Ras-related protein Rab-6B,46925,245,1.13 [0.89-1.43],0.3307274532914451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RABEP1,Rab GTPase-binding effector protein 1,40879,217,1.14 [0.97-1.35],0.117078243765275
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RABEPK,Rab9 effector protein with kelch motifs,46926,244,1.12 [0.93-1.35],0.234648229331237
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RABGAP1L,Rab GTPase-activating protein 1-like,47159,246,1.32 [1.11-1.58],0.0015888825373876
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAC3,Ras-related C3 botulinum toxin substrate 3,40631,215,1.06 [0.88-1.27],0.5558882372963033
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAD23B,UV excision repair protein RAD23 homolog B,46926,244,1.29 [1.01-1.65],0.0422035035143996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAD51,DNA repair protein RAD51 homolog 1,41022,220,0.97 [0.75-1.25],0.7951923399278434
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RALB,Ras-related protein Ral-B,40569,216,0.71 [0.46-1.10],0.1228552760273514
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RALY,RNA-binding protein Raly,41594,218,1.45 [1.21-1.74],6.529298164123372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RANBP1,Ran-specific GTPase-activating protein,40679,213,1.06 [0.83-1.35],0.6449636301017809
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RANBP2,E3 SUMO-protein ligase RanBP2,40426,211,0.81 [0.53-1.22],0.3122281598201842
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RANGAP1,Ran GTPase-activating protein 1,46926,244,0.93 [0.70-1.22],0.5851303182020515
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAP1A,Ras-related protein Rap-1A,40569,216,0.92 [0.74-1.14],0.4583560102709061
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAPGEF2,Rap guanine nucleotide exchange factor 2,41022,220,1.24 [0.99-1.55],0.0598585046359681
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RARRES1,Retinoic acid receptor responder protein 1,46926,244,1.24 [0.97-1.59],0.0875000126681987
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RARRES2,Retinoic acid receptor responder protein 2,48342,255,1.26 [1.02-1.56],0.0344054045685369
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RASA1,Ras GTPase-activating protein 1,46925,245,1.24 [0.89-1.74],0.1989387119030059
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40294,215,0.88 [0.65-1.20],0.414684298081032
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RASSF2,Ras association domain-containing protein 2,46926,244,1.25 [1.08-1.44],0.002528118605855
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBFOX3,RNA binding protein fox-1 homolog 3,41717,223,2.26 [1.92-2.67],3.7372391328387233e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBKS,Ribokinase,46951,247,2.17 [1.79-2.65],1.0988643095312632e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBM17,Splicing factor 45,41717,223,1.15 [0.98-1.35],0.0809316956197657
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBM19,Probable RNA-binding protein 19,40415,211,0.97 [0.72-1.31],0.8318536653655455
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBM25,RNA-binding protein 25,40294,215,0.98 [0.73-1.32],0.8888327775609678
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP1,Retinol-binding protein 1,40631,215,0.92 [0.74-1.15],0.4748222553821485
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP2,Retinol-binding protein 2,47853,253,1.45 [1.28-1.65],1.4750208222533093e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP5,Retinol-binding protein 5,47853,253,2.48 [2.16-2.85],1.646020872169319e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP7,Retinoid-binding protein 7,41603,220,1.21 [1.01-1.45],0.0387601950434911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBPMS,RNA-binding protein with multiple splicing,40569,216,1.06 [0.88-1.28],0.5124128308046543
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBPMS2,RNA-binding protein with multiple splicing 2,40679,213,1.16 [1.02-1.32],0.0193522773574921
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RCC1,Regulator of chromosome condensation,41594,218,1.30 [1.07-1.58],0.007094286922855
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RCOR1,REST corepressor 1,47177,247,1.27 [1.04-1.54],0.0166304215691161
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40679,213,3.27 [1.82-5.87],7.016393229158669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REEP4,Receptor expression-enhancing protein 4,41717,223,1.16 [0.96-1.41],0.1225212883156646
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REG1A,Lithostathine-1-alpha,47785,252,1.26 [1.03-1.54],0.0271453873609663
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REG1B,Lithostathine-1-beta,48659,257,1.23 [1.03-1.46],0.019383466084546
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REG3A,Regenerating islet-derived protein 3-alpha,48659,257,0.96 [0.80-1.14],0.6320178383083573
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REG3G,Regenerating islet-derived protein 3-gamma,41594,218,0.87 [0.62-1.22],0.4154219342400232
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REG4,Regenerating islet-derived protein 4,48108,256,1.59 [1.29-1.96],1.7656815924354246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RELB,Transcription factor RelB,40569,216,1.05 [0.81-1.36],0.7116408076499704
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RELT,Tumor necrosis factor receptor superfamily member 19L,48076,258,0.96 [0.64-1.43],0.8403728046095296
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REN,Renin,48069,254,1.38 [1.24-1.54],1.0689583423976465e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REPS1,RalBP1-associated Eps domain-containing protein 1,40569,216,0.90 [0.63-1.29],0.5734105894722495
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REST,RE1-silencing transcription factor,40294,215,0.84 [0.55-1.27],0.4039452562659935
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47853,253,0.51 [0.39-0.68],3.897597068903674e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RETN,Resistin,47952,251,0.59 [0.45-0.77],0.0001393517239133
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REXO2,"Oligoribonuclease, mitochondrial",40415,211,1.11 [0.87-1.42],0.4061099368839083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RFC4,Replication factor C subunit 4,41594,218,1.80 [1.12-2.90],0.0158508280378585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGCC,Regulator of cell cycle RGCC,41717,223,1.13 [0.95-1.33],0.1714285399651089
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41022,220,0.87 [0.69-1.10],0.242723143195038
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGMA,Repulsive guidance molecule A,48496,259,0.52 [0.40-0.66],1.1689947185630345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGMB,RGM domain family member B,48496,259,0.33 [0.21-0.49],1.27446567707873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGS10,Regulator of G-protein signaling 10,41717,223,1.13 [0.92-1.40],0.2370034158033347
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGS8,Regulator of G-protein signaling 8,47159,246,1.02 [0.86-1.22],0.8183962777539815
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RHOC,Rho-related GTP-binding protein RhoC,47415,249,1.10 [1.00-1.21],0.0600085958210515
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RICTOR,Rapamycin-insensitive companion of mTOR,40569,216,1.11 [0.87-1.42],0.3934149027866961
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40879,217,2.41 [2.02-2.87],5.363384765353354e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RILP,Rab-interacting lysosomal protein,48337,252,1.27 [1.06-1.53],0.0098686722256336
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RILPL2,RILP-like protein 2,41786,224,1.16 [1.02-1.32],0.0280981134441763
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40415,211,1.05 [0.87-1.26],0.6282691479509017
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RLN1,Prorelaxin H1,41717,223,1.04 [0.84-1.29],0.7045186953132212
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RLN2,Prorelaxin H2,40806,217,0.97 [0.82-1.14],0.6918448309353493
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE1,Ribonuclease pancreatic,41824,223,2.16 [1.41-3.30],0.000367293085585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE10,Inactive ribonuclease-like protein 10,40679,213,0.81 [0.61-1.07],0.1417042273845696
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE3,Eosinophil cationic protein,47842,252,0.94 [0.85-1.04],0.2065399844201884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE4,Ribonuclease 4,40432,213,2.36 [1.62-3.44],7.940575631618213e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE6,Ribonuclease K6,41521,223,1.15 [0.79-1.67],0.4615267659152636
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASEH2A,Ribonuclease H2 subunit A,41717,223,1.02 [0.78-1.33],0.8726547734025982
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASET2,Ribonuclease T2,48430,255,1.51 [1.00-2.27],0.0485806427125785
