Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK15,Kallikrein-15,44115,155,1.00 [0.74-1.35],0.9853494593423868
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK3,Prostate-specific antigen,44405,155,0.97 [0.80-1.16],0.7308763869342297
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK4,Kallikrein-4,51533,176,0.96 [0.77-1.19],0.7066337796142419
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK6,Kallikrein-6,51170,176,1.06 [0.69-1.64],0.7914190223024067
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK7,Kallikrein-7,42312,148,1.06 [0.71-1.60],0.7618903823094891
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLK8,Kallikrein-8,49378,170,0.91 [0.62-1.33],0.624793470187929
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLKB1,Plasma kallikrein,43567,150,0.58 [0.32-1.07],0.0803319623018926
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51657,174,0.95 [0.67-1.34],0.7643185420699181
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42972,146,0.95 [0.72-1.25],0.7080534202970745
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLRD1,Natural killer cells antigen CD94,51657,174,1.04 [0.78-1.39],0.7820852259564555
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43118,147,0.76 [0.50-1.14],0.1852341054295641
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KLRK1,NKG2-D type II integral membrane protein,44295,152,0.98 [0.70-1.37],0.918728089283722
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KRT14,"Keratin, type I cytoskeletal 14",48327,165,0.76 [0.45-1.29],0.3095468206911602
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KRT17,"Keratin, type I cytoskeletal 17",42947,149,1.08 [0.72-1.62],0.7041492604002217
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KRT18,"Keratin, type I cytoskeletal 18",50864,171,1.03 [0.87-1.22],0.7195427436016866
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KRT19,"Keratin, type I cytoskeletal 19",50941,173,1.14 [0.94-1.38],0.2003091040970814
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KRT5,"Keratin, type II cytoskeletal 5",49901,174,1.14 [0.87-1.48],0.3378091196664958
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KRT6C,"Keratin, type II cytoskeletal 6C",42947,149,0.97 [0.64-1.47],0.8782630947571487
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KRT8,"Keratin, type II cytoskeletal 8",42972,146,0.86 [0.67-1.12],0.265758105544988
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KYAT1,Kynurenine--oxoglutarate transaminase 1,51024,174,0.99 [0.78-1.26],0.9543656746612178
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,KYNU,Kynureninase,51657,174,0.90 [0.67-1.21],0.4885140697172112
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,L1CAM,Neural cell adhesion molecule L1,51254,176,0.95 [0.60-1.50],0.8211244093643482
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44397,156,0.86 [0.72-1.02],0.0747341078142918
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LACRT,Extracellular glycoprotein lacritin,44110,156,1.40 [1.12-1.74],0.0030054443357503
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LACTB2,Endoribonuclease LACTB2,51109,174,0.83 [0.67-1.02],0.0754778521910157
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAG3,Lymphocyte activation gene 3 protein,50864,171,0.96 [0.69-1.35],0.8232827938764427
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51065,174,1.03 [0.74-1.44],0.8400752005873557
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50703,176,1.11 [0.97-1.27],0.1282735613515719
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAMA1,Laminin subunit alpha-1,42947,149,0.93 [0.68-1.28],0.6630304770498058
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAMA4,Laminin subunit alpha-4,51319,175,1.15 [0.77-1.72],0.4842010913561526
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAMB1,Laminin subunit beta-1,43221,148,1.12 [0.66-1.89],0.6831588444421643
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAMP1,Lysosome-associated membrane glycoprotein 1,43168,151,0.71 [0.37-1.39],0.3200416441414568
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAMP2,Lysosome-associated membrane glycoprotein 2,49546,170,0.76 [0.38-1.54],0.4481354481278849
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAMP3,Lysosome-associated membrane glycoprotein 3,51573,174,1.15 [0.89-1.49],0.2940412450056695
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAMTOR5,Ragulator complex protein LAMTOR5,44195,156,1.28 [0.92-1.76],0.14222528773057
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAP3,Cytosol aminopeptidase,50139,166,1.13 [0.86-1.48],0.3895369967139861
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LARP1,La-related protein 1,44195,156,0.96 [0.75-1.24],0.7737625944502227
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAT,Linker for activation of T-cells family member 1,51657,174,0.90 [0.76-1.07],0.2200715942809622
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAT2,Linker for activation of T-cells family member 2,50864,171,0.93 [0.84-1.04],0.2221199920927896
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LATS1,Serine/threonine-protein kinase LATS1,43118,147,0.91 [0.75-1.10],0.3161636954016711
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LAYN,Layilin,50618,176,0.93 [0.63-1.38],0.7199729199938
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LBP,Lipopolysaccharide-binding protein,51302,174,1.02 [0.81-1.28],0.8945104150288334
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LBR,Delta(14)-sterol reductase LBR,51546,177,1.02 [0.85-1.24],0.804086813451845
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LCAT,Phosphatidylcholine-sterol acyltransferase,44439,155,0.64 [0.35-1.18],0.1525431122210513
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LCN15,Lipocalin-15,44319,153,1.11 [0.88-1.39],0.3802528420836137
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LCN2,Neutrophil gelatinase-associated lipocalin,49564,171,0.86 [0.60-1.24],0.4107903554221984
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LCP1,Plastin-2,44405,155,1.17 [0.87-1.60],0.3022053534055278
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LDLR,Low-density lipoprotein receptor,51228,175,1.06 [0.83-1.37],0.6331321876282721
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44319,153,0.88 [0.75-1.03],0.121766517693483
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LECT2,Leukocyte cell-derived chemotaxin-2,44397,156,1.14 [0.91-1.43],0.2707325100502866
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LEFTY2,Left-right determination factor 2,51456,176,0.88 [0.68-1.14],0.335420999410584
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LEG1,Protein LEG1 homolog,41951,145,0.74 [0.58-0.95],0.0165083900131085
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LELP1,Late cornified envelope-like proline-rich protein 1,42972,146,1.05 [0.85-1.28],0.6554496560871081
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LEO1,RNA polymerase-associated protein LEO1,44319,153,0.99 [0.61-1.62],0.9758144304688756
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LEP,Leptin,51109,174,1.34 [1.08-1.65],0.0074792803033504
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LEPR,Leptin receptor,51109,174,0.58 [0.37-0.92],0.0205546900453084
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LETM1,Mitochondrial proton/calcium exchanger protein,44319,153,0.81 [0.60-1.11],0.1875982179070095
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LGALS1,Galectin-1,51109,174,1.01 [0.68-1.50],0.9569799340686438
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LGALS3,Galectin-3,51232,177,1.27 [0.81-1.97],0.2933785504083029
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LGALS3BP,Galectin-3-binding protein,44470,154,1.60 [1.07-2.42],0.0237285680418627
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LGALS4,Galectin-4,51065,174,1.05 [0.83-1.35],0.6688791694095634
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LGALS7_LGALS7B,Galectin-7,50954,175,1.49 [1.14-1.95],0.0039080994370575
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LGALS8,Galectin-8,51546,177,0.92 [0.73-1.15],0.4447133736291745
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LGALS9,Galectin-9,51069,175,1.25 [0.83-1.89],0.2843525079594858
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LGMN,Legumain,51319,175,0.82 [0.56-1.20],0.3100529758923871
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LHB,Lutropin subunit beta,49895,170,1.06 [0.91-1.23],0.4631326622049599
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51151,175,1.03 [0.83-1.29],0.7693700688474205
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LIF,Leukemia inhibitory factor,49901,174,0.93 [0.70-1.23],0.6101368399611612
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LIFR,Leukemia inhibitory factor receptor,51025,174,1.08 [0.62-1.89],0.784321937792298
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51106,176,1.17 [0.81-1.69],0.3983527056070334
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44405,155,1.00 [0.90-1.12],0.9587201422451715
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42947,149,1.13 [0.85-1.50],0.3961734464350946
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51035,174,0.97 [0.64-1.46],0.8678278890421021
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44397,156,0.86 [0.70-1.05],0.1472162865546366
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51730,177,0.94 [0.58-1.52],0.8099987684506613
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51480,177,0.97 [0.66-1.42],0.8756220380354471
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50139,166,1.14 [0.83-1.55],0.4172550145912188
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51730,177,1.14 [0.94-1.39],0.1828386700908036
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LIPF,Gastric triacylglycerol lipase,43221,148,0.98 [0.76-1.26],0.8648113098754702
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LMNB1,Lamin-B1,44127,155,0.95 [0.73-1.22],0.6670051695141783
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LMNB2,Lamin-B2,44295,152,1.21 [0.70-2.10],0.4867126457945135
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LMOD1,Leiomodin-1,44319,153,1.28 [0.86-1.88],0.219163623679563
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LMOD2,Leiomodin-2,42972,146,1.00 [0.78-1.30],0.9725298320077252
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LONP1,"Lon protease homolog, mitochondrial",43221,148,0.89 [0.74-1.08],0.2370019726681519
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LPA,Apolipoprotein(a),43411,151,1.06 [0.97-1.16],0.1648956777676953
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50864,171,1.04 [0.77-1.42],0.7839460031396384
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LPL,Lipoprotein lipase,51109,174,0.91 [0.69-1.20],0.4852031906029654
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LPO,Lactoperoxidase,49408,168,0.87 [0.69-1.09],0.2136369476111478
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LPP,Lipoma-preferred partner,42947,149,0.83 [0.65-1.06],0.1368692164876781
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42947,149,0.98 [0.77-1.23],0.8501072461953085
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43188,149,0.62 [0.40-0.95],0.0276706374101629
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRG1,Leucine-rich alpha-2-glycoprotein,44470,154,0.58 [0.33-1.04],0.0671690884036662
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51382,176,1.30 [0.89-1.91],0.1747007735743194
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42967,147,0.85 [0.47-1.55],0.5901622235450031
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRP1,Prolow-density lipoprotein receptor-related protein 1,50864,171,1.37 [0.83-2.25],0.2179300784974067
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRP11,Low-density lipoprotein receptor-related protein 11,51109,174,1.12 [0.78-1.63],0.5375266621502802
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRP2,Low-density lipoprotein receptor-related protein 2,43188,149,0.97 [0.63-1.50],0.8959716757377306
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRP2BP,LRP2-binding protein,43188,149,1.07 [0.90-1.27],0.4554247793549274
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51546,177,1.12 [0.91-1.39],0.2853645049287848
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRRC25,Leucine-rich repeat-containing protein 25,50864,171,0.94 [0.66-1.34],0.7342499499445478
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44211,156,1.19 [0.83-1.70],0.3351580135739678
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRRC38,Leucine-rich repeat-containing protein 38,43188,149,1.00 [0.72-1.39],0.9911461157159076
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRRC59,Leucine-rich repeat-containing protein 59,44397,156,0.88 [0.63-1.23],0.4547893993610846
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44195,156,0.87 [0.62-1.20],0.3933128207404388
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRRN1,Leucine-rich repeat neuronal protein 1,50139,166,0.81 [0.57-1.15],0.2396453668446115
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43188,149,0.66 [0.43-1.04],0.0730956346690232
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44319,153,0.62 [0.34-1.16],0.13726537794159
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LSM1,U6 snRNA-associated Sm-like protein LSm1,49895,170,0.90 [0.69-1.17],0.4217989628349614
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LSM8,U6 snRNA-associated Sm-like protein LSm8,43593,153,1.01 [0.85-1.20],0.9195822280932358
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LSP1,Lymphocyte-specific protein 1,51025,174,0.96 [0.68-1.34],0.7879285940596708
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LTA,Lymphotoxin-alpha,51025,174,1.16 [0.83-1.62],0.3847071553138244
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LTA4H,Leukotriene A-4 hydrolase,51533,176,1.06 [0.84-1.33],0.6330293523696737
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LTB,Lymphotoxin-beta,44195,156,1.01 [0.65-1.56],0.9738905658355188
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LTBP2,Latent-transforming growth factor beta-binding protein 2,51730,177,1.14 [0.75-1.73],0.5417700809870485
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LTBP3,Latent-transforming growth factor beta-binding protein 3,49895,170,0.98 [0.76-1.26],0.8565136348447235
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LTBR,Tumor necrosis factor receptor superfamily member 3,50816,174,1.22 [0.76-1.95],0.4032075207713725
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LTO1,Protein LTO1 homolog,50139,166,1.20 [0.90-1.60],0.2250529415687525
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LUZP2,Leucine zipper protein 2,44195,156,1.09 [0.79-1.52],0.5869570708859596
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LXN,Latexin,50464,176,1.13 [0.94-1.36],0.2075253834792463
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LY6D,Lymphocyte antigen 6D,50820,175,1.19 [0.84-1.68],0.3209280202143862
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LY75,Lymphocyte antigen 75,51025,174,0.78 [0.56-1.10],0.1528710539992137
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LY9,T-lymphocyte surface antigen Ly-9,50497,171,1.08 [0.68-1.72],0.7414542276752341
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LY96,Lymphocyte antigen 96,50703,176,0.99 [0.68-1.45],0.978729204034178
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LYAR,Cell growth-regulating nucleolar protein,49895,170,0.95 [0.72-1.24],0.6837161371209979
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LYN,Tyrosine-protein kinase Lyn,50864,171,0.94 [0.80-1.11],0.47269832612029
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LYPD1,Ly6/PLAUR domain-containing protein 1,49901,174,0.90 [0.70-1.14],0.3775410868846677
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LYPD3,Ly6/PLAUR domain-containing protein 3,50852,173,0.77 [0.51-1.14],0.1898334930077758
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LYPD8,Ly6/PLAUR domain-containing protein 8,49895,170,1.02 [0.79-1.32],0.8808556293269001
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LYPLA2,Acyl-protein thioesterase 2,42972,146,0.92 [0.79-1.09],0.3370214958305196
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43188,149,0.90 [0.76-1.06],0.2119724490260716
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44470,154,0.69 [0.31-1.50],0.3468654383646141
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LYZL2,Lysozyme-like protein 2,42812,151,0.90 [0.57-1.42],0.6607457935116374
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,LZTFL1,Leucine zipper transcription factor-like protein 1,43433,152,0.92 [0.74-1.15],0.4772101070170954
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,M6PR,Cation-dependent mannose-6-phosphate receptor,43221,148,0.91 [0.60-1.37],0.6414585048511153
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50534,175,1.00 [0.76-1.31],0.998240607198666
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAEA,E3 ubiquitin-protein transferase MAEA,49895,170,0.86 [0.60-1.23],0.4022467489143018
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAG,Myelin-associated glycoprotein,43188,149,1.04 [0.75-1.45],0.8162886181366926
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAGEA3,Melanoma-associated antigen 3,43593,153,0.97 [0.81-1.16],0.7349102446372224
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAGED1,Melanoma-associated antigen D1,49895,170,0.89 [0.66-1.19],0.4233033554275578
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAMDC2,MAM domain-containing protein 2,44397,156,1.10 [0.71-1.70],0.6781600713644351
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAMDC4,Apical endosomal glycoprotein,44195,156,0.82 [0.62-1.10],0.1835135143438914
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43221,148,0.49 [0.27-0.91],0.023077415525371
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAN2B2,Epididymis-specific alpha-mannosidase,44397,156,0.97 [0.75-1.25],0.8097439550604345
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42812,151,0.90 [0.66-1.23],0.49818832523931
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51319,175,0.94 [0.84-1.04],0.2455594395373076
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MANSC1,MANSC domain-containing protein 1,51254,176,0.79 [0.48-1.28],0.3347518287945568
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MANSC4,MANSC domain-containing protein 4,42947,149,1.23 [0.99-1.54],0.0606191777072386
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42972,146,0.59 [0.36-0.98],0.0432413615416504
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42947,149,0.97 [0.76-1.25],0.8294654565089941
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAP2,Microtubule-associated protein 2,44295,152,0.92 [0.65-1.29],0.6166249533384988
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44211,156,0.93 [0.73-1.18],0.554115605511684
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51025,174,0.94 [0.82-1.08],0.3726333000730563
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49895,170,0.94 [0.81-1.08],0.3600835532635202
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50618,176,0.93 [0.82-1.05],0.2283103090589748
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAPK13,Mitogen-activated protein kinase 13,42812,151,0.77 [0.52-1.14],0.1893846029217728
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAPK9,Mitogen-activated protein kinase 9,51025,174,1.01 [0.74-1.39],0.932963191899824
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAPKAPK2,MAP kinase-activated protein kinase 2,43593,153,0.80 [0.64-0.99],0.0418801276840311
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAPRE3,Microtubule-associated protein RP/EB family member 3,42812,151,1.07 [0.97-1.18],0.1548806966077724
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAPT,Microtubule-associated protein tau,49901,174,0.85 [0.67-1.07],0.172294312530951
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MARCO,Macrophage receptor MARCO,51109,174,0.94 [0.57-1.56],0.8096667213303679
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MARS1,"Methionine--tRNA ligase, cytoplasmic",43353,152,0.87 [0.73-1.05],0.1569647307855203
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MASP1,Mannan-binding lectin serine protease 1,50618,176,0.86 [0.49-1.51],0.6070855763807999
