Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPIB,Peptidyl-prolyl cis-trans isomerase B,49594,139,0.97 [0.83-1.14],0.7291393892307279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPIE,Peptidyl-prolyl cis-trans isomerase E,42297,121,1.11 [0.87-1.43],0.3914887573994026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43089,127,1.07 [0.82-1.38],0.6170355864748118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPL,Periplakin,41835,124,0.88 [0.51-1.50],0.6356235684675302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPM1A,Protein phosphatase 1A,48392,140,0.88 [0.54-1.45],0.6215910140410663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPM1B,Protein phosphatase 1B,41835,124,1.10 [0.86-1.41],0.4502582109668116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPM1F,Protein phosphatase 1F,43087,127,1.12 [0.81-1.54],0.5048483209454786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPME1,Protein phosphatase methylesterase 1,49324,145,1.07 [0.84-1.36],0.599133674792047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42888,125,1.02 [0.83-1.26],0.8323552528064698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49709,144,1.01 [0.86-1.17],0.9343040925426098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42297,121,0.90 [0.69-1.17],0.433455580403224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43005,127,1.07 [0.87-1.32],0.5181437011574117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43005,127,0.95 [0.60-1.50],0.8319555208249931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP1R2,Protein phosphatase inhibitor 2,49556,141,0.97 [0.81-1.17],0.7631364226698167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP1R9B,Neurabin-2,50101,144,0.96 [0.82-1.12],0.6284283849733405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42896,124,1.04 [0.90-1.20],0.6409590565233878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPP3R1,Calcineurin subunit B type 1,49177,143,0.96 [0.67-1.39],0.8446522912514821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPT1,Palmitoyl-protein thioesterase 1,41887,122,0.98 [0.78-1.24],0.8698370159650528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PPY,Pancreatic prohormone,49478,143,0.94 [0.81-1.09],0.3907140700325153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PQBP1,Polyglutamine-binding protein 1,48392,140,0.99 [0.76-1.29],0.953932374726779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRAME,Melanoma antigen preferentially expressed in tumors,41561,120,0.99 [0.50-1.96],0.9709546019414504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRAP1,Proline-rich acidic protein 1,43089,127,0.96 [0.64-1.46],0.8627382976344207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRC1,Protein regulator of cytokinesis 1,42888,125,0.72 [0.43-1.22],0.2192100369138149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRCP,Lysosomal Pro-X carboxypeptidase,49845,140,0.73 [0.45-1.18],0.1931218231528265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRDX1,Peroxiredoxin-1,48154,142,1.03 [0.87-1.21],0.7710804859124991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRDX2,Peroxiredoxin-2,42396,121,0.97 [0.74-1.28],0.8334048741347788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48632,142,0.93 [0.76-1.15],0.522738165858645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRDX5,"Peroxiredoxin-5, mitochondrial",50101,144,0.95 [0.77-1.18],0.6461360940172002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRDX6,Peroxiredoxin-6,49979,145,0.93 [0.73-1.19],0.5487953156613774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PREB,Prolactin regulatory element-binding protein,48632,142,0.83 [0.49-1.41],0.495668029302556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRELP,Prolargin,49527,143,0.78 [0.44-1.40],0.4103660159737768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRG2,Bone marrow proteoglycan,43089,127,0.85 [0.62-1.18],0.3414656098999072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRG3,Proteoglycan 3,43089,127,0.84 [0.60-1.17],0.2957410533846354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48632,142,1.16 [0.89-1.51],0.2756781791825126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41887,122,1.15 [0.69-1.93],0.5857002508491896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49556,141,0.93 [0.78-1.11],0.443573032593278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42898,127,1.00 [0.81-1.23],0.994670217069486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKCQ,Protein kinase C theta type,48632,142,1.16 [0.85-1.58],0.3586252034054807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKD2,Serine/threonine-protein kinase D2,41672,123,1.08 [0.75-1.54],0.6906024044804647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKG1,cGMP-dependent protein kinase 1,42134,125,1.03 [0.90-1.18],0.6652252342266664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48392,140,0.93 [0.75-1.17],0.5578857056563589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRL,Prolactin,49994,145,0.94 [0.77-1.15],0.5591064329379913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRND,Prion-like protein doppel,42980,127,1.07 [0.77-1.48],0.6811070249775283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PROC,Vitamin K-dependent protein C,49668,141,1.28 [0.71-2.30],0.4079354926425738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PROCR,Endothelial protein C receptor,41672,123,0.95 [0.57-1.58],0.848539544730955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PROK1,Prokineticin-1,49490,142,1.00 [0.78-1.29],0.9796156851711268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PROS1,Vitamin K-dependent protein S,43150,127,2.20 [1.27-3.82],0.004772548213406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRR4,Proline-rich protein 4,41819,124,1.11 [0.88-1.42],0.3769600445273564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRR5,Proline-rich protein 5,41835,124,1.04 [0.72-1.49],0.8449164864828457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRRT3,Proline-rich transmembrane protein 3,41943,122,1.30 [0.83-2.03],0.2512084944069017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRSS2,Trypsin-2,49749,141,0.92 [0.69-1.23],0.5839734635169653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRSS22,Brain-specific serine protease 4,41835,124,0.65 [0.37-1.13],0.127949851058921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRSS27,Serine protease 27,49396,141,0.80 [0.55-1.16],0.2369956969374258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRSS53,Serine protease 53,42980,127,1.20 [0.78-1.84],0.411385532798949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRSS8,Prostasin,49370,142,1.03 [0.72-1.48],0.8606878039539954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48405,141,1.02 [0.89-1.17],0.7699389231437872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRTG,Protogenin,49979,145,0.70 [0.39-1.25],0.2261069103703741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRTN3,Myeloblastin,48313,136,0.77 [0.55-1.08],0.1304776682569283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRUNE2,Protein prune homolog 2,42297,121,1.25 [0.73-2.12],0.4189526628771265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSAP,Prosaposin,42683,126,1.47 [0.88-2.46],0.1451402877415991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSAPL1,Proactivator polypeptide-like 1,42896,124,0.87 [0.62-1.22],0.4229507598557777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSCA,Prostate stem cell antigen,42896,124,1.03 [0.96-1.10],0.4177933910177068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49177,143,0.89 [0.79-1.00],0.0413190251702106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSIP1,PC4 and SFRS1-interacting protein,49490,142,0.88 [0.68-1.13],0.3086947180029146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSMA1,Proteasome subunit alpha type-1,48392,140,0.77 [0.53-1.10],0.1501203200280491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSMC3,26S proteasome regulatory subunit 6A,41561,120,0.90 [0.51-1.61],0.7301019267438307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43005,127,1.15 [0.83-1.59],0.4019115107490922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41887,122,1.17 [0.90-1.52],0.2536404294069623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49324,145,1.05 [0.81-1.36],0.7225956396556044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSME1,Proteasome activator complex subunit 1,49096,143,0.82 [0.55-1.22],0.3284323015078479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSME2,Proteasome activator complex subunit 2,48947,142,0.89 [0.59-1.34],0.5833849931856551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSMG3,Proteasome assembly chaperone 3,49490,142,1.06 [0.80-1.40],0.6977543721019439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSMG4,Proteasome assembly chaperone 4,41835,124,1.06 [0.79-1.41],0.7096790324129354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSPN,Persephin,49490,142,1.06 [0.91-1.24],0.4462222368207447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSRC1,Proline/serine-rich coiled-coil protein 1,48392,140,0.93 [0.71-1.21],0.5830359526465072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40627,119,1.08 [0.91-1.28],0.3713935680659258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48405,141,1.62 [1.00-2.61],0.0485683041085271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTGDS,Prostaglandin-H2 D-isomerase,49186,141,1.09 [0.67-1.78],0.7205821130330285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTGES2,Prostaglandin E synthase 2,41514,123,0.96 [0.69-1.32],0.8010615760641454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTGR1,Prostaglandin reductase 1,43087,127,1.11 [0.91-1.36],0.3036087163817158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTH,Parathyroid hormone,41887,122,1.02 [0.82-1.27],0.8276685248033779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49490,142,1.02 [0.70-1.50],0.9019027508634444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTK7,Inactive tyrosine-protein kinase 7,48405,141,0.90 [0.60-1.33],0.5894688887180501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTN,Pleiotrophin,48651,138,1.13 [0.84-1.53],0.4170141891756685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTP4A3,Protein tyrosine phosphatase type IVA 3,41835,124,0.91 [0.65-1.29],0.6057796360096137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49177,143,1.00 [0.83-1.21],0.997159467051496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49694,143,0.96 [0.81-1.12],0.5862957318194507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41759,122,1.02 [0.65-1.61],0.9149540012620796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43087,127,1.56 [0.88-2.74],0.1262937782900915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRC,Receptor-type tyrosine-protein phosphatase C,43089,127,1.63 [0.81-3.27],0.1688330611304571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRF,Receptor-type tyrosine-protein phosphatase F,50165,141,0.60 [0.36-1.00],0.0486223291039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRH,Receptor-type tyrosine-protein phosphatase H,42896,124,1.11 [0.78-1.58],0.5622449613258846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42896,124,0.66 [0.28-1.58],0.3539332503019338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49409,142,1.11 [0.60-2.03],0.7423069822253631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49014,143,0.98 [0.62-1.55],0.9362210285427316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRR,Receptor-type tyrosine-protein phosphatase R,42980,127,1.33 [0.85-2.07],0.2164437839553413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRS,Receptor-type tyrosine-protein phosphatase S,50165,141,0.64 [0.35-1.18],0.1536014635471833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43087,127,0.92 [0.55-1.56],0.7658550658843067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42134,125,1.07 [0.80-1.42],0.6577941973303169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48178,140,0.91 [0.68-1.20],0.4965712696853561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTTG1,Securin,42297,121,1.15 [0.78-1.71],0.4728607152694314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PTX3,Pentraxin-related protein PTX3,49490,142,0.98 [0.73-1.32],0.8979594619884755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PVALB,Parvalbumin alpha,49755,144,1.02 [0.89-1.16],0.778149009853232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PVR,Poliovirus receptor,49994,145,1.02 [0.69-1.52],0.9088895492040208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PXDNL,Peroxidasin-like protein,42888,125,1.09 [0.83-1.43],0.5270818369663822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PXN,Paxillin,48405,141,0.94 [0.70-1.26],0.6616147843816544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PYDC1,Pyrin domain-containing protein 1,41943,122,0.79 [0.50-1.25],0.3158099305836963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PYY,Peptide YY,41672,123,0.96 [0.81-1.15],0.6883118693180368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PZP,Pregnancy zone protein,43150,127,1.28 [0.96-1.72],0.0945353917448015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,QDPR,Dihydropteridine reductase,49317,141,0.89 [0.63-1.25],0.4947751079186911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,QPCT,Glutaminyl-peptide cyclotransferase,49601,139,0.90 [0.52-1.55],0.7028343985353709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,QSOX1,Sulfhydryl oxidase 1,42271,124,1.13 [0.80-1.59],0.4901929850409168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB10,Ras-related protein Rab-10,43087,127,1.20 [0.88-1.63],0.2527729044948866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB11FIP3,Rab11 family-interacting protein 3,43087,127,1.09 [0.93-1.28],0.2740215559001946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB27B,Ras-related protein Rab-27B,43087,127,1.05 [0.85-1.29],0.6417000128594078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB2B,Ras-related protein Rab-2B,42888,125,1.03 [0.78-1.36],0.8445601097203125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB33A,Ras-related protein Rab-33A,41672,123,1.09 [0.84-1.40],0.5308783292019573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB37,Ras-related protein Rab-37,48632,142,1.02 [0.85-1.22],0.8346500232680187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB39B,Ras-related protein Rab-39B,41672,123,1.13 [0.97-1.32],0.1171251772481963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41707,125,0.99 [0.73-1.34],0.9524372210436496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB44,Ras-related protein Rab-44,42888,125,0.84 [0.55-1.30],0.4350446688484655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB6A,Ras-related protein Rab-6A,49490,142,0.90 [0.65-1.24],0.5223672955341259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB6B,Ras-related protein Rab-6B,48405,141,1.13 [0.85-1.50],0.4156679063689884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RABEP1,Rab GTPase-binding effector protein 1,42134,125,1.01 [0.81-1.26],0.9098214628032676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RABEPK,Rab9 effector protein with kelch motifs,48392,140,1.01 [0.78-1.30],0.9461263514557464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RABGAP1L,Rab GTPase-activating protein 1-like,48632,142,1.07 [0.84-1.36],0.5998499940321065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAC3,Ras-related C3 botulinum toxin substrate 3,41887,122,1.09 [0.86-1.37],0.4755871392858707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAD23B,UV excision repair protein RAD23 homolog B,48392,140,1.02 [0.74-1.40],0.9268407600617456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAD51,DNA repair protein RAD51 homolog 1,42297,121,1.08 [0.80-1.45],0.6128363276608926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RALB,Ras-related protein Ral-B,41835,124,1.16 [0.66-2.04],0.599702868061999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RALY,RNA-binding protein Raly,42888,125,1.11 [0.81-1.53],0.5049832253116262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RANBP1,Ran-specific GTPase-activating protein,41943,122,1.12 [0.81-1.55],0.4784228818961619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RANBP2,E3 SUMO-protein ligase RanBP2,41707,125,1.25 [0.76-2.05],0.375957829691758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RANGAP1,Ran GTPase-activating protein 1,48392,140,0.83 [0.59-1.17],0.281622652229303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAP1A,Ras-related protein Rap-1A,41835,124,1.11 [0.89-1.38],0.3507998505584211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAPGEF2,Rap guanine nucleotide exchange factor 2,42297,121,0.90 [0.64-1.27],0.5570881537651198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RARRES1,Retinoic acid receptor responder protein 1,48392,140,0.89 [0.55-1.45],0.648337988152848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RARRES2,Retinoic acid receptor responder protein 2,49831,141,1.07 [0.79-1.46],0.6522345864182533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RASA1,Ras GTPase-activating protein 1,48405,141,1.13 [0.73-1.75],0.5917750219704376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41561,120,0.87 [0.58-1.31],0.5087216232154292
