Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGA4,Pepsin A-4,44114,89,1.33 [1.01-1.74],0.0397229479529612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44078,88,1.78 [1.26-2.51],0.0009920016231318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGF,Placenta growth factor,51242,99,2.55 [1.77-3.65],4.092023521557635e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGLYRP1,Peptidoglycan recognition protein 1,51062,100,1.78 [1.26-2.51],0.0011129557304926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43586,90,0.83 [0.43-1.61],0.5851126455789152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGLYRP4,Peptidoglycan recognition protein 4,42632,85,0.73 [0.48-1.12],0.1517661286144619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGM2,Phosphoglucomutase-2,42874,85,0.93 [0.64-1.36],0.7080310068147935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGR,Progesterone receptor,42791,86,1.01 [0.83-1.24],0.8925821550636939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHACTR2,Phosphatase and actin regulator 2,44003,86,0.96 [0.80-1.15],0.6448319665436817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHLDB1,Pleckstrin homology-like domain family B member 1,43890,88,2.13 [1.53-2.95],6.102599789404082e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHLDB2,Pleckstrin homology-like domain family B member 2,42505,85,0.71 [0.53-0.96],0.0237451099977979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50297,100,2.78 [1.87-4.12],3.776425002670671e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43114,89,1.87 [1.16-3.02],0.0098534832703452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PI16,Peptidase inhibitor 16,44114,89,1.12 [0.50-2.50],0.7881973720945277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PI3,Elafin,50010,99,1.42 [1.07-1.88],0.014212715667764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44003,86,0.93 [0.71-1.21],0.585552171910031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PIGR,Polymeric immunoglobulin receptor,50045,101,1.79 [1.14-2.82],0.0119015756307552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50616,100,1.02 [0.77-1.35],0.9065633538014316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50700,102,3.83 [2.44-6.03],5.615168311442488e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42791,86,1.26 [0.92-1.74],0.1547256742513803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50700,102,2.77 [1.84-4.16],9.83411723200894e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PILRB,Paired immunoglobulin-like type 2 receptor beta,50684,99,1.73 [1.23-2.43],0.0015189881960632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43114,89,1.06 [0.79-1.43],0.7054162298747839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PITHD1,PITH domain-containing protein 1,42430,85,0.99 [0.76-1.29],0.9436451542765628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PKD1,Polycystin-1,44078,88,1.21 [0.56-2.61],0.6325959201071868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PKD2,Polycystin-2,42632,85,1.58 [1.20-2.08],0.0012688712730375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PKLR,Pyruvate kinase PKLR,50736,102,0.99 [0.76-1.29],0.9560967485205286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PKN3,Serine/threonine-protein kinase N3,43274,87,0.98 [0.74-1.30],0.8973349541027231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLA2G10,Group 10 secretory phospholipase A2,50297,100,1.08 [0.80-1.45],0.6235133995250939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLA2G15,Phospholipase A2 group XV,50841,101,4.69 [2.69-8.17],5.278869721128853e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLA2G1B,Phospholipase A2,51228,101,1.21 [0.82-1.80],0.3351065126197213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLA2G2A,"Phospholipase A2, membrane associated",50582,98,1.09 [0.81-1.47],0.5700200592000568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLA2G4A,Cytosolic phospholipase A2,50903,102,1.01 [0.83-1.24],0.8851780711800483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLA2G7,Platelet-activating factor acetylhydrolase,50700,102,0.86 [0.51-1.44],0.5657526559729291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLAT,Tissue-type plasminogen activator,51142,100,0.92 [0.65-1.29],0.6290436901599534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLAU,Urokinase-type plasminogen activator,50700,102,1.81 [1.33-2.46],0.0001781765266883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLAUR,Urokinase plasminogen activator surface receptor,50320,101,3.43 [1.96-6.01],1.66666323894337e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLB1,"Phospholipase B1, membrane-associated",43972,85,0.94 [0.66-1.33],0.718374578958701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42791,86,0.74 [0.43-1.30],0.2957750963114463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43972,85,1.03 [0.83-1.27],0.787668984329918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43972,85,0.86 [0.63-1.17],0.3347040616357374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLG,Plasminogen,43023,89,0.64 [0.25-1.62],0.3463127226794269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLIN1,Perilipin-1,49502,100,0.68 [0.39-1.20],0.1847396191885872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLIN3,Perilipin-3,50684,99,1.26 [0.84-1.87],0.2590492236396906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLPBP,Pyridoxal phosphate homeostasis protein,50684,99,0.91 [0.70-1.19],0.50195518710149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLSCR3,Phospholipid scramblase 3,43889,85,0.87 [0.61-1.25],0.4517674816832475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLTP,Phospholipid transfer protein,51148,101,0.89 [0.55-1.43],0.6250877609686789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLXDC1,Plexin domain-containing protein 1,49492,100,0.92 [0.52-1.62],0.7762543909225993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLXDC2,Plexin domain-containing protein 2,43972,85,0.93 [0.43-1.99],0.8425761484492869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLXNA4,Plexin-A4,50616,100,0.69 [0.56-0.85],0.0007043392319185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLXNB2,Plexin-B2,51059,100,2.69 [1.39-5.21],0.0033869743794948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLXNB3,Plexin-B3,50516,98,1.30 [0.90-1.87],0.1615873931211357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50443,98,0.94 [0.86-1.02],0.1489170145700283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PMCH,Pro-MCH,42632,85,0.90 [0.67-1.21],0.4907162374783997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PMM2,Phosphomannomutase 2,42632,85,1.47 [1.06-2.04],0.0207566071833241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PMS1,PMS1 protein homolog 1,42874,85,1.34 [0.96-1.87],0.0895678473564368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PMVK,Phosphomevalonate kinase,49421,99,0.87 [0.75-1.00],0.0547547988398424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PNLIP,Pancreatic triacylglycerol lipase,44114,89,0.93 [0.68-1.28],0.671360080922009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43972,85,1.00 [0.78-1.30],0.9746752199051636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PNLIPRP2,Pancreatic lipase-related protein 2,50653,102,0.99 [0.93-1.05],0.6700974630945525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PNMA1,Paraneoplastic antigen Ma1,42910,85,1.10 [0.77-1.58],0.5931816225485977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PNMA2,Paraneoplastic antigen Ma2,42661,82,0.81 [0.48-1.36],0.4216966986094965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49741,101,1.01 [0.87-1.17],0.884126068632272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PODXL,Podocalyxin,50448,96,2.09 [0.64-6.81],0.2190584105958632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PODXL2,Podocalyxin-like protein 2,50841,101,2.40 [1.34-4.31],0.0031661543319746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,POF1B,Protein POF1B,42791,86,1.86 [1.41-2.44],8.453151690505726e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42791,86,0.85 [0.41-1.76],0.6682929111065914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50448,96,1.85 [1.37-2.50],5.277606404300643e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,POMC,Pro-opiomelanocortin,42910,85,0.87 [0.64-1.17],0.3615998887616284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PON1,Serum paraoxonase/arylesterase 1,44114,89,0.35 [0.22-0.55],5.625653509368251e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PON2,Serum paraoxonase/arylesterase 2,49771,97,1.95 [1.19-3.19],0.0080403030753283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PON3,Serum paraoxonase/lactonase 3,50903,102,0.66 [0.48-0.91],0.0110307310212022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,POSTN,Periostin,44076,88,0.55 [0.32-0.95],0.0330482786679897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPBP,Platelet basic protein,43816,90,0.81 [0.64-1.03],0.0849091194098436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPCDC,Phosphopantothenoylcysteine decarboxylase,51130,103,1.22 [0.85-1.75],0.2770720004917966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPIB,Peptidyl-prolyl cis-trans isomerase B,50729,98,0.94 [0.78-1.13],0.5137413326795928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPIE,Peptidyl-prolyl cis-trans isomerase E,43274,87,0.85 [0.58-1.25],0.4100148671871324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44076,88,1.34 [1.04-1.74],0.0261495582255663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPL,Periplakin,42791,86,1.48 [0.87-2.50],0.146278897574265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPM1A,Protein phosphatase 1A,49492,100,0.96 [0.55-1.70],0.9005947661520192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPM1B,Protein phosphatase 1B,42791,86,0.96 [0.67-1.36],0.8054023128553781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPM1F,Protein phosphatase 1F,44078,88,1.22 [0.83-1.78],0.3150053420887919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPME1,Protein phosphatase methylesterase 1,50448,96,0.96 [0.72-1.29],0.8030785944795404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43878,88,1.09 [0.86-1.40],0.4659854561493737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50841,101,0.83 [0.69-1.01],0.0596157973228325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43274,87,0.98 [0.74-1.32],0.9154304298794006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44003,86,0.94 [0.72-1.23],0.6464264260255437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44003,86,1.46 [0.95-2.26],0.0874957852439651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1R2,Protein phosphatase inhibitor 2,50684,99,1.01 [0.81-1.26],0.9529678605871093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1R9B,Neurabin-2,51242,99,0.83 [0.69-1.00],0.0516967849534104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43890,88,1.19 [1.01-1.41],0.035586178595486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP3R1,Calcineurin subunit B type 1,50297,100,1.22 [0.80-1.87],0.3621279959892726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPT1,Palmitoyl-protein thioesterase 1,42874,85,0.73 [0.51-1.07],0.1062359298119968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPY,Pancreatic prohormone,50605,101,1.03 [0.87-1.22],0.7374879686853636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PQBP1,Polyglutamine-binding protein 1,49492,100,1.12 [0.85-1.48],0.4058936762780095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRAME,Melanoma antigen preferentially expressed in tumors,42505,85,0.51 [0.22-1.19],0.12057140097765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRAP1,Proline-rich acidic protein 1,44076,88,1.33 [0.80-2.21],0.278436178720426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRC1,Protein regulator of cytokinesis 1,43878,88,1.08 [0.72-1.62],0.7063859323699824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRCP,Lysosomal Pro-X carboxypeptidase,50992,101,1.84 [1.14-2.98],0.0131773994692631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRDX1,Peroxiredoxin-1,49252,99,1.06 [0.87-1.30],0.5430774532723774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRDX2,Peroxiredoxin-2,43370,87,0.83 [0.59-1.16],0.2723934302254874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49741,101,1.28 [1.02-1.62],0.036305444992612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRDX5,"Peroxiredoxin-5, mitochondrial",51242,99,0.88 [0.69-1.14],0.3439020858150196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRDX6,Peroxiredoxin-6,51119,102,1.09 [0.83-1.45],0.5282532391321733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PREB,Prolactin regulatory element-binding protein,49741,101,1.29 [0.75-2.21],0.3640159285784405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRELP,Prolargin,50653,102,0.85 [0.41-1.75],0.6608498999705724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRG2,Bone marrow proteoglycan,44076,88,2.24 [1.60-3.13],2.3080476681295595e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRG3,Proteoglycan 3,44076,88,0.91 [0.61-1.35],0.6338569725981718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49741,101,1.08 [0.78-1.49],0.639230347713047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42874,85,0.80 [0.40-1.62],0.5339272394304497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50684,99,0.82 [0.66-1.01],0.0595976733315747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43888,85,0.94 [0.72-1.21],0.608921691370768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRKCQ,Protein kinase C theta type,49741,101,0.95 [0.62-1.44],0.8027541461882018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRKD2,Serine/threonine-protein kinase D2,42632,85,1.11 [0.73-1.70],0.6250788303518932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRKG1,cGMP-dependent protein kinase 1,43114,89,0.96 [0.82-1.13],0.6582342759482434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49492,100,1.25 [0.97-1.60],0.0865569835378945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRL,Prolactin,51130,103,1.06 [0.85-1.33],0.5900816863714158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRND,Prion-like protein doppel,43972,85,1.37 [0.94-1.99],0.1026809872214999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PROC,Vitamin K-dependent protein C,50805,101,0.71 [0.49-1.01],0.0573493794045102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PROCR,Endothelial protein C receptor,42632,85,0.77 [0.56-1.07],0.1157401301722149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PROK1,Prokineticin-1,50616,100,0.68 [0.49-0.93],0.0174801956202526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PROS1,Vitamin K-dependent protein S,44146,90,0.63 [0.41-0.96],0.0313509769017142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRR4,Proline-rich protein 4,42796,89,1.14 [0.86-1.51],0.3520517089951324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRR5,Proline-rich protein 5,42791,86,1.03 [0.66-1.59],0.9114043792161588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRRT3,Proline-rich transmembrane protein 3,42910,85,1.89 [1.14-3.13],0.0130998509603917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRSS2,Trypsin-2,50886,102,1.02 [0.74-1.40],0.9164276274141244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRSS22,Brain-specific serine protease 4,42791,86,1.47 [0.97-2.23],0.0675352789615476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRSS27,Serine protease 27,50516,98,1.11 [0.71-1.72],0.650405814895795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRSS53,Serine protease 53,43972,85,1.01 [0.60-1.71],0.9704480703606468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRSS8,Prostasin,50484,101,1.65 [1.10-2.47],0.0151235957432704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49502,100,0.88 [0.76-1.03],0.1151658700609265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRTG,Protogenin,51119,102,1.26 [0.63-2.53],0.508045895108381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRTN3,Myeloblastin,49414,97,1.71 [1.33-2.19],2.629674306679261e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRUNE2,Protein prune homolog 2,43274,87,0.84 [0.40-1.79],0.6578539898880355
