Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,34750,194,0.87 [0.51-1.48],0.6042591415073366
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,35125,197,1.14 [0.63-2.05],0.6651361427515994
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,41616,232,0.95 [0.79-1.15],0.6137937085341125
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,34750,194,0.99 [0.61-1.63],0.9818646491494936
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34823,193,1.33 [1.07-1.64],0.0095966242454463
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,35125,197,0.94 [0.73-1.22],0.6533897324560412
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,34661,198,0.71 [0.47-1.06],0.0923944891902681
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,34661,198,0.95 [0.74-1.23],0.7121980510640776
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,35632,203,0.99 [0.87-1.13],0.853606556431856
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,35621,202,1.00 [0.83-1.21],0.9676126340117642
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,34838,198,1.02 [0.82-1.27],0.8244877929774131
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,35734,205,0.90 [0.67-1.23],0.5173313896519398
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,34537,199,0.87 [0.61-1.23],0.4340687634303448
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,34689,196,1.00 [0.84-1.20],0.9907158991825988
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,35643,203,1.02 [0.72-1.45],0.9015926764489351
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,40953,229,0.97 [0.86-1.11],0.6979708700327851
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,40647,225,0.96 [0.70-1.30],0.7713835155454426
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,41154,230,1.03 [0.88-1.21],0.6778082482305927
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,41299,232,0.84 [0.66-1.08],0.1780182144452544
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,40352,227,1.11 [0.82-1.49],0.5045556244889902
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35632,203,1.06 [0.81-1.39],0.6830967942146275
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40407,223,0.98 [0.70-1.35],0.8838337271610761
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35013,192,0.97 [0.78-1.21],0.786098638717514
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40845,227,1.32 [0.94-1.85],0.1076240000365476
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40845,227,1.09 [0.85-1.40],0.5075161722892341
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,41221,229,1.03 [0.81-1.30],0.8339344266782414
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41616,232,1.04 [0.77-1.41],0.7808357103510583
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41106,226,1.13 [0.76-1.69],0.5409517664933392
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41256,228,1.08 [0.77-1.51],0.6532292589076298
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41178,226,0.94 [0.64-1.37],0.7362271804035092
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40407,223,0.82 [0.61-1.11],0.2035913545949392
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41178,226,1.06 [0.72-1.57],0.7690988412551046
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35013,192,0.74 [0.53-1.05],0.0897335492259948
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41519,229,0.90 [0.62-1.31],0.586968554154498
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41154,230,0.98 [0.66-1.47],0.924196152409438
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41154,230,1.01 [0.73-1.40],0.96502629110252
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41509,230,0.82 [0.53-1.25],0.3521959594653601
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41543,232,1.01 [0.73-1.38],0.9711572665077788
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40845,227,1.10 [0.90-1.35],0.3557281991656391
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41509,230,1.13 [0.88-1.46],0.3472222675364871
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40845,227,1.06 [0.78-1.44],0.7008134268681039
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,41616,232,0.94 [0.60-1.48],0.7982637421194155
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,41096,225,0.90 [0.74-1.09],0.279649903708526
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,41616,232,0.71 [0.47-1.07],0.1019900153157865
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,41307,228,1.06 [0.68-1.65],0.7949699989829666
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41576,231,1.71 [1.17-2.50],0.0060403578717173
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,40845,227,1.00 [0.81-1.22],0.985224215316411
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,35789,203,0.83 [0.57-1.21],0.3288169104436832
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,35717,204,0.93 [0.80-1.09],0.3886317602620049
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,35789,203,1.06 [0.78-1.44],0.7237156786601708
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",40418,227,0.89 [0.78-1.01],0.0801602228332393
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,35125,197,0.82 [0.55-1.22],0.3215912351714896
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,40845,227,0.87 [0.66-1.16],0.3449735334085549
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,41154,230,0.92 [0.59-1.46],0.7378033695824553
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35784,203,1.01 [0.85-1.20],0.9276118677572448
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,35632,203,0.94 [0.84-1.05],0.2886437801432909
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",34537,199,1.07 [0.82-1.40],0.6097246704318933
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,34750,194,0.92 [0.77-1.10],0.3610652011532128
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,34838,198,1.00 [0.78-1.29],0.988827390279507
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,40207,218,0.87 [0.65-1.15],0.3165887761963607
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,34750,194,0.91 [0.77-1.08],0.2754059560803819
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,34247,188,1.07 [0.82-1.40],0.6083677946193715
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,40418,227,0.97 [0.65-1.43],0.8618626265531554
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,34823,193,1.24 [0.83-1.86],0.2881020830141604
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,34823,193,1.21 [0.90-1.63],0.2118751023883454
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,35013,192,0.98 [0.86-1.12],0.78372001496431
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,35784,203,1.57 [0.98-2.53],0.0625950192791855
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,34661,198,0.84 [0.61-1.17],0.3046835078950579
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,40207,218,0.99 [0.84-1.17],0.9278795534211204
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,40843,222,0.95 [0.73-1.24],0.721787412966886
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,35125,197,1.06 [0.90-1.25],0.482518540000959
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,40188,225,0.81 [0.58-1.14],0.2263184787732974
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,34661,198,1.02 [0.78-1.33],0.8703877362415371
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,34537,199,0.98 [0.79-1.22],0.8743529641956993
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,41553,232,1.08 [0.87-1.35],0.4906103004712793
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,35734,205,1.11 [0.80-1.54],0.5410450770240584
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,34750,194,1.32 [0.83-2.11],0.2407142800813858
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,40407,223,0.95 [0.79-1.16],0.6326498093539416
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,41096,225,0.88 [0.74-1.04],0.143752337742543
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",34750,194,0.72 [0.48-1.09],0.1225365075008759
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34661,198,0.78 [0.56-1.10],0.1586936871229141
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35125,197,0.98 [0.83-1.15],0.7694753401600373
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,35789,203,1.03 [0.86-1.23],0.7421920843048175
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,41106,226,1.19 [0.96-1.48],0.1195194011896386
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,35806,201,1.00 [0.78-1.29],0.9818074137899634
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,41154,230,0.77 [0.54-1.09],0.1429820813572736
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,41519,229,1.01 [0.84-1.22],0.9221440658087354
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,41096,225,0.90 [0.77-1.05],0.1950774670933003
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,35053,195,0.89 [0.72-1.11],0.3091274728486998
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35632,203,0.94 [0.83-1.06],0.3236266636819678
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,34537,199,1.08 [0.86-1.35],0.4942433737617141
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,34823,193,1.06 [0.88-1.28],0.5497188006395963
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,41096,225,0.90 [0.78-1.03],0.1295769424841651
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,35621,202,0.92 [0.78-1.07],0.2734953542312781
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,34661,198,0.79 [0.58-1.09],0.1529971604415946
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,34750,194,0.98 [0.81-1.19],0.8642576888922544
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,35734,205,0.92 [0.75-1.13],0.4127120295441937
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,41148,232,1.07 [0.92-1.24],0.3816411791064543
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,40418,227,0.82 [0.65-1.03],0.0819034643569086
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,34661,198,0.80 [0.56-1.14],0.2091348877045902
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,40418,227,0.95 [0.79-1.14],0.5671779961391541
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,34661,198,0.97 [0.73-1.28],0.8190162549795278
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,34689,196,0.94 [0.80-1.10],0.4391329862452138
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,35632,203,1.09 [0.96-1.25],0.192927944220163
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,34750,194,1.06 [0.76-1.49],0.7284708504796287
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,40120,224,0.96 [0.81-1.12],0.5758243151860862
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,34823,193,0.91 [0.68-1.22],0.5268141854112287
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TTN,Titin,34661,198,0.86 [0.68-1.08],0.1938280256486594
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,35442,196,1.03 [0.59-1.78],0.9236920175483744
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,34689,196,0.84 [0.52-1.38],0.503804072624229
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,35789,203,0.95 [0.81-1.11],0.5031081916079114
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,35125,197,0.88 [0.72-1.08],0.2191839447093528
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,40845,227,0.94 [0.82-1.07],0.3651917904466444
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,35206,197,1.14 [0.85-1.53],0.380719964700669
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,41256,228,1.02 [0.66-1.56],0.9375728428604664
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,41509,230,0.97 [0.82-1.16],0.7605331076856974
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,35717,204,1.15 [0.90-1.46],0.260829996333245
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,34626,196,0.93 [0.80-1.09],0.3678524878352319
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",41154,230,0.96 [0.75-1.24],0.773857339703505
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,40886,229,1.02 [0.86-1.22],0.8165094874615968
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,41148,232,0.68 [0.45-1.02],0.0644216868651749
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34750,194,0.97 [0.78-1.20],0.7578163679167544
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,40953,229,0.94 [0.67-1.32],0.7363685600095458
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,35621,202,0.67 [0.41-1.10],0.1122979888083376
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35784,203,1.09 [0.88-1.36],0.4324210762893461
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34750,194,1.00 [0.79-1.27],0.9976385300928804
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,34661,198,1.12 [0.89-1.41],0.3166413191685029
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,35013,192,0.98 [0.79-1.20],0.8134903679872235
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35632,203,1.00 [0.91-1.10],0.9540878900874552
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,34661,198,0.86 [0.73-1.02],0.0879971154877389
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,34661,198,1.11 [0.77-1.60],0.5699210746575167
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,40845,227,0.92 [0.67-1.26],0.5913216276329318
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,41519,232,1.11 [0.89-1.38],0.376545980954295
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,34750,194,0.69 [0.40-1.19],0.1826554667778933
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,34537,199,0.73 [0.56-0.95],0.0216174690936517
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,35621,202,0.90 [0.61-1.34],0.6072258246342448
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,35784,203,1.08 [0.93-1.24],0.3219154305071852
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,34689,196,1.01 [0.77-1.34],0.9252422566784196
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,35059,197,0.91 [0.68-1.21],0.5086332801784592
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,35013,192,0.96 [0.78-1.18],0.6964422376817174
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,34823,193,0.95 [0.77-1.17],0.61898498655218
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,40953,229,0.95 [0.84-1.08],0.4535396469349281
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,35621,202,0.97 [0.80-1.17],0.7122680934011172
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,35717,204,1.15 [0.82-1.61],0.4250203760585039
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,34661,198,1.08 [0.93-1.26],0.2924824299433557
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,40418,227,0.99 [0.87-1.13],0.9003021557851835
