Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF31,E3 ubiquitin-protein ligase RNF31,39486,385,0.98 [0.75-1.29],0.9012092330909608
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF4,E3 ubiquitin-protein ligase RNF4,39944,387,1.06 [0.92-1.22],0.3945108214833048
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF41,E3 ubiquitin-protein ligase NRDP1,45623,463,0.92 [0.81-1.04],0.1835425567835736
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF43,E3 ubiquitin-protein ligase RNF43,39944,387,1.03 [0.88-1.21],0.707777380801188
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF5,E3 ubiquitin-protein ligase RNF5,39596,385,0.89 [0.78-1.01],0.0789275908115099
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ROBO1,Roundabout homolog 1,46754,473,0.99 [0.71-1.38],0.9647038142284736
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ROBO2,Roundabout homolog 2,47129,471,0.72 [0.50-1.02],0.0646536968433727
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ROBO4,Roundabout homolog 4,39596,385,1.64 [0.95-2.84],0.0780113491260891
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46709,471,1.33 [1.03-1.72],0.026780720117954
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RP2,Protein XRP2,46518,473,0.88 [0.73-1.08],0.2154486699149245
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RPA2,Replication protein A 32 kDa subunit,39486,385,0.92 [0.66-1.27],0.6124540493718622
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RPE,Ribulose-phosphate 3-epimerase,39944,387,1.04 [0.91-1.20],0.545149950852725
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RPGR,X-linked retinitis pigmentosa GTPase regulator,39549,383,1.12 [0.90-1.40],0.3127164435419196
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RPL14,60S ribosomal protein L14,39596,385,1.05 [0.83-1.33],0.6975824942877319
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RPS10,40S ribosomal protein S10,39354,387,0.82 [0.63-1.06],0.1291924849092421
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RRAS,Ras-related protein R-Ras,39549,383,0.95 [0.88-1.02],0.15922870901686
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45623,463,1.25 [1.10-1.41],0.0004679356062609
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45623,463,0.91 [0.80-1.03],0.1411500453048347
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RRP15,RRP15-like protein,39361,379,0.91 [0.82-1.01],0.0805764844373514
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RSPO1,R-spondin-1,46362,463,1.12 [0.89-1.42],0.3380005536294235
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RSPO3,R-spondin-3,47109,474,1.75 [1.34-2.28],3.71839843329467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RTBDN,Retbindin,46518,473,1.28 [0.98-1.67],0.0662562753504849
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RTKN2,Rhotekin-2,39354,387,0.95 [0.79-1.16],0.633278471291759
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40622,395,0.91 [0.82-1.02],0.0956468224290994
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RTN4R,Reticulon-4 receptor,47109,474,1.44 [1.15-1.79],0.0013052244258298
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RUVBL1,RuvB-like 1,45623,463,1.04 [0.96-1.12],0.350324378847804
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RWDD1,RWD domain-containing protein 1,47129,471,0.92 [0.81-1.05],0.2198098685577184
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RYR1,Ryanodine receptor 1,39354,387,0.86 [0.63-1.18],0.3651660425323778
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100A11,Protein S100-A11,46340,467,0.96 [0.81-1.15],0.6861806616709476
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100A12,Protein S100-A12,46080,467,0.93 [0.84-1.04],0.2276280741031996
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100A13,Protein S100-A13,39486,385,0.93 [0.70-1.22],0.5854869132707194
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100A14,Protein S100-A14,40622,395,0.86 [0.71-1.03],0.1057837030169426
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100A16,Protein S100-A16,45572,457,1.01 [0.88-1.15],0.9317765928964534
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100A3,Protein S100-A3,40493,393,0.92 [0.72-1.16],0.4636850211364806
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100A4,Protein S100-A4,46852,471,0.88 [0.77-1.02],0.0897790615659058
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100G,Protein S100-G,40622,395,0.88 [0.71-1.08],0.2242243238952855
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100P,Protein S100-P,45854,462,1.05 [0.91-1.21],0.5363516108077371
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SAA4,Serum amyloid A-4 protein,40742,397,1.07 [0.79-1.45],0.6562830762731067
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SAFB2,Scaffold attachment factor B2,40622,395,1.00 [0.70-1.41],0.9794876219619256
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SAG,S-arrestin,39361,379,1.00 [0.82-1.21],0.9788858771970604
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46638,470,0.95 [0.85-1.06],0.3774318270503959
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SAP18,Histone deacetylase complex subunit SAP18,39944,387,1.02 [0.90-1.16],0.7236433382792151
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SARG,Specifically androgen-regulated gene protein,40522,395,0.97 [0.89-1.05],0.4412675035304247
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39354,387,1.01 [0.78-1.30],0.9404337023383864
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SAT1,Diamine acetyltransferase 1,39354,387,1.03 [0.85-1.24],0.7839101328633318
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SAT2,Thialysine N-epsilon-acetyltransferase,39944,387,1.03 [0.89-1.19],0.6802680520523054
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SATB1,DNA-binding protein SATB1,40622,395,0.65 [0.45-0.96],0.0287992907173495
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SBSN,Suprabasin,40612,400,1.38 [1.06-1.80],0.0178293351875835
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCAMP3,Secretory carrier-associated membrane protein 3,46518,473,0.99 [0.90-1.09],0.8427785037841639
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARA5,Scavenger receptor class A member 5,47129,471,0.96 [0.73-1.27],0.7801279636763669
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARB1,Scavenger receptor class B member 1,45649,457,0.93 [0.79-1.09],0.3445803683687838
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARB2,Lysosome membrane protein 2,45478,447,1.99 [1.58-2.49],3.2997395769866917e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARF1,Scavenger receptor class F member 1,47279,480,1.23 [1.02-1.49],0.0274598322245985
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARF2,Scavenger receptor class F member 2,47129,471,1.36 [1.02-1.80],0.0344500542404609
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCG2,Secretogranin-2,46909,470,1.60 [1.26-2.04],0.0001422803865035
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCG3,Secretogranin-3,46754,473,1.15 [0.91-1.47],0.2500095729896405
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCGB1A1,Uteroglobin,46747,473,0.93 [0.80-1.07],0.2886225633282113
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCGB2A2,Mammaglobin-A,39354,387,1.01 [0.74-1.38],0.9458080795062384
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCGB3A1,Secretoglobin family 3A member 1,39782,390,1.36 [0.93-1.98],0.1161987818135125
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCGB3A2,Secretoglobin family 3A member 2,46831,475,1.06 [0.98-1.16],0.1606385567216695
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCGN,Secretagogin,45831,471,1.54 [1.30-1.82],3.654952118197274e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCIN,Adseverin,39361,379,0.99 [0.87-1.14],0.9407881379087016
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCLY,Selenocysteine lyase,46979,471,1.08 [0.91-1.27],0.3775691339912801
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCN2A,Sodium channel protein type 2 subunit alpha,39361,379,1.08 [0.89-1.31],0.4259398743478636
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCN2B,Sodium channel subunit beta-2,39549,383,1.09 [0.78-1.52],0.6077661792377451
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCN3A,Sodium channel protein type 3 subunit alpha,39549,383,1.00 [0.76-1.31],0.9918665458757344
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCN3B,Sodium channel subunit beta-3,39361,379,1.10 [0.91-1.33],0.3122587979816686
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCN4B,Sodium channel subunit beta-4,39596,385,1.07 [0.85-1.34],0.5804661320655999
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCP2,Non-specific lipid-transfer protein,45623,463,1.02 [0.91-1.13],0.7605389215689868
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCPEP1,Retinoid-inducible serine carboxypeptidase,39452,384,1.13 [0.93-1.37],0.2290068983973013
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCRG1,Scrapie-responsive protein 1,40682,397,1.02 [0.72-1.45],0.8910120926996099
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCRIB,Protein scribble homolog,39596,385,1.08 [0.98-1.20],0.1287435008449163
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCRN1,Secernin-1,46638,470,0.89 [0.77-1.04],0.1316169334261744
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCT,Secretin,39549,383,0.83 [0.67-1.02],0.0744443584207652
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDC1,Syndecan-1,46709,471,1.43 [1.18-1.73],0.0002044803803163
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDC4,Syndecan-4,46709,471,0.75 [0.63-0.89],0.0009485261421916
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDCCAG8,Serologically defined colon cancer antigen 8,40493,393,0.91 [0.84-0.99],0.0370533206620457
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDHB,Succinate dehydrogenase,40509,390,0.89 [0.76-1.04],0.1373375873657117
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDK2,Protein sidekick-2,39782,390,0.91 [0.70-1.18],0.4625084098249957
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEC31A,Protein transport protein Sec31A,39596,385,0.89 [0.79-1.01],0.0701581350666938
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEL1L,Protein sel-1 homolog 1,39596,385,1.52 [1.23-1.86],7.841860551338956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELE,E-selectin,47279,480,1.11 [0.95-1.30],0.1961800312782807
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELENOP,Selenoprotein P,40742,397,0.38 [0.27-0.54],4.6173022102199375e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELL,L-selectin,40742,397,0.49 [0.32-0.73],0.0004854285318115
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELP,P-selectin,46893,478,0.93 [0.80-1.07],0.2968356595477883
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELPLG,P-selectin glycoprotein ligand 1,46638,470,1.14 [0.85-1.53],0.3641359472233255
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA3F,Semaphorin-3F,46709,471,2.02 [1.50-2.74],4.515834181451216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA3G,Semaphorin-3G,39782,390,1.13 [0.91-1.40],0.2768867567584866
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA4C,Semaphorin-4C,46518,473,0.91 [0.67-1.23],0.5415628443665104
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA4D,Semaphorin-4D,47129,471,0.85 [0.65-1.11],0.2314173801069562
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA6C,Semaphorin-6C,39486,385,0.99 [0.68-1.44],0.9598233899362382
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA7A,Semaphorin-7A,47117,478,1.35 [1.03-1.77],0.027831913261019
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEPTIN3,Neuronal-specific septin-3,40622,395,1.02 [0.90-1.16],0.7396452828205071
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEPTIN7,Septin-7,39944,387,1.14 [0.98-1.34],0.0917044418616416
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEPTIN8,Septin-8,40514,394,1.64 [1.27-2.12],0.0001546270074644
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEPTIN9,Septin-9,46518,473,0.95 [0.71-1.26],0.7077293310558185
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA1,Alpha-1-antitrypsin,39962,390,3.17 [1.15-8.74],0.0254285315863933
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA11,Serpin A11,47279,480,1.53 [1.25-1.87],2.98388825574128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA12,Serpin A12,45363,458,0.92 [0.84-1.00],0.048006034218691
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA3,Alpha-1-antichymotrypsin,40587,396,1.86 [1.03-3.35],0.0384394664163231
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA4,Kallistatin,39997,392,0.95 [0.63-1.43],0.8049144231904601
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA5,Plasma serine protease inhibitor,40146,392,0.82 [0.60-1.13],0.2276657798465217
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA6,Corticosteroid-binding globulin,40742,397,0.93 [0.52-1.68],0.8148695501357499
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA7,Thyroxine-binding globulin,40742,397,1.20 [0.72-2.00],0.4845757870273172
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA9,Serpin A9,46306,471,1.05 [0.94-1.17],0.3934190413298736
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB1,Leukocyte elastase inhibitor,46558,467,0.94 [0.86-1.03],0.1836405318963563
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB5,Serpin B5,45854,462,1.10 [0.92-1.30],0.2887935458820515
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB6,Serpin B6,46984,468,0.94 [0.82-1.08],0.4000755059977469
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB8,Serpin B8,47213,480,1.12 [0.99-1.27],0.0657402036958739
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB9,Serpin B9,46362,463,0.85 [0.66-1.09],0.2099687889413953
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINC1,Antithrombin-III,40667,395,1.55 [0.82-2.95],0.1797275030131411
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPIND1,Heparin cofactor 2,40667,395,1.79 [1.28-2.52],0.0007634327620901
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINE1,Plasminogen activator inhibitor 1,47279,480,0.97 [0.86-1.09],0.5753847883891057
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINE2,Glia-derived nexin,40682,397,0.95 [0.82-1.10],0.4685201229953418
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINF1,Pigment epithelium-derived factor,40125,392,1.66 [1.17-2.36],0.0047592810449218
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINF2,Alpha-2-antiplasmin,39970,392,0.55 [0.27-1.12],0.0991629133174854
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPING1,Plasma protease C1 inhibitor,40667,395,1.40 [0.84-2.33],0.2026955740821305
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINH1,Serpin H1,39944,387,1.01 [0.93-1.08],0.8950456763442554
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINI1,Neuroserpin,39715,390,0.71 [0.51-1.00],0.0470865330895362
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINI2,Serpin I2,40509,390,0.97 [0.82-1.15],0.7278438815413771
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45649,457,0.92 [0.81-1.05],0.235057954670092
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SETMAR,Histone-lysine N-methyltransferase SETMAR,46208,462,0.59 [0.45-0.78],0.0001557595144016
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEZ6,Seizure protein 6 homolog,39549,383,1.12 [0.82-1.53],0.4722246689273724
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEZ6L,Seizure 6-like protein,46852,471,1.24 [0.92-1.66],0.1604547658883811
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEZ6L2,Seizure 6-like protein 2,46518,473,0.84 [0.59-1.20],0.3368150149208257
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SF3B4,Splicing factor 3B subunit 4,46518,473,0.94 [0.84-1.05],0.2714757338780947
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFRP1,Secreted frizzled-related protein 1,46205,460,1.06 [0.88-1.28],0.5328081101754205
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFRP4,Secreted frizzled-related protein 4,39782,390,0.63 [0.50-0.80],0.0001447583740169
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFTPA1,Pulmonary surfactant-associated protein A1,45623,463,1.10 [0.96-1.25],0.1768682500716716
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFTPA2,Pulmonary surfactant-associated protein A2,45623,463,1.21 [1.04-1.41],0.0158916880165107
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFTPD,Pulmonary surfactant-associated protein D,46709,471,1.11 [0.98-1.25],0.0899511000718009
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SGSH,N-sulphoglucosamine sulphohydrolase,39996,393,1.30 [1.11-1.52],0.0010948237095646
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH2B3,SH2B adapter protein 3,45623,463,0.99 [0.91-1.08],0.8075627596905903
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH2D1A,SH2 domain-containing protein 1A,46638,470,0.99 [0.86-1.15],0.9413222796253604
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39361,379,0.98 [0.83-1.15],0.7656752667254767
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH3BP1,SH3 domain-binding protein 1,40509,390,0.76 [0.61-0.96],0.02027442979615
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH3GL3,Endophilin-A3,39715,383,1.06 [0.94-1.19],0.3729489274254973
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH3GLB2,Endophilin-B2,40594,395,1.04 [0.91-1.20],0.5414493737062902
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHBG,Sex hormone-binding globulin,40707,393,1.25 [1.03-1.51],0.0220466342467067
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHC1,SHC-transforming protein 1,39239,378,0.95 [0.87-1.04],0.2871986251152022
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHD,SH2 domain-containing adapter protein D,39275,387,1.03 [0.93-1.15],0.5326464046224242
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHH,Sonic hedgehog protein,39486,385,0.95 [0.75-1.20],0.6518912802204686
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHISA5,Protein shisa-5,40685,401,2.40 [1.94-2.97],8.157470429591787e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46831,475,1.03 [0.94-1.13],0.5278223191097327
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHPK,Sedoheptulokinase,39944,387,0.95 [0.74-1.22],0.6803723147138967
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIAE,Sialate O-acetylesterase,46776,471,1.15 [0.97-1.37],0.1023957333081371
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC1,Sialoadhesin,46911,476,1.45 [1.21-1.74],7.904784630846252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46638,470,1.61 [1.30-1.99],1.5222835581588858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45649,457,1.05 [0.95-1.16],0.3585056256055859
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46722,469,1.11 [1.03-1.20],0.0069317723156344
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47109,474,1.36 [1.07-1.72],0.0114200393031391
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46709,471,1.24 [0.93-1.66],0.1484245137272392
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39596,385,1.56 [1.27-1.93],3.184738436731069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47039,472,1.04 [0.80-1.37],0.7535864449786983
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIL1,Nucleotide exchange factor SIL1,39596,385,1.16 [0.89-1.52],0.264619963243119
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46818,475,1.09 [0.94-1.26],0.2383907211412453
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRPB1,Signal-regulatory protein beta-1,46597,471,1.54 [1.30-1.83],6.008097825637747e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39486,385,0.96 [0.84-1.08],0.4780955495712382
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46518,473,0.99 [0.91-1.09],0.892689863265735
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45649,457,0.97 [0.83-1.13],0.6718293520257769
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIT1,Signaling threshold-regulating transmembrane adapter 1,45831,471,1.12 [0.97-1.30],0.1184400895515301
